start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.47399697,-15.685607,29.850668,0.021880073,-0.018670438,0.24989252,25.522024,16.853456,3.384014,12.824765,25.376106,0.18836574,0.8961107,-1.1364721,14.8485,22.496866,355.50772,1247.1715,5.8839035,1348.8877,855.7033,-3.3481836,2357.503,1003.3728,-11.785767,0 days 00:01:52.118044711,0 days 00:01:52.138044711
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,0.47214308,-13.701266,26.179941,0.024302647,-0.014344371,0.25564754,23.06025,12.631893,3.744603,9.5777445,21.477674,0.18530655,1.1275989,-2.0565007,6.043705,18.148905,339.0701,1254.0419,9.960415,1333.7974,848.0789,0.46730074,2346.926,843.31366,-3.632368,0 days 00:01:52.128044711,0 days 00:01:52.148044711
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,0.48623702,-13.062016,23.602373,0.055325102,-0.010830059,0.23696603,21.514534,10.367154,7.2199874,7.395967,17.589064,0.18234305,1.2828032,-1.2532183,-0.51337975,17.175104,319.00125,1248.2689,22.932272,1305.8295,785.59357,7.195293,2357.9233,633.7132,4.439039,0 days 00:01:52.138044711,0 days 00:01:52.158044711
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,0.52421904,-11.373494,19.135628,0.06327634,-0.011590231,0.20739913,20.634462,6.7165427,8.955688,4.5057845,17.64995,0.0054457732,0.9832278,-0.31747538,-1.3233398,18.57546,330.66104,1195.6636,19.900484,1297.3374,762.7155,5.3011127,2311.1956,536.7267,1.8285078,0 days 00:01:52.148044711,0 days 00:01:52.168044711
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,0.525533,-12.319354,18.233974,0.067235135,-0.016545242,0.2134128,20.814543,8.712055,10.438605,4.930242,17.80021,0.004414995,1.0476407,0.010580574,-1.5536957,19.03668,365.59793,1073.7596,16.164053,1345.2233,721.3296,7.8587074,2339.2883,553.15594,2.8563788,0 days 00:01:52.158044711,0 days 00:01:52.178044711
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,0.55346674,-11.9209795,18.701557,0.058215022,-0.015929675,0.2439305,20.854715,8.313854,10.168139,1.9965271,17.996206,0.004916637,1.1120535,-0.42132464,-1.0730966,18.000643,364.09317,1128.2247,13.013753,1318.6685,787.92163,6.328525,2323.6382,575.21936,1.4526898,0 days 00:01:52.168044711,0 days 00:01:52.188044711
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,0.5595792,-12.556221,19.54593,0.044964034,-0.016551757,0.23799902,20.857645,9.149049,12.492294,2.523937,18.144821,0.0,0.7720669,-1.0405432,0.30007172,17.19689,336.75803,1223.8563,13.55883,1303.8999,826.3283,6.4094157,2326.7908,587.5285,3.0937557,0 days 00:01:52.178044711,0 days 00:01:52.198044711
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,0.5897886,-10.890579,18.059343,0.047638983,-0.012579866,0.25783062,19.791786,6.6493726,12.532681,0.84590816,22.11881,0.031166859,0.41184914,-1.0338413,5.011011,17.775892,326.363,1270.9543,11.7327585,1270.086,823.93915,-3.0572326,2338.2625,525.64746,-4.265764,0 days 00:01:52.188044711,0 days 00:01:52.208044711
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,0.58944744,-8.957093,14.257747,0.049210656,-0.0131802885,0.22568695,17.29613,4.5838885,9.703023,3.8716662,26.022919,0.031166859,0.051631313,-0.5147826,9.349034,18.513403,337.13953,1325.2921,6.0388064,1304.6498,956.98956,-12.309804,2294.24,624.8949,-11.652982,0 days 00:01:52.198044711,0 days 00:01:52.218044711
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,0.6104583,-8.437591,12.5065565,0.067407094,-0.014582177,0.25719252,16.085789,5.656061,4.4317403,4.3913584,29.826956,0.031166859,0.051631313,0.5015152,12.66167,19.715714,384.23386,1262.432,-5.9918275,1352.3046,1068.9933,-22.035538,2244.9866,738.8077,-21.57329,0 days 00:01:52.208044711,0 days 00:01:52.228044711
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,0.6590848,-8.490177,12.553205,0.061657727,-0.020232521,0.24513,15.650128,7.2778873,-1.1613637,5.8663573,29.663935,0.3414637,0.63218635,1.0982555,12.661736,20.823214,406.36636,1325.6747,-9.384996,1340.7587,1278.9764,-19.997564,2162.1433,861.78485,-21.927444,0 days 00:01:52.218044711,0 days 00:01:52.238044711
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,0.7105505,-9.803872,14.814972,0.068250395,-0.022431046,0.25723335,17.399332,10.021983,-3.3169546,5.7861743,29.463072,0.33772144,0.94404125,1.541769,12.455822,21.510675,427.81436,1250.8334,-12.4030695,1328.7676,1229.6683,-17.179012,2217.012,852.07056,-21.457924,0 days 00:01:52.228044711,0 days 00:01:52.248044711
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,0.7643669,-10.40623,16.009722,0.0687849,-0.023298005,0.24298166,19.121325,9.604889,-4.766189,5.7590632,29.257462,0.33901092,1.6264795,1.690013,12.3319845,24.006487,427.27975,1312.9458,-10.301236,1285.6548,1304.1296,-13.967534,2226.2092,866.86786,-21.975739,0 days 00:01:52.238044711,0 days 00:01:52.258044711
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.7654478,-11.888118,18.625618,0.09005653,-0.021112224,0.24220961,20.37683,11.469372,-2.521407,6.5573134,29.120087,0.027529368,1.8707625,0.89119005,11.373596,23.53959,381.8563,1401.8209,-2.4576232,1263.2858,1223.1603,-8.856595,2290.6672,842.88983,-17.811749,0 days 00:01:52.248044711,0 days 00:01:52.268044711
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.76890415,-12.45769,21.141747,0.08619595,-0.020583747,0.2309627,20.05736,13.651891,-4.1219087,6.3216147,28.480026,0.03008695,2.3837457,-0.33141822,8.767965,21.394716,283.44492,1606.1752,1.7638443,1209.0723,1247.7798,-6.1798973,2278.7869,860.999,-16.88855,0 days 00:01:52.258044711,0 days 00:01:52.278044711
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.7432657,-11.387848,21.102745,0.08134537,-0.017522473,0.26874545,17.900764,14.93042,-6.5649657,9.215358,28.536438,0.027405016,1.8754544,-2.510873,6.4024506,15.740196,173.45348,1707.6436,0.0,1175.4982,1106.6328,-4.9951153,2334.5754,758.2233,-14.138752,0 days 00:01:52.268044711,0 days 00:01:52.288044711
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.7024109,-9.492463,19.366682,0.06598898,-0.014840073,0.3260794,15.787341,13.365138,-9.385631,11.167438,28.549986,0.038394015,1.4492322,-4.6109486,6.125254,11.909038,200.1703,1604.3394,0.0,1198.7833,1052.6906,-6.4129605,2348.3232,730.9106,-15.0891905,0 days 00:01:52.278044711,0 days 00:01:52.298044711
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,0.6483167,-8.115318,16.172548,0.050782785,-0.0146359475,0.3020384,13.135579,11.383453,-8.26378,12.968316,29.144205,0.04241408,0.9475412,-7.8003154,7.8632226,10.271446,292.514,1359.3344,-11.967661,1272.2651,948.6096,-4.693692,2379.7332,644.45825,-13.382777,0 days 00:01:52.288044711,0 days 00:01:52.308044711
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.6155475,-7.304457,15.550534,0.041691307,-0.017088672,0.2603358,12.815097,9.840424,-9.38221,8.3882475,29.129602,0.046641935,1.096541,-9.91863,9.525718,9.806778,399.9277,1182.9935,-11.897153,1329.3939,948.0727,-3.1566849,2378.0725,669.7662,-12.178214,0 days 00:01:52.298044711,0 days 00:01:52.318044711
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.6183563,-6.4395146,13.200809,0.03584678,-0.015693668,0.18663289,11.430095,7.915016,-8.938543,0.09745884,29.159235,0.039673004,1.0210724,-11.402737,9.92218,9.669526,406.09134,1146.5824,-11.756138,1346.4034,938.7378,-2.1351175,2367.1086,657.85815,-11.503484,0 days 00:01:52.308044711,0 days 00:01:52.328044711
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.6312511,-4.2353334,10.108081,0.033862796,-0.015064721,0.20709549,10.628803,2.8101566,-7.3748074,-7.210015,27.482765,0.039673004,1.0210724,-0.21482737,-0.9608021,-5.173841,912.63696,1088.2994,-3.6047144,2047.3024,671.60345,-4.4150414,2944.3694,798.37103,-4.3696084,0 days 00:01:52.318044711,0 days 00:01:52.338044711
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9,0.66926974,-2.54996,5.984003,0.03709806,-0.014506652,0.21547042,10.012542,-2.048361,-2.1261663,-13.099408,27.470282,0.039673004,1.0210724,0.44466147,-3.5129788,-10.918897,1171.2488,972.2581,-0.09687483,2427.1304,411.05478,-5.9077964,3241.678,769.9891,-0.15785694,0 days 00:01:52.328044711,0 days 00:01:52.379042443
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.59720904,-4.8289504,14.490144,0.048843905,-0.025336793,0.05521812,27.17068,-21.821505,-15.003067,-12.921428,43.568096,0.02682928,1.1170254,4.196483,0.6974042,28.149168,1249.6017,1346.3433,1.4526199,1934.5062,1366.1915,11.829143,3093.791,952.31635,-12.043613,0 days 00:02:30.350350350,0 days 00:02:30.370350350
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.614811,-3.5620434,15.552363,0.05211759,-0.026631253,0.11721238,25.573881,-21.578928,-15.358604,-18.44145,43.52731,0.02668804,1.1669039,4.627933,1.2207216,27.783304,1077.7139,1229.5283,9.640932,1842.629,1080.2079,13.490298,3037.4255,771.7718,-9.943886,0 days 00:02:30.360350350,0 days 00:02:30.380350350
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.6701007,-1.2784415,15.756127,0.055956393,-0.030212626,0.22110544,24.51859,-23.200521,-16.12736,-19.741693,43.497208,0.025950423,1.5189255,5.0785975,2.647852,27.789953,970.50244,1281.4324,17.991667,1784.4774,870.99054,16.048748,3059.6428,575.4351,-7.150434,0 days 00:02:30.370350350,0 days 00:02:30.390350350
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.68530697,-0.72519845,12.488027,0.08090123,-0.031767797,0.27459598,21.545677,-26.987783,-18.827353,-21.607,43.493164,0.025887258,1.5137087,5.4392877,4.999092,27.816732,1013.38776,1229.1359,18.28568,1837.0513,841.7197,18.590506,3175.9739,516.1433,-4.531957,0 days 00:02:30.380350350,0 days 00:02:30.400350350
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.71481466,-0.869838,7.9994006,0.0802093,-0.03554192,0.27959684,22.391539,-29.447973,-20.108824,-14.563254,43.514935,0.019091241,1.8188883,5.5546436,7.417923,21.384384,814.2828,1315.417,18.144547,1691.8331,923.71387,8.874553,2900.0403,603.98535,1.9690367,0 days 00:02:30.390350350,0 days 00:02:30.410350350
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.7040613,-1.6668669,6.756563,0.07969143,-0.037214216,0.27267703,23.244492,-27.568853,-16.991339,-10.700011,43.611023,0.0112889,1.8399082,5.162068,9.26907,13.363214,575.9424,1154.4476,0.0,1532.1637,874.59546,-1.4693121,2554.1326,717.1865,7.5591984,0 days 00:02:30.400350350,0 days 00:02:30.420350350
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.687083,-3.2907486,9.018382,0.062329125,-0.042493705,0.2653525,24.01013,-24.42602,-12.860961,-9.390859,43.714706,0.008473982,1.6704322,3.6874847,10.676323,4.3564553,295.76474,1204.6464,0.0,1327.5323,930.76337,-10.779988,2110.8242,840.5817,12.65871,0 days 00:02:30.410350350,0 days 00:02:30.430350350
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.6314356,-3.546383,9.81348,0.0650344,-0.04184727,0.27041623,22.38759,-22.31061,-8.719548,-11.770496,43.801086,0.009675391,1.9175887,1.6687843,12.690292,0.7151801,300.3787,1159.545,0.0,1346.0607,889.8875,-8.277582,2115.2383,862.2961,12.936966,0 days 00:02:30.420350350,0 days 00:02:30.440350350
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.567444,-3.6976779,10.296401,0.065215014,-0.04348458,0.23874365,20.500317,-22.672522,-8.660003,-13.904431,43.790085,0.011641693,1.7375714,-1.273965,13.09793,-1.7852936,283.09793,1165.3395,0.0,1344.0923,841.7969,-4.5022197,2141.3142,846.6503,13.525394,0 days 00:02:30.430350350,0 days 00:02:30.450350350
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.5190882,-0.9937509,8.643607,0.06344691,-0.03395134,0.18881373,20.471983,-20.911285,-5.145495,-6.687111,43.752853,0.013894753,1.6319021,-3.6132467,10.109025,-3.7661295,316.86722,1076.4921,0.0,1341.896,725.39716,-3.0825455,2175.13,766.2432,14.078404,0 days 00:02:30.440350350,0 days 00:02:30.460350350
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.47174442,-0.6634908,7.7920055,0.05879587,-0.031429727,0.16799635,20.373219,-17.743452,-4.269905,0.016382694,43.69609,0.010140308,1.2869005,-3.5168846,5.4574146,-3.3215065,257.3465,1153.8967,0.0,1323.163,709.064,-4.1684885,2175.0505,759.3523,13.62897,0 days 00:02:30.450350350,0 days 00:02:30.470350350
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.42105117,-0.9085205,4.627138,0.061578397,-0.026119428,0.14665343,20.61315,-13.91737,-1.1035304,5.497257,43.640842,0.005301476,1.0468112,-0.947092,1.7853905,-2.6286829,267.58664,1190.7627,0.0,1333.9099,765.43774,-7.576763,2148.206,789.66486,14.399257,0 days 00:02:30.460350350,0 days 00:02:30.480350350
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.44426385,-1.1812501,2.1697986,0.067468174,-0.030645823,0.1658895,21.815735,-15.240827,-6.605847,5.4907265,43.604004,0.0019969724,0.9064083,2.3594713,0.72156554,-1.3534422,273.04614,1225.486,0.0,1328.4323,836.63495,-8.342887,2131.2966,795.5516,17.59207,0 days 00:02:30.470350350,0 days 00:02:30.490350350
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.52274334,-0.5932039,1.1414617,0.07463586,-0.033232864,0.17999627,23.270378,-19.03364,-6.5157466,2.6192548,43.592438,0.0028039974,0.80096036,4.246963,-0.46554026,-1.5857283,261.29282,1337.6567,0.0,1318.559,1041.9376,2.9301987,2093.1638,859.23486,22.114317,0 days 00:02:30.480350350,0 days 00:02:30.500350350
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.62747335,-0.28871614,0.6554119,0.056375723,-0.037851423,0.18614037,23.210907,-23.001307,-7.4991317,-3.9044285,43.602936,0.0063654347,0.82709956,4.987156,-1.9660397,1.3473822,446.11008,1316.7477,0.0,1471.8995,995.18115,13.522067,2364.2148,799.5588,20.241919,0 days 00:02:30.490350350,0 days 00:02:30.510350350
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.6987563,0.5698908,0.59952575,0.03519028,-0.034551837,0.1674729,21.335585,-26.34057,-1.271113,-9.674415,43.640522,0.007935825,0.9573025,4.9731526,-3.4154365,4.820457,631.58203,1362.1364,21.311565,1641.5023,970.4458,22.402308,2666.1921,789.71686,14.557827,0 days 00:02:30.500350350,0 days 00:02:30.520350350
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.7370617,2.2102869,0.19229119,0.019700276,-0.031947795,0.17030568,19.19159,-29.524826,1.8995485,-11.492325,43.68739,0.0059612826,0.73364395,4.8726726,-4.1890693,3.9445362,705.7976,1206.9347,21.311565,1662.7183,857.5164,12.889388,2690.4114,773.65845,13.043053,0 days 00:02:30.510350350,0 days 00:02:30.530350350
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.721682,3.7437308,0.8945835,0.033711944,-0.029663255,0.18463834,17.825094,-31.47605,3.9546168,-11.961226,43.7227,0.002795107,0.7024749,4.728194,-4.378369,-0.3091437,513.9197,1263.9315,0.0,1499.4586,1011.3955,5.9191947,2397.7966,906.9642,17.13073,0 days 00:02:30.520350350,0 days 00:02:30.540350350
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,0.6990852,4.313787,-0.14476402,0.041236673,-0.029812584,0.21947305,17.433481,-31.596506,1.0045565,-10.302106,43.736435,0.003178398,0.71138984,4.088738,-4.0024524,-0.21303558,537.97894,1250.9032,0.0,1521.5221,1017.5034,8.18022,2423.0686,908.75543,18.516243,0 days 00:02:30.530350350,0 days 00:02:30.550350350
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,0.6684735,3.921382,0.052904945,0.036734216,-0.031682007,0.22208221,18.13987,-29.30012,-1.8071486,-8.648997,43.74605,0.0035446538,0.9536645,2.5975306,-4.7713723,-3.2362804,558.09406,1204.6952,23.601511,1524.9463,1003.5627,9.271514,2428.4792,878.6072,20.83384,0 days 00:02:30.540350350,0 days 00:02:30.560350350
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,0.65692776,3.850621,0.74904066,0.01901976,-0.030299947,0.22019787,18.237629,-27.539673,-2.5314,-4.2277684,43.75815,0.004242512,1.206333,1.1086439,-3.335101,-5.1898656,551.32477,1217.9226,0.0,1522.6074,955.7954,9.259236,2451.1904,890.1785,23.203238,0 days 00:02:30.550350350,0 days 00:02:30.570350350
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10,0.5994037,3.3656118,3.4984334,0.011567063,-0.034990788,0.17673846,17.5612,-23.479736,1.8255857,-1.6986164,43.742207,0.004335568,1.3640032,0.7473429,0.6000735,-1.7652823,636.5612,1067.1378,0.0,1607.2626,1013.732,5.440954,2478.9182,822.3083,17.984331,0 days 00:02:30.560350350,0 days 00:02:30.580350350
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10,0.5305513,2.8413448,3.2658393,0.019116277,-0.036582496,0.13844563,16.23485,-19.515245,6.3904934,-0.7042437,43.70735,0.0056061577,1.181641,1.5135068,5.6147003,11.352722,928.9604,945.20197,7.2848043,1871.748,951.35895,9.860054,2874.0732,663.297,5.5675983,0 days 00:02:30.570350350,0 days 00:02:30.590350350
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10,0.4949778,2.1844935,1.2386986,0.028487483,-0.03725103,0.11049787,16.158045,-18.74225,6.192608,-1.2501221,43.660076,0.006499291,1.0534139,2.7799752,9.061894,23.570831,1249.0377,768.53534,-2.6455486,2134.0256,904.0554,13.896609,3263.7002,436.28116,-7.433527,0 days 00:02:30.580350350,0 days 00:02:30.600350350
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10,0.5139418,0.59316665,1.1863045,0.048056364,-0.036154892,0.12084416,18.381855,-20.005465,0.14968713,-1.4444419,43.566223,0.006229147,1.2471366,3.6225479,10.383927,18.568634,923.33325,948.1675,-7.174832,1859.1908,898.9207,5.17818,2910.6934,574.4288,-1.6913503,0 days 00:02:30.590350350,0 days 00:02:30.610350350
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10,0.55183715,-1.3935366,3.833152,0.04859623,-0.038517747,0.12322407,20.119398,-22.608683,-5.519522,-4.41329,43.483654,0.0092322705,1.4218127,3.467762,11.090168,19.785547,942.2697,1077.3462,0.0,1844.0498,967.86237,5.2144327,2892.9434,633.0131,-2.5160968,0 days 00:02:30.600350350,0 days 00:02:30.620350350
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10,0.5603083,-2.9422395,7.917839,0.0510212,-0.04419163,0.14720078,20.821238,-21.422188,-6.7000194,-4.5902333,43.401016,0.012504148,1.6163559,2.3063557,10.145065,14.416382,628.8754,1161.0107,-8.375724,1584.0043,904.99097,-0.14277093,2527.8252,738.11847,3.0430148,0 days 00:02:30.610350350,0 days 00:02:30.630350350
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10,0.54968905,-2.9829013,8.5043955,0.047561657,-0.0370931,0.13752498,19.548601,-20.865494,-10.289944,-3.8532372,40.877056,0.07383224,1.3030597,-0.06971701,3.5892704,11.519275,631.27,1130.6499,0.0,1576.9979,876.4155,0.6996667,2516.6582,706.6682,-1.4669642,0 days 00:02:30.620350350,0 days 00:02:30.640350350
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10,0.5795744,-2.1790738,9.209699,0.05874328,-0.025020247,0.16333771,17.259169,-16.753405,-18.764128,1.1173421,38.309803,0.13154228,1.2705144,-0.22217739,0.6856925,9.546282,599.06805,1134.7413,0.0,1546.9078,841.9595,-7.767727,2547.5117,663.7131,-8.895328,0 days 00:02:30.630350350,0 days 00:02:30.650350350
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10,0.63533974,-1.0968916,9.266503,0.082587615,-0.008607112,0.15999734,16.244738,-15.000794,-25.539085,3.0254776,35.62351,0.18938883,1.1337739,1.085238,-0.9904435,11.4147215,868.1028,1218.4977,-24.357933,1715.1051,992.479,-15.455708,2854.4001,552.08636,-20.864622,0 days 00:02:30.640350350,0 days 00:02:30.660350350
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10,0.6293526,-3.289189,12.694228,0.07699389,-0.0077608097,0.22058626,17.049822,-8.432326,-19.929064,4.2564015,35.290802,0.12968536,1.1465257,3.4783485,1.5834894,16.155325,915.2082,1192.6692,-20.761404,1751.5929,1019.05664,-19.697302,2854.0488,680.2829,-28.384048,0 days 00:02:30.650350350,0 days 00:02:30.670350350
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10,0.59836364,-7.7868004,16.096674,0.07730963,-0.01293913,0.2858552,20.183014,-2.4430392,-8.357461,6.145304,34.834988,0.081536554,1.6635975,3.1670456,0.26539388,12.549624,630.2268,1240.128,-17.233473,1526.0106,1034.9734,-23.093239,2447.1018,815.29443,-25.181381,0 days 00:02:30.660350350,0 days 00:02:30.680350350
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10,0.56169754,-12.423122,19.752098,0.06006464,-0.014415129,0.29461157,23.10012,3.860099,-1.6006528,12.922607,34.49236,0.034102242,1.4858665,1.8376738,-1.5306782,13.027991,357.7255,1256.4803,-12.58046,1327.1346,948.3267,-20.041723,2120.9158,925.76807,-24.708647,0 days 00:02:30.670350350,0 days 00:02:30.690350350
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10,0.6461801,-13.558503,21.066566,0.07033343,-0.016072517,0.32765844,25.530272,4.887465,-4.764206,11.889955,34.144955,0.04589354,1.3525033,1.8179623,-2.6685998,15.182744,357.05118,1251.1906,0.0,1277.3971,948.67206,-17.075727,2145.8347,786.09155,-25.135794,0 days 00:02:30.680350350,0 days 00:02:30.700350350
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10,0.78492147,-11.463878,23.209715,0.07999269,-0.012806163,0.3879741,28.032446,3.9762523,-16.121782,8.638923,33.96352,0.048457507,1.4542888,3.9107864,-3.3971174,17.036179,378.62793,1261.7135,-7.8481216,1265.7407,1023.69244,-12.617553,2110.5198,872.3708,-25.561941,0 days 00:02:30.690350350,0 days 00:02:30.710350350
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10,0.94048244,-10.219495,25.543512,0.09685085,-0.01572573,0.57831496,31.190643,4.6058726,-27.603394,2.7982275,33.79186,0.05507152,2.2107418,6.2374215,-4.2383256,17.518171,418.19202,1292.0448,-7.533634,1274.1362,1199.6572,-8.753854,2040.6173,1010.90546,-25.051805,0 days 00:02:30.700350350,0 days 00:02:30.720350350
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10,1.0517257,-9.404153,28.447916,0.10860517,-0.011112821,0.5598191,32.837887,6.165972,-34.785923,1.1201779,33.75935,0.059519853,2.5097656,7.1905274,-5.5274777,18.595716,421.70224,1328.8734,-7.1275353,1262.2935,1260.3534,-6.1126037,1965.3053,1057.5253,-25.723251,0 days 00:02:30.710350350,0 days 00:02:30.730350350
