start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9,0.620731,-13.1137495,16.890434,0.08316519,-0.019226413,0.79866046,11.758293,24.561476,2.0497932,4.893521,35.44235,0.0,0.0,4.0840716,11.3632,44.696304,1009.5821,809.27655,-24.733541,2067.4958,758.70026,-42.31315,3276.667,223.17546,-45.60728,0 days 00:01:51.914678011,0 days 00:01:51.934678011
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9,0.7452745,-23.591051,31.901236,0.11380433,-0.029636018,1.2493668,26.149368,28.228197,-0.59976894,-3.4816144,34.91408,0.0,3.5740278,6.351764,10.385137,42.012035,802.4865,1668.9,-14.523591,1564.4476,1144.0028,-33.194794,2782.0715,639.95874,-44.1411,0 days 00:01:51.924678011,0 days 00:01:51.944678011
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9,0.8101565,-28.227407,39.32754,0.11078223,-0.038813785,1.6528918,35.6065,30.054789,-5.9077206,-11.037448,34.584167,0.0,3.3639002,8.372919,10.518661,41.348267,556.5779,1976.4467,-7.468923,1249.6279,1420.1029,-29.064539,2483.4094,1022.8284,-45.445995,0 days 00:01:51.934678011,0 days 00:01:51.954678011
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9,0.7431255,-26.475166,41.760403,0.09659619,-0.033349212,1.0898615,37.23036,27.803274,-7.874462,-8.728327,34.259323,0.030959822,2.4614134,9.95004,11.663226,38.715714,442.64526,2148.4758,-6.890285,1066.6508,1543.3236,-28.842493,2393.4343,1165.8632,-45.606,0 days 00:01:51.944678011,0 days 00:01:51.964678011
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9,0.5924526,-26.74575,42.336815,0.09291232,-0.031013412,0.7591879,37.298203,27.869675,-2.9941838,-2.7921946,33.97698,0.021301411,1.441268,10.520624,13.929864,38.5111,433.69644,1758.1694,-10.486161,1322.7407,1566.4427,-39.30977,2733.7803,1169.9708,-48.997265,0 days 00:01:51.954678011,0 days 00:01:51.974678011
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9,0.49452618,-28.852777,43.325787,0.09102509,-0.028238177,0.37404585,37.530468,29.196398,3.6334908,1.3773988,33.83691,0.016953772,0.8584179,10.812386,16.69655,33.93138,539.1817,1629.3257,-21.600073,1503.8126,1433.2422,-44.49527,2877.8855,893.033,-48.985977,0 days 00:01:51.964678011,0 days 00:01:51.984678011
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9,0.40472874,-30.225706,43.762054,0.07879919,-0.025046637,0.35412022,37.244465,28.464895,10.85633,7.2414474,33.800655,0.013597923,0.91354626,10.870453,17.627914,31.958906,494.2118,1655.1315,-27.286026,1465.0287,1424.1893,-45.95023,2717.5098,1071.4991,-50.249386,0 days 00:01:51.974678011,0 days 00:01:51.994678011
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9,0.36124662,-30.643019,43.864777,0.04400819,-0.018353114,0.23202975,36.14138,27.096603,15.1032915,10.663778,33.866848,0.022390485,1.0975996,10.910466,16.873926,30.865965,619.3935,1489.4125,0.0,1587.351,1143.3623,-46.587597,2802.2366,780.0386,-50.4407,0 days 00:01:51.984678011,0 days 00:01:52.004678011
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9,0.3402729,-31.351257,44.813435,0.03497672,-0.01741497,0.17939644,35.56055,26.172873,16.904716,12.565572,33.940464,0.017415691,1.0915023,10.785932,14.866008,29.478806,483.69727,1615.3104,-40.024105,1406.6896,1279.4076,-44.686157,2630.7878,976.8747,-48.499115,0 days 00:01:51.994678011,0 days 00:01:52.014678011
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9,0.32444844,-31.680891,44.0867,0.031548213,-0.018088723,0.21020968,34.249928,26.387426,18.00064,12.006294,34.003757,0.022612171,1.1554118,10.263648,16.798462,26.71359,494.7795,1692.0172,0.0,1514.1147,1389.6586,-44.39706,2738.4885,824.9036,-45.204144,0 days 00:01:52.004678011,0 days 00:01:52.024678011
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9,0.30397946,-30.903982,42.39104,0.03239336,-0.020928735,0.24322963,33.32285,24.962881,18.15914,8.859584,33.99271,0.019563004,1.1613373,9.24403,16.208029,25.053019,677.785,1755.576,0.0,1803.6112,1280.5656,-42.26172,3104.1907,807.67993,-43.053818,0 days 00:01:52.014678011,0 days 00:01:52.034678011
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9,0.27731353,-27.634224,39.044918,0.011563983,-0.017437154,0.25516662,31.432402,21.98938,16.57923,8.752867,33.948147,0.024232319,1.1735438,7.357928,16.629011,25.266088,666.62933,1695.6432,-35.202732,1828.1093,1149.0732,-38.60091,3087.5774,775.55853,-40.921352,0 days 00:01:52.024678011,0 days 00:01:52.044678011
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9,0.24617968,-25.268326,36.089947,0.01274192,-0.0155002,0.20097496,29.008627,20.484753,14.695274,6.9545007,33.910408,0.021420866,1.1484754,6.4303026,13.874153,25.62171,648.2852,1590.8134,0.0,1713.7484,1042.8025,-91.76904,2936.8665,685.97296,-93.62089,0 days 00:01:52.034678011,0 days 00:01:52.054678011
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9,0.21819513,-22.016256,32.081142,0.029204398,-0.018295318,0.16791673,25.904501,18.495932,12.6362505,3.4491212,0.0,0.0,0.0,0.0,0.0,0.0,299.45987,1532.4205,-201.0,1279.8502,1238.38,-89.519875,2290.9363,844.63654,-92.45758,0 days 00:01:52.044678011,0 days 00:01:52.064678011
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9,0.20131187,-18.436552,27.661448,0.04997916,-0.01864197,0.12841782,23.455694,15.413181,9.427274,-0.06934011,34.81494,0.0,2.3092055,2.96673,7.2163053,32.653927,255.34277,1637.2295,0.0,1252.5873,1319.7186,-91.472534,2220.93,893.04425,-94.57139,0 days 00:01:52.054678011,0 days 00:01:52.074678011
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9,0.19788782,-16.077517,24.830061,0.053622156,-0.019947464,0.107993476,22.614634,12.689961,7.363933,0.49936566,34.48065,0.055660017,2.6696708,3.0364485,5.2899184,35.342007,557.7607,1533.2675,0.0,1581.4772,1206.8906,-41.032406,2563.6301,978.3833,-43.11664,0 days 00:01:52.064678011,0 days 00:01:52.084678011
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9,0.26929602,-18.862192,28.962433,0.061274994,-0.024716372,0.3145038,27.725317,14.848999,3.6279252,0.25402912,33.907227,0.0501516,3.1333494,4.1176343,0.9713643,40.40157,720.3018,1470.2866,-24.435526,1827.8622,1153.5088,-45.278362,2792.8535,1214.9791,-47.06383,0 days 00:01:52.074678011,0 days 00:01:52.094678011
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.41221014,-22.911871,35.784367,0.073119044,-0.035052523,0.5516447,34.84312,21.44792,0.31216797,-2.8591194,34.088543,0.040032398,3.9346478,6.8324943,-0.72331715,41.366024,793.9992,1426.1735,-18.165277,1819.7094,1143.4498,-39.550877,2837.1492,1500.8911,-47.123516,0 days 00:01:52.084678011,0 days 00:01:52.104678011
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,0.58572644,-26.264662,41.2088,0.08624748,-0.044934034,0.7066977,40.516453,27.61001,-6.2959666,-8.414187,34.346157,0.037738238,3.131684,9.717024,-3.176325,39.863495,527.37604,1559.8248,-11.852614,1472.0542,1267.7924,-29.283653,2508.4006,1674.5819,-45.47468,0 days 00:01:52.094678011,0 days 00:01:52.114678011
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,0.72790927,-25.89179,42.019253,0.08669743,-0.038656265,0.69723684,41.29865,29.012304,-11.332367,-10.245769,34.5584,0.05388255,2.390915,11.524906,-5.7238507,36.990234,565.3544,1620.805,-9.357144,1402.9884,1295.7966,-23.508026,2565.0576,1326.3712,-42.835796,0 days 00:01:52.104678011,0 days 00:01:52.124678011
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,0.8681322,-25.123133,42.573807,0.09456831,-0.033879917,0.67877007,40.609463,26.293238,-15.733074,-9.5531645,34.663445,0.048056096,1.0386721,12.331582,-7.685928,35.290497,691.99854,1469.4337,-6.9487267,1549.7866,1167.4122,-24.75312,2780.548,884.2172,-41.81969,0 days 00:01:52.114678011,0 days 00:01:52.134678011
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,1.0104967,-23.577238,42.64829,0.094353534,-0.027386097,0.61724716,40.275997,21.349854,-16.375227,-8.805074,34.73733,0.037949335,1.0383645,12.608559,-9.157878,34.15254,816.6753,1308.2383,-4.6315064,1729.4059,1038.754,-25.866585,3014.6355,562.6024,-41.81042,0 days 00:01:52.124678011,0 days 00:01:52.144678011
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,1.1292742,-21.605524,41.12998,0.0869411,-0.030474147,0.4580879,39.508015,18.063904,-18.607035,-9.077111,34.80923,0.010093299,0.7185809,12.703008,-10.088647,33.341595,750.71063,1252.8442,1.4389944,1648.9076,924.84467,-21.750196,2992.3408,497.41858,-41.991245,0 days 00:01:52.134678011,0 days 00:01:52.154678011
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,1.1847203,-20.599043,38.772644,0.069367826,-0.029262722,0.27617326,36.236507,18.169825,-21.786283,-4.001915,34.878872,0.0025859056,0.41748938,12.829829,-10.35761,32.353043,745.1394,1281.3448,1.2174145,1677.4684,889.68854,-17.774393,3034.996,439.46582,-41.49324,0 days 00:01:52.144678011,0 days 00:01:52.164678011
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,1.1867373,-19.37686,36.53513,0.071135074,-0.031048395,0.26774397,33.472523,18.99429,-26.422873,2.2805593,34.94205,0.0021889075,0.162291,12.923343,-9.983733,31.999107,742.05304,1309.4678,0.947818,1687.1332,838.25977,-14.323406,3039.4414,510.5804,-41.035023,0 days 00:01:52.154678011,0 days 00:01:52.174678011
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,1.1657319,-17.470499,34.189465,0.07574132,-0.02997771,0.30220485,32.28106,16.232752,-27.952682,8.560426,35.006332,0.0025112352,0.35742283,12.877782,-9.361076,32.449894,727.1721,1351.909,0.6582093,1698.3861,793.4705,-12.687467,3011.9954,549.01385,-41.15276,0 days 00:01:52.164678011,0 days 00:01:52.184678011
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,1.1366851,-15.124164,32.059208,0.07406149,-0.030690042,0.30909947,33.24709,12.081146,-24.625952,9.799237,35.093494,0.0028162494,0.43744966,12.65368,-8.810414,33.846027,707.57983,1324.6089,0.19846122,1684.7914,750.7778,-13.388473,2972.6902,625.0952,-42.45798,0 days 00:01:52.174678011,0 days 00:01:52.194678011
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,1.119203,-13.542935,30.77771,0.06971412,-0.03235826,0.23633124,34.687195,8.579461,-20.58769,8.851573,35.2013,0.0030368732,0.40344635,12.599004,-8.174202,34.77006,698.5584,1295.0336,-0.58365583,1677.9541,726.53516,-15.410678,2934.6672,607.3598,-43.527924,0 days 00:01:52.184678011,0 days 00:01:52.204678011
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,1.0874343,-14.447108,30.1956,0.07401287,-0.03610943,0.24588375,34.585506,9.836897,-17.343943,5.324923,35.291523,0.002767913,0.25456226,12.68887,-6.9375267,34.317707,702.8709,1218.9166,-1.8830856,1681.7788,683.054,-17.913591,2968.7258,640.5662,-43.138317,0 days 00:01:52.194678011,0 days 00:01:52.214678011
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,1.0291117,-16.851791,29.24376,0.0892285,-0.040635798,0.24569082,33.639217,11.790849,-15.14275,2.2081978,35.326057,0.0034799476,0.20390469,12.77216,-4.837567,34.45429,722.6001,1226.8995,-3.9178722,1726.5211,705.6951,-20.39475,2980.7854,703.3675,-43.20973,0 days 00:01:52.204678011,0 days 00:01:52.224678011
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.9565697,-19.156258,29.983154,0.09522861,-0.046042364,0.31735644,33.26679,13.990991,-10.75616,1.3884386,35.329002,0.003426911,0.284858,12.712953,-1.9350072,34.479828,741.4576,1216.287,-7.0142703,1756.5928,723.51825,-23.548594,2954.1418,699.3387,-43.429104,0 days 00:01:52.214678011,0 days 00:01:52.234678011
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.8782727,-20.035303,32.206985,0.09529235,-0.045375805,0.31046787,34.40919,14.261531,-4.5306144,4.864388,35.37733,0.002646044,0.28030473,12.740649,1.8212613,35.410812,755.3875,1231.7467,-11.246236,1773.9521,758.628,-27.559235,2887.6765,736.8855,-44.835785,0 days 00:01:52.224678011,0 days 00:01:52.244678011
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.7925603,-21.879225,35.81415,0.08884575,-0.044080537,0.36497664,37.177402,14.68702,2.478717,6.389326,35.502083,0.0036218937,0.46351942,12.981483,5.974873,36.137066,762.80743,1184.9652,-15.693649,1774.3082,735.40265,-31.203802,2903.8594,731.08594,-45.85584,0 days 00:01:52.234678011,0 days 00:01:52.254678011
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.7033078,-25.071356,39.808254,0.07832364,-0.038383845,0.37013313,37.94608,17.514086,9.810594,6.2773976,35.713512,0.0040392517,0.48261014,13.142632,9.614245,40.721546,752.3623,1170.7374,-19.0206,1793.0221,694.41034,-33.884014,3021.164,842.9888,-50.1279,0 days 00:01:52.244678011,0 days 00:01:52.264678011
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,0.6439687,-28.163918,41.701252,0.070749946,-0.033814695,0.30331004,37.85857,20.296759,14.448685,6.672464,35.96963,0.00700804,0.4803559,13.189598,12.047826,45.106106,736.59955,1157.3763,-20.575068,1806.3055,640.29694,-33.020786,3133.051,786.9123,-53.633347,0 days 00:01:52.254678011,0 days 00:01:52.274678011
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.62649256,-29.455832,42.932343,0.06643469,-0.034078207,0.22358954,36.853275,22.407608,15.746135,8.399114,36.162785,0.007980934,0.3559462,13.054539,13.103104,49.01414,720.136,1176.5227,-20.906013,1811.772,613.7654,-31.516676,3177.0137,720.3461,-56.817047,0 days 00:01:52.264678011,0 days 00:01:52.284678011
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.649199,-28.578123,40.168674,0.08185956,-0.035652045,0.2009989,37.933643,19.569624,13.210984,9.855947,36.26285,0.010723471,0.32726288,13.04044,13.495487,49.352673,714.5117,1184.2678,-20.882942,1807.7194,606.3144,-29.557928,3180.7976,604.6861,-56.740128,0 days 00:01:52.274678011,0 days 00:01:52.294678011
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.70307827,-26.024874,36.872814,0.0870286,-0.042173773,0.24966331,39.25179,15.136444,11.878829,10.684808,36.63698,0.0076090978,0.28145406,13.454646,14.581127,40.820034,700.92303,1329.2755,-19.783472,1771.7089,793.2569,-23.77076,2874.716,1008.54083,-46.02238,0 days 00:01:52.284678011,0 days 00:01:52.304678011
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9,0.7783325,-23.009455,33.245827,0.09788495,-0.041112985,0.29685974,40.096344,9.548041,11.754205,9.562924,36.705143,0.010837261,0.35137546,13.483569,14.548799,38.44893,691.06415,1381.7103,-19.358727,1759.2876,835.10236,-22.680962,2760.9895,1110.1666,-43.25886,0 days 00:01:52.294678011,0 days 00:01:52.345675743
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.40085986,13.102756,-17.110579,0.04619501,-0.017267333,0.023687802,13.503227,10.900787,14.969943,-37.6272,0.0,0.0,0.0,0.0,0.0,0.0,753.7004,1053.5929,-201.0,1796.462,802.10815,-201.0,2797.2615,812.2876,-201.0,0 days 00:02:07.627627628,0 days 00:02:07.647627628
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.4055482,14.040073,-18.592772,0.047669798,-0.016923176,0.03848894,12.347366,11.352848,13.259018,-37.672504,0.0,0.0,0.0,0.0,0.0,0.0,612.9594,1208.6195,-201.0,1487.1036,1122.5228,-201.0,2587.8232,709.6032,-201.0,0 days 00:02:07.637627628,0 days 00:02:07.657627628
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.42345092,14.204549,-18.89623,0.033492807,-0.0151386345,0.06554311,10.181179,12.176417,13.810008,-37.570053,0.0,0.0,0.0,0.0,0.0,0.0,420.18515,1501.8112,-201.0,1345.1844,1309.7704,-201.0,2523.575,726.07355,-201.0,0 days 00:02:07.647627628,0 days 00:02:07.667627628
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.57548505,16.842802,-20.512846,0.03133635,-0.017542524,0.37707356,4.427183,17.725788,20.511948,-47.02364,0.0,0.0,0.0,0.0,0.0,0.0,788.8286,1545.7241,-201.0,1500.0127,1240.6484,-201.0,2947.3877,728.8029,-201.0,0 days 00:02:07.657627628,0 days 00:02:07.677627628
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.62966657,16.949814,-19.147854,0.024105543,-0.01711437,0.63317055,1.383222,17.57421,25.776514,-51.180363,0.0,0.0,0.0,0.0,0.0,0.0,748.9289,1418.1915,-201.0,1657.6348,902.47046,-201.0,2897.095,794.7757,-201.0,0 days 00:02:07.667627628,0 days 00:02:07.687627628
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.74670976,18.40622,-18.303205,0.038159028,-0.020700688,0.7997937,-3.680682,20.128397,31.288675,-57.658703,0.0,0.0,0.0,0.0,0.0,0.0,727.757,1207.9584,-201.0,1615.5448,990.0076,-201.0,2676.772,931.1175,-201.0,0 days 00:02:07.677627628,0 days 00:02:07.697627628
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.72407323,18.396544,-19.536718,0.02583932,-0.022829743,0.65935326,-3.805289,19.034834,32.166965,-57.168552,0.0,0.0,0.0,0.0,0.0,0.0,353.8672,993.9326,-201.0,1564.2565,1014.40656,-201.0,2243.9578,1213.482,-201.0,0 days 00:02:07.687627628,0 days 00:02:07.707627628
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.67366403,16.807577,-18.47932,0.022482231,-0.02289854,0.7043176,-3.393407,19.002897,31.127905,-54.951206,0.0,0.0,0.0,0.0,0.0,0.0,391.7598,940.73126,-201.0,1572.9888,1176.5934,-201.0,2254.4954,1153.0062,-201.0,0 days 00:02:07.697627628,0 days 00:02:07.717627628
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.5229264,11.759697,-14.4724245,0.017590063,-0.019502439,0.57172245,2.9347231,17.73242,26.560844,-49.027447,0.0,0.0,0.0,0.0,0.0,0.0,432.52457,894.22266,-201.0,1550.5122,1018.6501,-201.0,2401.9045,951.01044,-201.0,0 days 00:02:07.707627628,0 days 00:02:07.727627628
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.3604772,3.7098916,-5.8196225,0.025357036,-0.019832708,0.41509143,10.491584,17.059183,20.803688,-41.636646,0.0,0.0,0.0,0.0,0.0,0.0,549.1402,1199.1354,-201.0,1862.3887,942.7863,-125.36404,2598.4407,452.7329,-137.01491,0 days 00:02:07.717627628,0 days 00:02:07.737627628
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.36568546,0.88350993,-2.3842795,0.010176252,-0.01980387,0.14469151,9.039512,18.915403,21.563475,-27.169512,58.009968,0.0,1.568496,5.692749,-38.710827,-21.234503,533.8896,1230.7762,0.0,1852.0859,661.36096,-61.824146,2707.8762,759.13666,-59.46942,0 days 00:02:07.727627628,0 days 00:02:07.747627628
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.44883084,3.782876,-6.0765395,0.005131034,-0.02201237,0.16075419,3.412329,17.40003,19.347311,-11.100432,58.009434,0.019089047,1.373045,6.9317794,-40.94552,-29.294638,555.74615,1161.9261,0.0,1894.2803,412.38016,-0.23384984,2652.7693,950.7956,17.259178,0 days 00:02:07.737627628,0 days 00:02:07.757627628
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.5364526,7.189923,-8.938598,-0.007786149,-0.021033302,0.15342633,-2.719221,16.699865,18.693306,7.5542283,58.00919,0.013236276,1.2128352,9.074974,-45.067593,-45.067593,418.9034,956.3596,0.0,1593.8514,181.40324,-13.85402,2416.0837,1356.0482,31.21357,0 days 00:02:07.747627628,0 days 00:02:07.767627628
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.6456978,11.121864,-13.054558,-0.0072615407,-0.021173442,0.20332158,-5.5851836,13.911819,17.696566,13.876298,58.00911,0.0062221554,0.81077623,10.291069,-46.767452,-46.767452,427.12393,901.28253,0.0,1545.1261,174.70293,-11.399251,2383.6528,1160.1997,35.3682,0 days 00:02:07.757627628,0 days 00:02:07.777627628
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.7049861,13.620361,-16.116766,-0.010336067,-0.019463023,0.19047396,-7.034373,12.860863,15.733697,17.090403,58.01035,0.00116215,0.6932218,9.752027,-45.702362,-45.702362,439.27576,860.7016,0.0,1523.6831,167.26282,-8.484061,2401.182,1046.6265,37.2183,0 days 00:02:07.767627628,0 days 00:02:07.787627628
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.76076674,15.981697,-19.717943,0.006453457,-0.020191118,0.18899347,-7.6753845,12.815773,12.172839,18.49672,58.01178,0.0008274931,0.5986699,7.6131244,-41.342773,-41.342773,445.49985,757.468,0.0,1496.3544,66.62707,-4.59567,2450.4534,873.6109,36.747105,0 days 00:02:07.777627628,0 days 00:02:07.797627628
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.76103145,14.754832,-18.671383,0.028394302,-0.018741136,0.13687189,-4.7406807,15.900567,5.0065303,23.559313,58.01228,0.00061222096,0.4248244,4.9209404,-36.53233,-36.53233,412.97754,860.7207,0.0,1510.9962,143.44063,-4.7579875,2378.9023,871.6877,31.774343,0 days 00:02:07.787627628,0 days 00:02:07.807627628
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.7917411,9.849005,-11.869954,0.05208088,-0.014707672,0.16295841,-0.36920372,17.823214,-0.96415216,30.446348,58.012367,0.00039393175,0.32249683,3.485055,-33.688675,-33.688675,613.0566,883.79126,0.0,1707.6582,292.76797,-69.26348,2834.7734,572.0726,-46.804363,0 days 00:02:07.797627628,0 days 00:02:07.817627628
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,0.8551121,5.1640015,-5.9787974,0.05586493,-0.008599102,0.22217588,3.6524026,18.877499,-4.2268834,34.56917,0.0,0.0,0.0,0.0,0.0,0.0,871.6164,994.6201,-109.53285,1897.897,454.64478,-74.96992,3222.7776,409.44516,-64.31533,0 days 00:02:07.807627628,0 days 00:02:07.827627628
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,0.9165037,2.7274828,-3.2008092,0.061906327,-0.0076567396,0.3065509,5.2592754,17.660164,-3.6943786,30.851898,34.825363,0.0,0.88140595,1.2953026,-11.749371,14.752323,1225.4305,1111.6578,-79.09808,2034.5228,580.10944,-83.687065,3609.9287,232.14166,-81.73362,0 days 00:02:07.817627628,0 days 00:02:07.837627628
