start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.400000,0 days 00:00:00.420000,answer9,0.18344887,-9.432727,14.862377,0.039267287,-0.013213328,0.049130786,11.178253,15.012204,7.105926,-6.340838,20.525627,0.0,0.0,-3.864156,3.316549,22.019785,342.87302,1275.9946,15.323368,1328.5785,872.4748,-9.016683,2437.1104,419.61923,-2.9768333,0 days 00:02:50.069669670,0 days 00:02:50.089669670
0 days 00:00:00.410000,0 days 00:00:00.430000,answer9,0.17202957,-9.182353,15.195744,0.04270081,-0.013012141,0.041356523,10.734879,14.438179,9.527743,-3.779358,19.952106,0.0,0.0,-3.7841222,2.7213376,25.652573,330.5851,1265.599,21.466139,1371.148,767.26874,-5.564682,2479.994,497.14102,-0.004516045,0 days 00:02:50.079669670,0 days 00:02:50.099669670
0 days 00:00:00.420000,0 days 00:00:00.440000,answer9,0.207201,-11.813992,16.852278,0.03436905,-0.015240591,0.09070719,14.272616,15.330371,17.363487,2.9751813,22.286963,0.0,2.9050972,-2.1020129,5.240386,28.350275,680.3781,1076.1805,4.7460976,1737.7665,648.9179,-11.1503935,2749.9766,672.67096,-8.297991,0 days 00:02:50.089669670,0 days 00:02:50.109669670
0 days 00:00:00.430000,0 days 00:00:00.450000,answer9,0.25152543,-17.019564,22.951416,0.036805958,-0.017927166,0.18576483,19.575815,18.796392,23.16223,9.427844,24.83545,0.0,2.9050972,1.1541551,7.9390283,30.924767,679.2342,1089.6688,-0.4172206,1771.5836,692.4492,-20.079554,2779.1797,701.8282,-17.215584,0 days 00:02:50.099669670,0 days 00:02:50.119669670
0 days 00:00:00.440000,0 days 00:00:00.460000,answer9,0.3323642,-21.267347,26.338013,0.0418108,-0.01744322,0.33963212,25.400965,19.688995,30.646585,14.865136,27.487192,0.0,2.9050972,4.8346143,11.744412,34.002064,686.78784,1058.8085,-10.826287,1786.4816,727.2163,-30.730064,2776.1384,708.7537,-28.357147,0 days 00:02:50.109669670,0 days 00:02:50.129669670
0 days 00:00:00.450000,0 days 00:00:00.470000,answer9,0.39860773,-24.174873,29.140646,0.044517726,-0.01705377,0.44783536,28.355516,22.387619,34.55936,14.124682,27.011375,0.0,2.9050972,6.037384,11.815833,37.576397,354.37906,1136.9742,-0.78080696,1492.1818,785.4001,-33.348026,2558.3655,544.33856,-30.419794,0 days 00:02:50.119669670,0 days 00:02:50.139669670
0 days 00:00:00.460000,0 days 00:00:00.480000,answer9,0.46484914,-24.88608,29.86201,0.04764399,-0.018449495,0.41885555,27.744125,26.006647,35.650154,14.21053,26.3906,0.0,2.9050972,5.866141,10.242407,39.80321,369.56982,1077.6387,-2.774625,1460.7954,852.64484,-34.76428,2478.1492,553.03973,-32.33543,0 days 00:02:50.129669670,0 days 00:02:50.149669670
0 days 00:00:00.470000,0 days 00:00:00.490000,answer9,0.5332411,-24.797562,30.634016,0.044895362,-0.018840864,0.35196975,22.861887,31.608927,31.045732,14.597714,25.799757,0.0,2.9050972,5.6686645,7.598131,38.983845,369.8635,1086.4816,-0.5176739,1507.2216,805.9534,-34.112064,2552.8914,477.96402,-31.903389,0 days 00:02:50.139669670,0 days 00:02:50.159669670
0 days 00:00:00.480000,0 days 00:00:00.500000,answer9,0.59346753,-25.999975,32.590267,0.044411093,-0.017104913,0.35810795,18.733747,39.329967,25.159521,16.839022,25.375391,0.0,2.9050972,6.319179,4.6569285,37.557247,369.448,1104.7151,1.5031981,1516.8688,825.7045,-32.289757,2599.594,390.54263,-31.39712,0 days 00:02:50.149669670,0 days 00:02:50.169669670
0 days 00:00:00.490000,0 days 00:00:00.510000,answer9,0.66427225,-26.509811,32.314644,0.03308518,-0.013983791,0.507955,18.05292,40.738102,22.979944,16.677446,25.22867,0.0,2.469758,7.0521393,2.9980404,38.41659,370.68607,1093.9318,2.6168425,1540.6696,804.95856,-28.573065,2670.1575,374.91318,-32.80171,0 days 00:02:50.159669670,0 days 00:02:50.179669670
0 days 00:00:00.500000,0 days 00:00:00.520000,answer9,0.70112437,-28.184334,33.85535,0.025042744,-0.008789712,0.59397304,20.877989,41.065098,22.65673,17.977425,25.189104,0.23457745,1.6787834,6.936493,1.9296178,37.853592,380.85153,1112.4376,3.1070836,1523.7858,904.85675,-26.957838,2692.431,430.02612,-32.81689,0 days 00:02:50.169669670,0 days 00:02:50.189669670
0 days 00:00:00.510000,0 days 00:00:00.530000,answer9,0.77465075,-27.543203,33.772408,0.020461356,-0.011358264,0.6192147,23.150515,37.046,26.486292,15.337424,25.147758,0.16136806,1.2745364,5.889292,0.9863607,39.423725,379.7272,1044.6564,2.8561115,1497.0586,807.88184,-25.496857,2665.114,465.41675,-35.581257,0 days 00:02:50.179669670,0 days 00:02:50.199669670
0 days 00:00:00.520000,0 days 00:00:00.540000,answer9,0.8539562,-26.684595,33.27045,0.026016703,-0.012443639,0.4978653,24.341505,34.101383,27.352486,15.146134,25.014338,0.019750165,1.0774549,4.801,0.62158185,35.208424,379.1434,1032.1271,1.6224273,1505.3041,689.06134,-25.227434,2784.5398,359.31018,-32.964417,0 days 00:02:50.189669670,0 days 00:02:50.209669670
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9,0.89691335,-23.555777,31.8935,0.026422732,-0.010016971,0.6371357,24.686174,28.0827,27.220606,17.277397,24.918146,0.009163014,1.2803407,4.400744,1.3487025,33.030563,366.6893,1017.49835,-0.9214938,1472.2972,610.33264,-24.21623,2658.1125,668.274,-32.603355,0 days 00:02:50.199669670,0 days 00:02:50.219669670
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9,0.82554764,-20.807701,29.422148,0.027798826,-0.0057986914,0.7554447,24.74881,23.705132,23.739328,24.108505,24.900297,0.0045106974,1.071513,4.261826,3.3711445,29.727264,366.1838,1099.2648,-4.279963,1452.8712,671.1001,-25.556124,2619.28,972.36523,-30.636084,0 days 00:02:50.209669670,0 days 00:02:50.229669670
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9,0.7398651,-17.427565,28.218023,0.024160659,0.004744673,0.78563094,22.189585,20.020504,21.606115,33.539837,25.658316,0.0020086507,1.0908588,3.6496258,4.5706058,28.116644,278.84055,1308.3492,-6.2136574,1394.9191,782.6074,-25.159653,2358.1016,1329.1084,-29.761763,0 days 00:02:50.219669670,0 days 00:02:50.239669670
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9,0.665454,-15.709827,23.530188,0.0104653975,0.0062681497,0.5798948,17.54199,20.310305,24.870005,33.875645,26.647005,0.000992311,1.065873,3.8707135,3.8716946,30.148163,235.44244,1395.0087,0.0,1372.319,754.5044,-25.99883,2394.9421,983.51416,-31.007212,0 days 00:02:50.229669670,0 days 00:02:50.249669670
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9,0.6512405,-15.548225,22.468348,0.012572847,0.0073676985,0.3806362,16.180666,20.374746,24.589144,31.25567,27.699768,0.000992311,1.065873,4.7798634,1.609549,30.849802,228.0725,1432.9111,1.9356179,1387.3818,781.9543,-23.957756,2434.1921,905.36035,-30.151884,0 days 00:02:50.239669670,0 days 00:02:50.259669670
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9,0.63457125,-17.596022,23.282251,0.031824756,5.0336745e-05,0.40370306,19.814028,20.09638,22.442612,23.229567,28.12385,0.000992311,1.065873,6.61394,-0.5572422,32.521812,310.98813,1357.2302,2.9530144,1409.6923,891.38544,-20.86506,2492.9465,901.6346,-30.254797,0 days 00:02:50.249669670,0 days 00:02:50.269669670
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9,0.6549458,-19.722212,29.239202,0.06877834,-5.08201e-05,0.45664287,27.37541,17.945053,15.033414,16.869328,28.32425,0.02789224,1.2082056,7.379479,-1.8569899,31.320389,352.89633,1358.4127,4.08172,1370.4711,1063.2805,-18.086927,2424.6804,1089.6322,-28.860834,0 days 00:02:50.259669670,0 days 00:02:50.279669670
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9,0.7009103,-19.763006,31.390463,0.101199925,-0.0037250503,0.44344845,31.834082,14.354461,10.005982,8.093915,28.443365,0.028352967,0.99624324,7.7373967,-2.706105,30.270216,587.65375,1281.653,1.0349137,1614.0074,992.4758,-20.540815,2668.1003,899.81036,-28.630281,0 days 00:02:50.269669670,0 days 00:02:50.289669670
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9,0.7175067,-18.213923,31.014557,0.10487845,-0.0023246657,0.42226502,34.40762,10.722432,6.0957675,1.8467957,28.491615,0.033014685,0.7842808,7.8928666,-3.2675774,30.933802,805.8347,1170.1046,-3.505164,1881.402,825.3147,-26.267523,2995.7253,773.38226,-30.31321,0 days 00:02:50.279669670,0 days 00:02:50.299669670
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9,0.6854448,-16.929028,29.556046,0.10099404,-0.008017783,0.3094562,35.018665,10.849022,4.870638,-3.75411,28.496984,0.008655471,0.56643015,8.242513,-3.58617,34.26352,1031.6772,1065.4335,-8.525878,2284.076,658.2281,-32.13879,3459.89,945.6299,-33.941357,0 days 00:02:50.289669670,0 days 00:02:50.309669670
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9,0.6252237,-18.662485,32.105602,0.084276415,-0.012303639,0.2901043,37.22141,14.874626,4.439047,-5.479097,28.4591,0.008535209,0.608122,8.52842,-3.6303775,35.59229,803.1989,1145.456,-4.575139,1936.6969,758.49115,-26.201696,3159.3767,975.41016,-34.67472,0 days 00:02:50.299669670,0 days 00:02:50.319669670
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9,0.572611,-20.984232,35.154728,0.080451794,-0.01890059,0.20768495,38.293964,20.751019,3.2742846,-8.343982,28.362234,0.0063186525,0.7176213,8.440565,-3.4828308,38.873585,580.6892,1248.5497,-0.9456386,1583.5526,851.1592,-20.07298,2844.4905,910.7588,-37.161247,0 days 00:02:50.309669670,0 days 00:02:50.329669670
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9,0.5257676,-23.842926,37.82168,0.07615044,-0.025788069,0.2197529,39.488323,24.137316,3.2395365,-10.881039,28.168692,0.0051864,0.63244575,8.0144,-3.2606175,39.46637,352.42993,1366.1962,4.295959,1132.7911,983.8134,-13.694678,2412.6252,618.1656,-37.331104,0 days 00:02:50.319669670,0 days 00:02:50.339669670
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9,0.5008352,-25.623436,37.291065,0.08430912,-0.030874692,0.21278568,41.02782,24.722633,3.6213315,-14.361201,27.920906,0.0065665003,1.0029922,7.8821406,-3.2820408,40.341732,346.21472,1403.0625,3.7110682,1121.4594,994.1164,-13.79026,2419.4167,607.4798,-37.836025,0 days 00:02:50.329669670,0 days 00:02:50.349669670
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9,0.48317274,-26.727362,38.12227,0.08889217,-0.032843366,0.23595786,42.294262,24.863441,5.5127625,-13.492191,27.720154,0.006895315,1.0880969,8.199035,-3.4097965,38.707455,357.83826,1384.3031,0.0,1141.1895,991.2884,-12.638822,2509.5012,588.35474,-35.282677,0 days 00:02:50.339669670,0 days 00:02:50.359669670
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9,0.5063337,-27.333908,37.85551,0.09331628,-0.037574615,0.26778027,43.691914,24.360239,6.172713,-12.479993,27.62308,0.00704064,1.1375171,8.28892,-3.644579,37.833126,350.68408,1426.9896,7.790647,1139.3434,1006.7116,-11.252971,2521.6204,587.5457,-32.80284,0 days 00:02:50.349669670,0 days 00:02:50.369669670
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9,0.53937465,-26.989792,39.238804,0.08399131,-0.038322322,0.26458234,43.81735,24.01766,4.6356306,-11.02121,27.631807,0.011784109,0.8536062,7.970571,-3.7197597,38.770794,577.40405,1349.32,1.0988531,1584.268,937.387,-17.994795,2967.26,721.20264,-32.617718,0 days 00:02:50.359669670,0 days 00:02:50.379669670
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9,0.6067062,-26.898829,39.930664,0.09481581,-0.040060934,0.370654,43.830673,23.326582,3.2495434,-14.378658,27.685041,0.011921607,0.8590171,7.41593,-3.4223192,39.65658,565.5622,1371.2474,0.7071605,1563.0731,938.39526,-19.511862,2901.0696,786.46063,-33.59776,0 days 00:02:50.369669670,0 days 00:02:50.389669670
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9,0.65114766,-26.732033,40.36617,0.10149688,-0.035926286,0.35299945,43.225903,21.932661,3.933408,-14.886668,27.784643,0.010538164,1.2513114,6.546969,-2.0607162,41.587223,570.8388,1413.4674,-0.49436983,1572.82,1018.8335,-21.616653,2970.568,970.8205,-36.729927,0 days 00:02:50.379669670,0 days 00:02:50.399669670
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9,0.64853585,-25.9532,40.42908,0.10818211,-0.030967498,0.42676678,43.317684,21.622507,5.480339,-12.343099,27.91477,0.006585831,1.066166,4.5299697,0.9599261,42.528683,351.00504,1454.4214,2.7879274,1148.7764,1080.2025,-17.083061,2542.594,825.2935,-38.875107,0 days 00:02:50.389669670,0 days 00:02:50.409669670
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9,0.57836825,-25.916914,39.15958,0.09328142,-0.025759965,0.4169679,42.91246,22.465263,9.76056,-10.193696,28.007324,0.0035034574,1.4853888,1.6675997,9.824328,42.161846,357.25406,1384.4559,-6.4587593,1157.1764,1038.9492,-19.145277,2537.4993,711.07074,-38.890553,0 days 00:02:50.399669670,0 days 00:02:50.419669670
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.49892184,-25.244858,40.265614,0.07492938,-0.018629288,0.5005688,41.88228,23.832525,9.909656,-6.092903,27.92469,0.005675063,1.2457856,-0.4356713,14.2853,39.367214,319.80652,1395.1909,-5.8934503,1147.483,976.0794,-22.600492,2438.802,632.2464,-35.530613,0 days 00:02:50.409669670,0 days 00:02:50.429669670
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,0.44694546,-26.145407,38.062675,0.051047597,-0.016989807,0.41894028,39.5871,24.46948,13.3758,-1.9814588,27.769365,0.018216895,1.3440772,-0.6883305,16.589794,35.67831,312.42392,1438.7875,-2.991441,1164.0758,1056.5651,-26.477564,2392.8835,640.3951,-30.735588,0 days 00:02:50.419669670,0 days 00:02:50.439669670
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,0.45085385,-26.650919,37.00933,0.03877093,-0.018022122,0.36139393,38.15164,23.844667,15.021347,0.3917005,27.683054,0.033441324,0.7663134,0.35408965,11.159108,35.856567,301.10974,1499.9824,5.538334,1156.8595,1104.4972,-28.190214,2371.9163,636.9241,-30.318235,0 days 00:02:50.429669670,0 days 00:02:50.449669670
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,0.47189653,-27.666473,34.50159,0.04158992,-0.019402968,0.31782994,37.387432,22.69339,21.51023,1.7506434,27.882547,0.055405486,1.8060812,1.8091584,7.8063774,33.39263,340.19897,1424.3893,3.9043922,1209.6519,1189.9275,-29.315382,2350.9495,509.45175,-28.28572,0 days 00:02:50.439669670,0 days 00:02:50.459669670
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,0.50347614,-27.245386,32.357273,0.05775377,-0.019583097,0.3286483,36.458633,21.639894,26.937346,0.2327979,28.237803,0.069816224,3.1836483,3.3933315,4.832978,35.485207,352.95273,1341.5791,2.1913955,1245.4637,1177.9078,-28.75129,2344.4875,454.22122,-30.96431,0 days 00:02:50.449669670,0 days 00:02:50.469669670
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,0.50933284,-26.336924,30.161268,0.090877615,-0.018031146,0.35665858,35.331768,20.117071,28.282272,-1.0909353,28.550428,0.08422694,4.5612154,5.081635,3.7566242,36.027115,365.15076,1290.2906,0.95080334,1280.1562,1183.8737,-30.163874,2365.7058,431.7445,-31.319687,0 days 00:02:50.459669670,0 days 00:02:50.479669670
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,0.5126824,-24.682821,28.698416,0.09869426,-0.022079052,0.37925243,34.75523,18.614218,26.206976,-4.8705807,28.673925,0.07353113,3.498,6.3730836,4.2968655,40.654636,378.11893,1206.7428,1.4434108,1290.0043,1141.3485,-30.948416,2358.5662,436.45413,-34.914364,0 days 00:02:50.469669670,0 days 00:02:50.489669670
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,0.52009195,-24.917542,31.880976,0.101655245,-0.02618525,0.45708707,36.1311,19.688303,19.340761,-7.780218,28.618967,0.06126238,2.3518093,7.162583,5.027338,42.468277,377.32004,1256.945,1.4923557,1234.3634,1135.0817,-30.610878,2355.8865,513.0883,-35.94858,0 days 00:02:50.479669670,0 days 00:02:50.499669670
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,0.52983505,-26.87863,35.57077,0.08386048,-0.028370855,0.38606742,36.98727,22.661402,19.52794,-6.3212757,28.520296,0.032716546,1.4012219,7.8255553,5.289055,42.45815,396.83096,1679.3447,1.4486161,1061.7979,1372.0801,-29.425894,2272.623,674.9072,-35.720478,0 days 00:02:50.489669670,0 days 00:02:50.509669670
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,0.5406594,-28.689117,37.56442,0.087509684,-0.027830541,0.3225825,37.639984,25.750353,18.376667,-4.477171,28.432394,0.02422642,1.3775877,8.494044,5.042356,41.465683,391.7539,1723.0317,1.3612766,1008.3558,1358.6915,-26.87471,2258.5408,669.6272,-35.06205,0 days 00:02:50.499669670,0 days 00:02:50.519669670
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,0.51565164,-29.38801,37.444317,0.08171768,-0.026382966,0.2258962,37.560093,26.056915,22.119835,-2.7774725,28.426575,0.014771176,1.0710243,8.519734,4.5175457,40.840137,415.28955,1806.7545,1.1460856,991.3514,1609.8756,-25.235336,2243.4968,709.1309,-35.176502,0 days 00:02:50.509669670,0 days 00:02:50.529669670
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,0.48742828,-28.733473,36.311756,0.07542447,-0.028783023,0.22929847,37.232056,25.234282,21.310951,-2.4529119,28.509445,0.015948037,0.9899551,7.8657565,3.9375532,41.06827,417.95383,1519.9883,0.8556302,1091.9406,1632.7008,-20.995707,2261.3167,635.78937,-36.27509,0 days 00:02:50.519669670,0 days 00:02:50.539669670
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,0.4697468,-27.463255,36.675785,0.08995948,-0.031738654,0.21506566,38.107616,23.577574,18.341242,-3.890426,28.605886,0.015682956,0.66738707,6.9501853,3.395567,42.94879,392.8883,1613.6139,1.6894798,1068.9337,1624.5322,-17.454435,2252.0842,688.05396,-38.817818,0 days 00:02:50.529669670,0 days 00:02:50.549669670
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.46277228,-26.108398,35.458176,0.10162584,-0.036609918,0.2412641,37.44049,22.966848,15.169791,-7.4153953,28.617014,0.00922211,0.88203716,6.302218,3.0581567,43.783863,515.27374,1463.7272,-3.817936,1415.7164,1280.0729,-22.45815,2454.528,890.2986,-39.998753,0 days 00:02:50.539669670,0 days 00:02:50.559669670
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.47917488,-25.911966,36.518993,0.11053729,-0.03821592,0.28060877,39.1429,23.316078,9.936771,-12.876016,28.491951,0.01171428,1.2802347,5.48729,3.20422,44.038162,478.5232,1432.9186,-3.127407,1435.0272,1034.1793,-23.94798,2513.5964,907.23395,-40.67137,0 days 00:02:50.549669670,0 days 00:02:50.569669670
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.46968472,-27.636063,37.1125,0.09381645,-0.040018607,0.28752518,39.841736,25.940681,9.185318,-14.191681,27.98108,0.01144665,2.1820862,3.7137468,2.6389315,41.738903,701.3642,1308.5726,-11.1273575,1849.5508,921.3371,-30.860703,2960.485,867.43866,-39.312077,0 days 00:02:50.559669670,0 days 00:02:50.579669670
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.43862307,-28.890348,39.022495,0.08351121,-0.03863986,0.3113066,39.3408,27.950106,8.162998,-11.477997,27.436705,0.01335518,2.3126154,2.258536,2.939439,39.831417,558.79663,1417.2578,-5.226837,1532.5963,1077.6727,-27.555105,2800.4797,732.35815,-36.702526,0 days 00:02:50.569669670,0 days 00:02:50.589669670
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,0.37958717,-27.70162,36.431915,0.06763665,-0.034618482,0.31051248,36.17014,26.800804,8.710883,-4.4087596,27.183104,0.01817385,2.603062,1.7995039,2.9160964,38.80902,796.9331,1314.8496,-8.917334,1925.6105,989.30084,-28.386246,3175.1692,718.0351,-31.472044,0 days 00:02:50.579669670,0 days 00:02:50.599669670
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.33467224,-25.974535,36.07629,0.06700956,-0.028640615,0.3102815,31.897186,25.719383,8.575999,-1.4937607,27.319494,0.02299252,2.8935087,2.4329765,3.7588775,39.393665,819.83295,1305.9476,-4.965902,1904.4476,980.5791,-23.875929,3143.36,741.7315,-27.266655,0 days 00:02:50.589669670,0 days 00:02:50.609669670
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.31047675,-25.638739,35.55652,0.07622073,-0.022196993,0.22811617,29.888199,24.701902,11.282584,-0.047903735,27.531301,0.029210702,3.6580708,2.900267,3.6947012,39.787098,1038.5935,1225.0004,-8.353737,2255.514,810.1177,-21.730898,3505.3313,640.74255,-24.445078,0 days 00:02:50.599669670,0 days 00:02:50.619669670
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.28115284,-24.362175,34.855705,0.09218478,-0.02027571,0.21137993,27.453936,25.127863,14.542321,-0.806509,25.30602,0.0035873905,0.8860356,-1.3941523,6.825129,24.787954,565.6983,1284.4513,-13.358399,1636.2705,1284.9838,-29.470179,2651.1582,803.5524,-30.753777,0 days 00:02:50.609669670,0 days 00:02:50.629669670
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9,0.24011327,-22.747427,31.494507,0.07353478,-0.015470347,0.1655928,25.508553,23.779154,18.813517,2.6755562,24.108988,0.0035873905,0.8860356,-3.307431,7.4116035,19.08625,389.5668,1330.8932,-7.187177,1317.8557,1488.307,-29.34542,2276.152,745.1911,-29.727102,0 days 00:02:50.619669670,0 days 00:02:50.670667402
0 days 00:00:00,0 days 00:00:00.020000,answer10 ,0.18376885,-9.137102,18.64016,0.02521182,-0.0073612225,0.011600227,10.403407,12.586017,10.93677,2.4194987,0.0,0.0,0.0,0.0,0.0,0.0,1291.8854,901.074,-138.9401,2387.9333,729.21466,-138.50319,3258.6523,718.1014,-136.21931,0 days 00:03:00.780780781,0 days 00:03:00.800780781
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10 ,0.2346468,-3.9449997,11.092584,0.017472437,-0.0072374977,0.044370357,4.6500864,13.486031,20.464737,-3.8758557,21.316994,0.0,0.0,-2.62532,3.144485,14.218666,1365.7032,669.90546,-75.68986,2360.0164,887.0002,-75.51471,3211.1135,788.1855,-72.55436,0 days 00:03:00.790780781,0 days 00:03:00.810780781
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10 ,0.24449617,-1.77204,5.9672337,0.009523609,-0.006356823,0.074961685,2.2784395,14.2867,24.142143,-7.7033553,21.316994,0.0,0.0,-2.62532,3.144485,14.218666,1014.15204,890.80615,-75.68986,2045.6924,925.70074,-75.51471,2885.193,726.1225,-72.55437,0 days 00:03:00.800780781,0 days 00:03:00.820780781
