start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.1765766,-15.601208,25.109907,-0.026476955,-0.02155283,0.051887292,20.89022,11.489137,9.117226,4.6026216,13.425362,0.0,0.73445624,-4.9860115,0.95637035,13.513644,430.3489,1353.1676,-8.681634,1402.2637,1281.0562,-17.859816,2328.4385,1004.29443,-23.179598,0 days 00:01:02.789396063,0 days 00:01:02.809396063
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.18340635,-13.391355,22.985329,-0.017959429,-0.014452967,0.048790205,19.395363,8.380455,8.31122,3.200413,13.326207,0.0,0.73445624,-5.193289,3.4772341,13.545986,423.30603,1280.8754,-4.936851,1395.2855,1116.9385,-14.68507,2372.8057,913.30695,-20.13978,0 days 00:01:02.799396063,0 days 00:01:02.819396063
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.19025314,-12.553868,21.77848,-0.010324533,-0.012495183,0.04562695,19.972498,6.653548,6.6117997,1.5160117,13.281104,0.0,0.73445624,-5.7359695,5.196923,13.732558,402.95175,1336.9093,-0.03543647,1345.4364,1132.6608,-10.394517,2356.633,902.7178,-16.346144,0 days 00:01:02.809396063,0 days 00:01:02.829396063
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.19072886,-12.288491,21.989416,0.007915637,-0.0129561685,0.056399867,19.740667,7.6221147,5.8501663,-0.036369145,13.404557,0.0,0.7344562,-5.783986,6.166695,14.3097725,371.2274,1295.3086,-64.43607,1332.4531,994.46875,-72.58471,2331.7102,811.54755,-76.49988,0 days 00:01:02.819396063,0 days 00:01:02.839396063
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.18596768,-12.39708,22.262796,0.024697907,-0.016161278,0.056046072,19.97314,9.99802,6.432388,0.6700018,0.0,0.0,0.0,0.0,0.0,0.0,611.413,1298.3104,-131.79126,1601.1713,1103.6425,-136.18773,2611.5176,900.4778,-138.11427,0 days 00:01:02.829396063,0 days 00:01:02.849396063
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.17811596,-11.549922,21.779852,0.037192483,-0.01630755,0.055949975,19.339437,10.562645,5.35676,1.248363,0.0,0.0,0.0,0.0,0.0,0.0,594.4356,1441.3402,-201.0,1590.9429,1238.0802,-201.0,2567.616,1018.5944,-201.0,0 days 00:01:02.839396063,0 days 00:01:02.859396063
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.17338477,-11.687615,22.08062,0.037928615,-0.009486697,0.05063803,19.689024,10.168971,6.122154,3.982394,0.0,0.0,0.0,0.0,0.0,0.0,573.314,1494.1826,-201.0,1578.6846,1241.142,-201.0,2581.232,974.9838,-201.0,0 days 00:01:02.849396063,0 days 00:01:02.869396063
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.28301764,-10.633365,21.028135,0.042278368,-0.010075654,0.1153225,21.241596,4.648649,0.20507304,-0.9822219,0.0,0.0,0.0,0.0,0.0,0.0,327.4194,1427.8931,-135.77863,1294.6136,1094.7485,-135.49489,2304.3787,872.2275,-139.61348,0 days 00:01:02.859396063,0 days 00:01:02.879396063
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.33573613,-10.130479,20.619608,0.039259735,-0.011105428,0.15828986,22.886087,2.0562038,-0.7739275,-4.632149,14.372609,0.0,0.0,-5.0749354,16.998737,18.276516,359.09082,1221.6727,-71.23608,1286.2137,924.1189,-71.3258,2346.3455,735.8257,-76.76988,0 days 00:01:02.869396063,0 days 00:01:02.889396063
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.38411298,-8.2832575,18.05621,0.050308447,-0.013321974,0.1664043,23.019318,-2.2104938,-4.405625,-10.84589,14.511013,0.0,0.0,-4.75033,13.6804,16.32918,392.69962,1156.6361,-5.135751,1268.3724,935.37964,-6.502993,2330.6387,774.0588,-12.424878,0 days 00:01:02.879396063,0 days 00:01:02.899396063
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.3198877,-9.409897,17.941885,0.027588248,-0.013397657,0.1231545,24.07841,-0.7111254,0.9217067,-7.2159805,14.722609,0.0,0.0,-4.3108115,9.385036,14.339003,399.25806,1227.3369,-70.357124,1249.3043,1003.6289,-72.008095,2288.4045,772.6181,-73.81139,0 days 00:01:02.889396063,0 days 00:01:02.909396063
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.29936156,-9.559613,15.722856,0.014629371,-0.014806561,0.10040158,23.768463,-1.417138,3.532547,-2.0388346,0.0,0.0,0.0,0.0,0.0,0.0,412.63028,1242.2837,-134.89967,1251.4589,1109.0631,-136.1772,2196.5715,730.4434,-136.655,0 days 00:01:02.899396063,0 days 00:01:02.919396063
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,0.30081508,-8.417768,13.076401,-0.0076690945,-0.014855138,0.10623684,23.834381,-4.867316,3.729518,2.0391061,0.0,0.0,0.0,0.0,0.0,0.0,439.68332,1141.0664,-138.72398,1268.256,1100.3291,-139.16864,2161.8838,672.7859,-137.31491,0 days 00:01:02.909396063,0 days 00:01:02.929396063
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,0.30427516,-6.5013485,9.930608,-0.00034932513,-0.013179841,0.09128958,22.84629,-8.46207,2.9447033,1.8168453,28.066189,0.0,0.0,0.8983321,12.100697,8.417732,447.56125,1062.0149,-78.25094,1305.315,1071.785,-81.69097,2148.1453,688.2344,-75.79563,0 days 00:01:02.919396063,0 days 00:01:02.939396063
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,0.33693013,-5.7543044,8.463261,0.018735565,-0.013338988,0.09811904,22.544907,-9.544583,4.048354,0.48626414,27.777824,0.0,0.0,2.8951447,16.393213,16.558096,391.8744,1227.3749,-11.706462,1278.4569,1081.7054,-27.364004,2117.486,723.6353,-20.197428,0 days 00:01:02.929396063,0 days 00:01:02.949396063
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10,0.35021964,-8.482858,11.15849,0.018903062,-0.014930974,0.13064183,22.800074,-3.0591547,10.881307,2.0367928,27.274504,0.0,0.0,5.9975667,23.78589,29.63031,555.56305,1526.026,-14.7212715,1482.0499,996.3418,-33.75223,2462.1516,640.7662,-31.254416,0 days 00:01:02.939396063,0 days 00:01:02.959396063
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10,0.36502287,-13.902206,16.22225,0.011369412,-0.02161899,0.20406413,25.617516,5.687527,17.989365,4.2896237,27.02086,0.0,0.0,7.0052657,29.305567,41.6141,693.576,1571.0311,-15.68689,1677.4141,852.4546,-38.170914,2801.4304,495.24533,-42.24887,0 days 00:01:02.949396063,0 days 00:01:02.969396063
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10,0.3870493,-20.403994,25.355835,-0.0065322495,-0.020700509,0.332855,30.115194,13.232953,21.952219,7.3799834,26.797537,0.0,0.0,6.9488487,27.330057,41.652485,703.3716,1517.6993,-15.848155,1712.305,844.4416,-36.834427,2872.3904,578.00146,-42.44853,0 days 00:01:02.959396063,0 days 00:01:02.979396063
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10,0.43413988,-24.799965,32.47449,-0.016190764,-0.020299895,0.4079919,36.18778,15.93428,19.91094,9.2731285,26.517412,0.0,2.4736757,6.931507,22.585373,37.37452,486.8396,1437.226,-9.56542,1470.4144,991.1919,-35.654507,2561.6096,731.0218,-39.546238,0 days 00:01:02.969396063,0 days 00:01:02.989396063
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10,0.48699334,-27.348862,36.997833,-0.008290223,-0.017754678,0.41574344,40.622128,17.640017,15.78383,10.51805,26.25281,0.0075181015,2.0673745,7.2691407,16.29233,30.741837,281.44653,1614.1288,-4.628694,1186.2003,1173.1085,-30.76591,2230.9504,870.84204,-35.370533,0 days 00:01:02.979396063,0 days 00:01:02.999396063
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10,0.5076704,-27.435247,36.305218,-0.011679612,-0.021620601,0.4193214,42.988102,16.712957,13.2256775,9.595515,26.067263,0.014908534,2.0171628,7.8103905,14.639867,27.958746,204.34581,1758.5267,-6.0178576,1090.9454,1176.3568,-28.383047,2214.653,726.15753,-35.615154,0 days 00:01:02.989396063,0 days 00:01:03.009396063
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10,0.49704587,-26.42164,34.918575,-0.013213273,-0.0259974,0.38039097,42.87495,15.543719,11.7425165,9.6509905,25.980085,0.017351918,1.3901194,8.216418,14.165181,25.371641,126.772804,1905.4994,0.0,1035.4507,1220.8745,-27.084242,2182.9238,660.316,-36.39421,0 days 00:01:02.999396063,0 days 00:01:03.019396063
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10,0.47818065,-25.488546,33.757496,-0.028775865,-0.027143499,0.34348938,41.65824,14.565464,10.104441,10.937038,25.937508,0.024826601,1.5470561,8.361873,13.8698,22.364357,70.86923,2055.3713,0.0,1013.3121,1306.4988,-26.773783,2161.8494,689.596,-36.879475,0 days 00:01:03.009396063,0 days 00:01:03.029396063
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10,0.4702746,-25.343216,35.057938,-0.023225874,-0.029139072,0.23225844,42.02443,13.702869,6.023182,11.176388,25.866547,0.020995848,1.1787812,8.3041315,12.1267395,22.835455,339.46097,1827.5942,0.0,1362.5557,1235.4106,-31.243042,2659.5977,811.5977,-41.48721,0 days 00:01:03.019396063,0 days 00:01:03.039396063
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10,0.47079816,-26.238607,36.991528,-0.02909044,-0.03063049,0.18036504,41.782703,13.451684,4.733977,9.750095,25.72582,0.016392566,1.0059214,8.262546,6.529675,22.397943,648.9368,1549.3486,-21.480711,1729.4762,1060.9645,-35.93521,3044.8323,794.14526,-46.293255,0 days 00:01:03.029396063,0 days 00:01:03.049396063
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10,0.47316423,-26.763262,37.89017,-0.034890596,-0.034287516,0.16218917,42.239243,12.245946,3.1165364,9.251395,25.53692,0.008885423,0.53383976,8.30017,2.9221928,23.30192,904.8313,1217.9806,-20.897305,2042.8121,890.233,-41.687588,3455.3196,812.48456,-49.876236,0 days 00:01:03.039396063,0 days 00:01:03.059396063
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10,0.47074664,-27.035706,38.538376,-0.055156037,-0.03297797,0.146323,40.449364,11.494191,3.0765905,8.356198,25.343206,0.0055007706,0.64153063,8.32154,3.0788689,24.544851,914.7629,1191.1284,-22.888794,2062.7468,867.65765,-43.579433,3403.8699,909.2049,-49.981983,0 days 00:01:03.049396063,0 days 00:01:03.069396063
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10,0.4567871,-26.325598,38.481785,-0.06470716,-0.026367046,0.14736462,39.609943,10.141917,2.6593206,9.113742,25.192656,0.0072499663,0.51120555,8.336377,7.9079757,28.454554,900.91376,1215.9672,-22.738794,2020.2485,1022.7918,-45.403614,3387.214,976.5371,-49.481293,0 days 00:01:03.059396063,0 days 00:01:03.079396063
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10,0.44683376,-25.971436,40.874977,-0.063145034,-0.020494731,0.15864791,39.40663,9.979004,2.999726,7.8730836,25.093697,0.011885201,0.59647167,8.166698,11.426047,32.30979,921.0047,1237.0854,-24.454582,2010.6415,1125.1627,-46.654327,3344.952,879.64795,-49.78229,0 days 00:01:03.069396063,0 days 00:01:03.089396063
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10,0.4432639,-25.272337,41.30276,-0.06021289,-0.015500103,0.15164155,39.780643,10.827846,3.2861931,8.441028,25.039164,0.009974266,0.5433597,8.17057,12.507565,34.02272,934.9069,1252.0624,-24.911554,1970.7972,1222.7206,-47.16522,3238.0166,763.8262,-50.058544,0 days 00:01:03.079396063,0 days 00:01:03.099396063
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10,0.43858933,-27.167273,42.852077,-0.06623701,-0.020099955,0.17614849,40.385002,13.699225,4.302281,8.122585,25.04358,0.011765172,0.3863233,8.230519,12.679515,34.415073,906.5878,1165.5475,-23.44282,1962.8374,1138.6512,-47.069965,3225.5137,728.0051,-50.371044,0 days 00:01:03.089396063,0 days 00:01:03.109396063
0 days 00:00:00.370000,0 days 00:00:00.390000,answer10,0.43095493,-28.542517,42.075268,-0.06906213,-0.024066394,0.166734,40.389675,15.862378,7.474667,7.849404,25.125711,0.006636786,0.40728912,8.255386,12.439929,33.136013,886.7527,1086.3077,-21.694094,1995.2836,1028.9619,-46.301952,3178.6917,745.6353,-49.72511,0 days 00:01:03.099396063,0 days 00:01:03.119396063
0 days 00:00:00.380000,0 days 00:00:00.400000,answer10,0.42224336,-29.312263,43.022884,-0.07947757,-0.02723986,0.17898838,40.0403,16.313395,8.365987,7.9525476,25.236414,0.009464197,0.40563154,8.192094,12.559443,30.910505,877.4893,1061.518,-22.423622,2004.3008,1128.2091,-45.282642,3095.744,843.9558,-47.987362,0 days 00:01:03.109396063,0 days 00:01:03.129396063
0 days 00:00:00.390000,0 days 00:00:00.410000,answer10,0.43029186,-28.65969,42.76572,-0.07507975,-0.023500493,0.1963041,39.72166,15.036485,8.851804,8.686465,25.319178,0.0096400315,0.5631816,8.13235,13.097079,29.200119,891.93854,1137.8134,-25.374804,1955.391,1310.2834,-44.51884,2970.5994,896.03986,-46.211536,0 days 00:01:03.119396063,0 days 00:01:03.139396063
0 days 00:00:00.400000,0 days 00:00:00.420000,answer10,0.45010757,-27.54357,43.46355,-0.08259097,-0.018515712,0.21165448,39.956783,13.862846,7.147381,8.509152,25.323107,0.010453206,0.0,8.311247,13.853108,29.532412,937.28467,1237.7754,-28.926788,1915.8478,1826.7164,-44.716656,2879.954,958.90454,-46.174698,0 days 00:01:03.129396063,0 days 00:01:03.149396063
0 days 00:00:00.410000,0 days 00:00:00.430000,answer10,0.46744373,-27.860628,43.288418,-0.075521015,-0.016323114,0.200702,39.565186,13.669578,8.786431,7.208216,25.278107,0.014707759,0.6892585,8.448581,13.847626,32.31964,935.4886,1247.506,-30.520128,1938.2744,1769.3307,-45.905643,2901.2415,777.40594,-48.598755,0 days 00:01:03.139396063,0 days 00:01:03.159396063
0 days 00:00:00.420000,0 days 00:00:00.440000,answer10,0.46348357,-27.302671,43.79608,-0.068799935,-0.015120022,0.14643562,39.970383,13.814728,9.090232,7.122532,25.202566,0.012046735,0.4782101,8.425221,13.05189,35.80362,944.4753,1233.1846,-32.55228,1917.8019,1769.2496,-45.638306,2905.0742,716.92,-51.85919,0 days 00:01:03.149396063,0 days 00:01:03.169396063
0 days 00:00:00.430000,0 days 00:00:00.450000,answer10,0.44226336,-28.277327,44.221386,-0.07139116,-0.017747393,0.15193723,39.155426,15.424243,9.449916,8.736669,25.116613,0.01039745,0.47609317,8.404793,12.265378,37.752457,896.1238,1171.3027,-31.04875,1917.0063,1321.6461,-46.146915,2972.446,717.0501,-53.684216,0 days 00:01:03.159396063,0 days 00:01:03.179396063
0 days 00:00:00.440000,0 days 00:00:00.460000,answer10,0.4096142,-28.941442,43.87273,-0.07195712,-0.015386053,0.1646394,39.22385,17.857561,8.220261,14.091179,25.057838,0.0055920384,0.36949554,8.436645,12.616572,38.823364,902.1458,1176.6127,-32.007984,1902.0897,1160.3267,-46.924694,3058.5154,805.5162,-54.60487,0 days 00:01:03.169396063,0 days 00:01:03.189396063
0 days 00:00:00.450000,0 days 00:00:00.470000,answer10,0.3854195,-30.037964,42.281506,-0.07874324,-0.011979599,0.16688417,37.26709,19.703485,11.393658,18.124664,25.088501,0.004804429,0.5774525,8.50273,14.683803,38.9565,889.9001,1127.1136,-32.70688,1963.9722,960.3703,-49.202694,3099.326,833.0931,-54.047222,0 days 00:01:03.179396063,0 days 00:01:03.199396063
0 days 00:00:00.460000,0 days 00:00:00.480000,answer10,0.34799182,-32.15328,42.299816,-0.07068364,-0.011533049,0.123669825,36.09213,21.419172,16.174685,21.027992,25.185339,0.006873194,0.45762217,8.459802,18.398565,40.227676,903.68677,1128.8656,-35.17801,2005.692,869.0595,-49.650547,3143.7695,855.284,-53.93385,0 days 00:01:03.189396063,0 days 00:01:03.209396063
0 days 00:00:00.470000,0 days 00:00:00.490000,answer10,0.33775118,-33.08672,42.511143,-0.058381397,-0.013305255,0.11489376,35.14565,21.759048,21.791445,22.223267,25.299225,0.0038338893,0.30594048,8.444667,24.357988,41.54006,701.8465,1190.5214,-37.32627,1741.9634,937.4278,-47.070812,2793.629,833.06244,-53.434467,0 days 00:01:03.199396063,0 days 00:01:03.219396063
0 days 00:00:00.480000,0 days 00:00:00.500000,answer10,0.33959615,-34.53536,44.56561,-0.053774852,-0.01932247,0.16002508,37.86616,23.763115,21.7827,20.8498,25.36019,0.0042512934,0.21777278,8.434388,28.929403,45.4102,745.9881,1364.5247,-38.5752,1862.8915,1056.7358,-48.00252,3029.3809,977.5887,-55.635883,0 days 00:01:03.209396063,0 days 00:01:03.229396063
0 days 00:00:00.490000,0 days 00:00:00.510000,answer10,0.35355082,-33.953747,45.906216,-0.06312686,-0.0153655065,0.17469895,38.25101,23.791155,21.711477,21.639475,25.421257,0.0059726364,0.34875154,8.433381,32.565067,47.159485,565.6269,1501.6406,-41.440617,1612.7867,1210.5258,-46.621662,2763.3113,1016.7669,-56.024303,0 days 00:01:03.219396063,0 days 00:01:03.239396063
0 days 00:00:00.500000,0 days 00:00:00.520000,answer10,0.3543044,-34.702183,48.219696,-0.08360628,-0.015064068,0.211455,39.687267,25.47429,20.27218,21.36151,25.521692,0.008517495,0.43726453,8.440342,36.649063,48.43869,578.03375,1566.0743,-44.45525,1647.2115,1319.214,-46.969135,2851.21,1128.1283,-56.234142,0 days 00:01:03.229396063,0 days 00:01:03.249396063
0 days 00:00:00.510000,0 days 00:00:00.530000,answer10,0.35632756,-35.21709,50.542683,-0.08786419,-0.011300008,0.20828432,39.195187,27.468384,20.80145,22.253859,25.644384,0.0084007485,0.5496113,8.499405,37.700283,47.32146,356.16953,1462.3041,-44.613586,1331.7728,1223.0243,-43.642902,2509.9993,1000.9136,-54.234768,0 days 00:01:03.239396063,0 days 00:01:03.259396063
0 days 00:00:00.520000,0 days 00:00:00.540000,answer10,0.37245926,-35.42158,50.270752,-0.08457627,-0.0148670515,0.24284834,39.214222,28.401007,21.771698,23.299551,25.732162,0.0074299537,0.5624731,8.565221,37.09135,47.687664,378.76474,1397.7762,-43.23303,1415.0529,1196.2852,-43.85019,2609.889,1108.7596,-53.829346,0 days 00:01:03.249396063,0 days 00:01:03.269396063
0 days 00:00:00.530000,0 days 00:00:00.550000,answer10,0.38278827,-36.078564,50.960712,-0.08330531,-0.018385874,0.18806875,39.9563,28.998178,23.053911,22.660822,25.782898,0.009867127,0.6024937,8.51354,32.9139,44.490322,380.2191,1355.0044,-38.426075,1473.5736,1179.5853,-43.82198,2669.778,1171.9489,-50.002502,0 days 00:01:03.259396063,0 days 00:01:03.279396063
0 days 00:00:00.540000,0 days 00:00:00.560000,answer10,0.40051445,-35.684837,48.119305,-0.07079074,-0.020240577,0.1807052,39.102154,28.097311,24.62795,21.832205,25.827028,0.011126791,0.40530872,8.4051695,31.36498,40.130703,385.16516,1384.4008,-36.584293,1453.6837,1299.7231,-44.741108,2500.031,1243.6313,-45.350018,0 days 00:01:03.269396063,0 days 00:01:03.289396063
0 days 00:00:00.550000,0 days 00:00:00.570000,answer10,0.40092495,-35.05422,45.42314,-0.06283992,-0.018100826,0.17358594,39.870792,27.447044,25.523346,21.978354,25.843302,0.008483876,0.23162754,8.395048,28.948977,34.792294,400.08188,1426.106,-32.615856,1389.8535,1843.6035,-45.551376,2237.6243,1086.3888,-40.23299,0 days 00:01:03.279396063,0 days 00:01:03.299396063
0 days 00:00:00.560000,0 days 00:00:00.580000,answer10,0.41584852,-32.31728,39.04655,-0.05852121,-0.018484568,0.21387058,39.063164,24.586329,27.968672,23.776072,25.79746,0.0068564005,0.28034815,8.416924,25.328302,33.822243,486.36215,1425.997,-33.52196,1491.8105,1567.4736,-44.216354,2415.3674,934.8725,-39.85826,0 days 00:01:03.289396063,0 days 00:01:03.309396063
0 days 00:00:00.570000,0 days 00:00:00.590000,answer10,0.40832195,-31.414728,36.4592,-0.064698845,-0.02390333,0.22765005,38.338543,23.704939,30.15999,25.025108,25.711023,0.012716234,0.2938035,8.455596,21.886103,32.86943,565.165,1447.9991,-34.75581,1682.7812,1331.5524,-43.561985,2665.582,929.136,-39.558197,0 days 00:01:03.299396063,0 days 00:01:03.319396063
0 days 00:00:00.580000,0 days 00:00:00.600000,answer10,0.40236878,-30.749079,35.44755,-0.064430006,-0.025283733,0.19580103,37.47688,22.505684,33.702435,24.270563,25.609385,0.014415946,0.4315698,8.363728,20.263735,32.55228,583.9685,1502.734,-36.56859,1886.3402,644.0143,-42.905273,2984.1199,1074.8141,-39.857563,0 days 00:01:03.309396063,0 days 00:01:03.329396063
0 days 00:00:00.590000,0 days 00:00:00.610000,answer10,0.3941354,-30.659086,36.805744,-0.056092482,-0.021132512,0.18556178,35.93475,21.673798,38.226547,22.874664,25.511946,0.011664706,0.36383104,8.147403,19.77879,30.525223,494.76816,1403.6738,-33.13206,1774.4154,821.8494,-43.91672,2662.046,1049.2386,-38.810383,0 days 00:01:03.319396063,0 days 00:01:03.339396063
0 days 00:00:00.600000,0 days 00:00:00.620000,answer10,0.39501488,-29.317215,35.68948,-0.05782945,-0.019714253,0.14696534,34.456955,20.589586,44.33679,22.017069,25.39029,0.006950561,0.4976612,7.847524,18.160604,28.841301,417.75217,1336.4548,-29.316742,1799.7858,848.93427,-42.34271,2595.2458,1521.0472,-38.952633,0 days 00:01:03.329396063,0 days 00:01:03.349396063
0 days 00:00:00.610000,0 days 00:00:00.630000,answer10,0.4072483,-28.253462,35.025757,-0.064577006,-0.024760015,0.1901481,34.21211,19.07319,44.46851,18.81933,25.21557,0.005482985,0.46543363,7.6896305,15.696175,24.583185,502.6478,1338.9795,-29.873873,1860.4047,873.0861,-39.82986,2571.465,1505.0297,-36.971085,0 days 00:01:03.339396063,0 days 00:01:03.359396063
0 days 00:00:00.620000,0 days 00:00:00.640000,answer10,0.42374864,-27.185328,33.62971,-0.06724771,-0.034652535,0.20361085,34.354233,18.602562,43.107624,12.301005,24.937796,0.0060938937,0.7165547,7.574185,15.402217,22.983438,638.0704,1345.3597,-29.172209,2048.1904,678.94366,-38.04954,2796.8816,1503.5654,-36.02152,0 days 00:01:03.349396063,0 days 00:01:03.369396063
0 days 00:00:00.630000,0 days 00:00:00.650000,answer10,0.42572618,-26.219748,33.046234,-0.054937657,-0.04083529,0.26257768,34.735767,14.781535,39.52506,7.5012093,24.651815,0.0038988523,0.56416523,7.3754406,20.097418,23.654915,633.2244,1455.7526,-29.803888,1918.1459,1071.8364,-40.122463,2634.7346,1009.3295,-34.44959,0 days 00:01:03.359396063,0 days 00:01:03.379396063
