start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.430000,0 days 00:00:00.450000,answer9 ,0.2668956,-7.4814506,13.450841,0.053971127,-0.010178766,0.063158065,11.078145,7.0330086,0.41872537,-5.567337,0.0,0.0,0.0,0.0,0.0,0.0,952.62665,1225.078,-201.0,1934.3881,1024.6189,-201.0,2839.6106,708.0671,-201.0,0 days 00:01:58.881785118,0 days 00:01:58.901785118
0 days 00:00:00.440000,0 days 00:00:00.460000,answer9 ,0.2674029,-7.0878606,14.078351,0.070766054,-0.012363799,0.053250402,10.237775,6.968933,0.22787173,-4.473652,0.0,0.0,0.0,0.0,0.0,0.0,948.30145,1130.652,-201.0,1934.5795,1040.9939,-201.0,2874.0632,681.1731,-201.0,0 days 00:01:58.891785118,0 days 00:01:58.911785118
0 days 00:00:00.450000,0 days 00:00:00.470000,answer9 ,0.2726648,-6.6578774,14.240799,0.101310425,-0.00944797,0.061495647,10.502244,4.2455215,-1.0038275,-2.6209862,0.0,0.0,0.0,0.0,0.0,0.0,831.0686,1159.1199,-201.0,1929.2914,809.71655,-201.0,2919.5544,639.6524,-201.0,0 days 00:01:58.901785118,0 days 00:01:58.921785118
0 days 00:00:00.460000,0 days 00:00:00.480000,answer9 ,0.28389397,-8.19825,15.502826,0.10673845,-0.011421554,0.064876735,12.850444,5.671143,0.9550064,3.665498,0.0,0.0,0.0,0.0,0.0,0.0,884.8638,1383.5498,-201.0,1763.1685,932.014,-201.0,2911.1504,569.8054,-201.0,0 days 00:01:58.911785118,0 days 00:01:58.931785118
0 days 00:00:00.470000,0 days 00:00:00.490000,answer9 ,0.28573045,-8.257386,15.259511,0.10375289,-0.011825316,0.074073605,13.183284,4.479304,1.2040479,3.7989252,0.0,0.0,0.0,0.0,0.0,0.0,580.3506,1524.2217,-201.0,1484.8385,894.3477,-201.0,2585.2048,713.68854,-201.0,0 days 00:01:58.921785118,0 days 00:01:58.941785118
0 days 00:00:00.480000,0 days 00:00:00.500000,answer9 ,0.28048992,-7.3447304,13.37041,0.07707914,-0.0146782,0.07095841,11.639118,4.714269,2.2904513,2.7465267,0.0,0.0,0.0,0.0,0.0,0.0,595.8332,1594.2941,-201.0,1530.921,1059.4232,-201.0,2479.0422,896.4002,-201.0,0 days 00:01:58.931785118,0 days 00:01:58.951785118
0 days 00:00:00.490000,0 days 00:00:00.510000,answer9 ,0.27157187,-5.2614117,12.117278,0.06969448,-0.012563619,0.06479337,8.7185335,3.3597782,1.333839,-1.3947258,0.0,0.0,0.0,0.0,0.0,0.0,240.44275,1483.8717,-201.0,1408.9692,1036.1305,-201.0,2191.0408,1087.9198,-201.0,0 days 00:01:58.941785118,0 days 00:01:58.961785118
0 days 00:00:00.500000,0 days 00:00:00.520000,answer9 ,0.26617256,-5.0708556,12.690242,0.06291018,-0.0126927765,0.056993987,8.485855,4.5996013,1.0731783,-2.4934406,0.0,0.0,0.0,0.0,0.0,0.0,532.397,1457.5695,-201.0,1666.2328,1028.2253,-201.0,2514.5803,960.1428,-201.0,0 days 00:01:58.951785118,0 days 00:01:58.971785118
0 days 00:00:00.510000,0 days 00:00:00.530000,answer9 ,0.2643313,-5.924301,14.197911,0.06405469,-0.010502379,0.05292308,8.680415,7.6099777,3.1289062,-2.7015507,0.0,0.0,0.0,0.0,0.0,0.0,934.2452,1172.4257,-201.0,1962.486,869.8174,-201.0,2946.3135,659.1051,-201.0,0 days 00:01:58.961785118,0 days 00:01:58.981785118
0 days 00:00:00.520000,0 days 00:00:00.540000,answer9 ,0.25542048,-6.4504433,12.91159,0.06507192,-0.013583976,0.051996693,9.214955,9.089,2.0039961,-2.4202454,0.0,0.0,0.0,0.0,0.0,0.0,968.03094,1087.873,-201.0,1990.874,860.5207,-201.0,2945.6057,656.21783,-201.0,0 days 00:01:58.971785118,0 days 00:01:58.991785118
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9 ,0.2445315,-6.8356876,13.029842,0.04383361,-0.013687462,0.04919654,8.906368,10.462377,2.308399,-2.1502178,0.0,0.0,0.0,0.0,0.0,0.0,724.63165,1125.9579,-201.0,1720.0879,1041.0214,-201.0,2602.747,715.5864,-201.0,0 days 00:01:58.981785118,0 days 00:01:59.001785118
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9 ,0.23940168,-7.6195087,13.86637,0.062637754,-0.017084576,0.057408717,9.216216,11.24847,-1.1040214,-3.2684252,0.0,0.0,0.0,0.0,0.0,0.0,701.96295,1223.5186,-201.0,1717.8027,1001.74347,-201.0,2598.8425,829.5737,-201.0,0 days 00:01:58.991785118,0 days 00:01:59.011785118
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9 ,0.24608941,-8.132031,15.910965,0.065060414,-0.0137878815,0.06062865,9.7973175,11.690308,0.2885301,-0.7109353,0.0,0.0,0.0,0.0,0.0,0.0,673.1631,1231.7148,-201.0,1680.6766,882.2283,-201.0,2683.7937,725.0606,-201.0,0 days 00:01:59.001785118,0 days 00:01:59.021785118
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9 ,0.24698485,-8.066692,15.01254,0.061218157,-0.01221801,0.06295379,9.436418,11.583491,2.9658005,1.3123266,0.0,0.0,0.0,0.0,0.0,0.0,581.8952,1336.0142,-201.0,1685.1224,720.4206,-201.0,2763.0105,700.58105,-201.0,0 days 00:01:59.011785118,0 days 00:01:59.031785118
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9 ,0.24895494,-6.7852235,11.86855,0.03292949,-0.0081010545,0.053856168,9.41729,9.909421,5.6208577,4.691756,0.0,0.0,0.0,0.0,0.0,0.0,270.50266,1511.5348,-201.0,1369.6927,945.0379,-201.0,2400.3357,802.2718,-201.0,0 days 00:01:59.021785118,0 days 00:01:59.041785118
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9 ,0.24733396,-5.514232,9.927712,0.033624973,-0.008662888,0.050521165,7.0044007,8.681652,6.1374345,2.1390426,0.0,0.0,0.0,0.0,0.0,0.0,616.0578,1334.724,-201.0,1673.4379,941.18066,-201.0,2709.3496,763.971,-201.0,0 days 00:01:59.031785118,0 days 00:01:59.051785118
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9 ,0.25488338,-4.6381726,9.055439,0.05499084,-0.0054119653,0.047457665,5.3977222,8.252898,1.0650281,-1.0398864,0.0,0.0,0.0,0.0,0.0,0.0,694.8405,1212.2018,-201.0,1678.5327,1021.60175,-201.0,2673.1357,791.8311,-201.0,0 days 00:01:59.041785118,0 days 00:01:59.061785118
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9 ,0.28203008,-3.7689838,8.547679,0.059998006,-0.008645005,0.054236997,3.7981493,7.541141,1.0403024,-4.9886613,0.0,0.0,0.0,0.0,0.0,0.0,691.5627,1043.335,-201.0,1683.5322,802.8846,-201.0,2734.039,650.10016,-201.0,0 days 00:01:59.051785118,0 days 00:01:59.071785118
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9 ,0.32353255,-3.0672987,8.565597,0.053021353,-0.009656727,0.06431816,4.012876,5.3001766,0.64545935,-4.880045,0.0,0.0,0.0,0.0,0.0,0.0,624.4485,1028.9855,-201.0,1692.727,779.2808,-201.0,2642.923,647.56494,-201.0,0 days 00:01:59.061785118,0 days 00:01:59.081785118
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9 ,0.35105422,-1.8505353,7.5402565,0.04519135,-0.008836449,0.073295206,4.259887,2.7276099,4.4746614,-3.3193274,0.0,0.0,0.0,0.0,0.0,0.0,852.38745,813.45734,-201.0,1972.6058,651.815,-201.0,2901.541,612.3175,-201.0,0 days 00:01:59.071785118,0 days 00:01:59.091785118
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9 ,0.35127243,-3.3395643,10.373552,0.059794962,-0.006933812,0.07710225,6.611398,3.1804092,4.7880692,-1.6933612,0.0,0.0,0.0,0.0,0.0,0.0,826.623,860.86945,-201.0,1949.9208,665.837,-201.0,2899.0664,637.79156,-201.0,0 days 00:01:59.081785118,0 days 00:01:59.101785118
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9 ,0.3318793,-4.648517,11.091668,0.06805729,-0.005161045,0.07272229,8.969642,4.7778425,4.865581,-2.6720817,0.0,0.0,0.0,0.0,0.0,0.0,813.805,887.25464,-201.0,1952.9362,659.10236,-201.0,2895.6843,621.99963,-201.0,0 days 00:01:59.091785118,0 days 00:01:59.111785118
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9 ,0.32957867,-7.8369803,15.916069,0.08257817,-0.008413798,0.080192246,11.156253,5.2693677,2.1356027,-6.1186676,0.0,0.0,0.0,0.0,0.0,0.0,843.9445,1004.23553,-201.0,1937.4872,792.6291,-201.0,2870.5703,633.9405,-201.0,0 days 00:01:59.101785118,0 days 00:01:59.121785118
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9 ,0.3371751,-8.310599,18.085638,0.09666762,-0.0047158287,0.07645565,11.876597,3.9290695,1.2939161,-6.8577085,0.0,0.0,0.0,0.0,0.0,0.0,1109.4426,857.5191,-201.0,2242.4597,825.2597,-201.0,3068.2168,682.11865,-201.0,0 days 00:01:59.111785118,0 days 00:01:59.131785118
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9 ,0.3382773,-7.686472,18.94335,0.11601373,-0.004887665,0.10054796,12.01711,2.4255857,-3.1902525,-7.6264853,0.0,0.0,0.0,0.0,0.0,0.0,1061.9927,965.6677,-201.0,2159.1602,892.4344,-201.0,3085.8997,652.0645,-201.0,0 days 00:01:59.121785118,0 days 00:01:59.141785118
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9 ,0.33051348,-5.2429442,17.393915,0.11080542,-0.0040628877,0.08767197,12.313701,2.5803392,-4.969747,-6.5177383,0.0,0.0,0.0,0.0,0.0,0.0,987.303,958.67694,-201.0,2127.1536,823.72284,-201.0,3080.0146,639.4509,-201.0,0 days 00:01:59.131785118,0 days 00:01:59.151785118
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9 ,0.31032452,-4.6619167,14.2959795,0.09805221,-0.012526148,0.08628074,11.2597685,3.993364,-5.844972,-10.218456,0.0,0.0,0.0,0.0,0.0,0.0,1041.4613,1021.41455,-201.0,2163.9783,712.62555,-201.0,3153.1033,551.6677,-201.0,0 days 00:01:59.141785118,0 days 00:01:59.161785118
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9 ,0.29925558,-4.453971,12.446034,0.06469212,-0.015879773,0.062162872,10.187839,6.137238,-2.3429682,-12.412946,0.0,0.0,0.0,0.0,0.0,0.0,863.41437,1130.5728,-201.0,1871.7305,888.12006,-201.0,2902.3293,522.3006,-201.0,0 days 00:01:59.151785118,0 days 00:01:59.171785118
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9 ,0.29458883,-5.603073,10.681651,0.047402505,-0.019180365,0.059345722,9.4685955,7.5651116,-0.35447454,-11.22662,0.0,0.0,0.0,0.0,0.0,0.0,693.37225,1176.8008,-201.0,1652.1656,886.34357,-201.0,2755.0002,521.36395,-201.0,0 days 00:01:59.161785118,0 days 00:01:59.181785118
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9 ,0.29601172,-3.9084876,9.553893,0.029082643,-0.012367845,0.06254543,8.550633,5.1575494,0.6090777,-6.168917,0.0,0.0,0.0,0.0,0.0,0.0,409.3711,1432.8687,-201.0,1306.2037,1135.1849,-201.0,2500.8787,1006.29346,-201.0,0 days 00:01:59.171785118,0 days 00:01:59.191785118
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9 ,0.29979673,-4.1099625,9.9650345,0.033344198,0.00087758835,0.060254503,8.475936,4.96739,3.5502422,0.8918373,0.0,0.0,0.0,0.0,0.0,0.0,620.68256,1191.203,-201.0,1706.5651,839.7544,-201.0,2733.0164,1098.2251,-201.0,0 days 00:01:59.181785118,0 days 00:01:59.201785118
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9 ,0.29300496,-2.7435148,9.041806,0.042523917,0.0063988925,0.06942984,6.636989,3.5540845,5.9065094,0.6217165,0.0,0.0,0.0,0.0,0.0,0.0,613.72626,1196.495,-201.0,1711.5992,796.208,-201.0,2683.5505,1118.1241,-201.0,0 days 00:01:59.191785118,0 days 00:01:59.211785118
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9 ,0.2997932,-2.0203319,7.984078,0.05970317,0.0050963466,0.06328852,4.405332,3.4476173,8.386452,-1.4335107,0.0,0.0,0.0,0.0,0.0,0.0,584.46356,1000.3288,-201.0,1764.5485,530.97894,-201.0,2669.5024,742.33575,-201.0,0 days 00:01:59.201785118,0 days 00:01:59.221785118
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9 ,0.32056952,-0.965275,6.462255,0.06368188,-0.007520393,0.068759926,3.0260642,2.205169,12.149097,-5.0645695,0.0,0.0,0.0,0.0,0.0,0.0,351.1689,1121.9125,-201.0,1443.8052,494.8103,-201.0,2421.5613,744.0273,-201.0,0 days 00:01:59.211785118,0 days 00:01:59.231785118
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9 ,0.3556571,-0.31321946,6.370249,0.07648856,-0.010590904,0.06815156,2.5580635,-1.6107616,12.37923,-8.38239,0.0,0.0,0.0,0.0,0.0,0.0,664.56744,939.9759,-201.0,1751.9175,562.6997,-201.0,2697.6155,785.1209,-201.0,0 days 00:01:59.221785118,0 days 00:01:59.241785118
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9 ,0.36662015,-0.94336104,6.790064,0.07244588,-0.009830763,0.06829041,3.8484938,-2.6784394,11.908306,-6.452019,0.0,0.0,0.0,0.0,0.0,0.0,622.61127,999.6997,-201.0,1735.8383,617.35364,-201.0,2681.3843,810.5745,-201.0,0 days 00:01:59.231785118,0 days 00:01:59.251785118
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9 ,0.35627007,-1.401813,7.1373024,0.07462592,-0.005667234,0.06202355,5.2515244,-4.471864,8.219581,-3.8582296,0.0,0.0,0.0,0.0,0.0,0.0,933.39886,909.56586,-201.0,2019.766,809.81134,-201.0,2969.6062,839.7408,-201.0,0 days 00:01:59.241785118,0 days 00:01:59.261785118
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9 ,0.33546245,-2.6113229,7.5127063,0.07170639,-0.01009881,0.060156852,7.116293,-3.2294064,6.154514,-3.0538456,0.0,0.0,0.0,0.0,0.0,0.0,604.16925,1154.5614,-130.7282,1724.8843,770.52594,-134.10635,2768.1208,896.97876,-135.36667,0 days 00:01:59.251785118,0 days 00:01:59.271785118
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9 ,0.33318314,-3.3921807,8.3428755,0.07600201,-0.0102349045,0.06678739,9.376237,-3.349159,7.4518867,-5.4870505,34.329826,0.0,0.0,-1.8264294,11.884572,11.110362,922.9497,1044.8228,-66.76803,1951.0566,891.4844,-69.63123,2945.591,867.9671,-68.61232,0 days 00:01:59.261785118,0 days 00:01:59.281785118
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9 ,0.3527209,-3.8832324,8.147216,0.07751719,-0.007356933,0.07564344,11.14738,-3.5885842,6.9089985,-10.161517,34.45542,0.0,0.0,-1.6159086,10.878835,10.13573,828.97736,1076.265,0.03260672,1936.7772,819.58154,-3.433314,2843.7664,878.07495,-0.9999659,0 days 00:01:59.271785118,0 days 00:01:59.291785118
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9 ,0.37598696,-1.96625,7.1400414,0.070243515,0.0041824966,0.08372865,12.388396,-6.1757073,9.757607,-5.4549575,34.702423,0.0,0.0,-1.2502854,10.759347,8.245877,1048.5635,856.3904,-70.2392,2162.5771,852.0257,-70.32696,2925.805,817.73486,-66.63329,0 days 00:01:59.281785118,0 days 00:01:59.301785118
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9 ,0.40186074,-0.28691795,6.026544,0.06831712,0.0053324825,0.081139006,12.604136,-6.8912697,8.205417,-5.2755265,0.0,0.0,0.0,0.0,0.0,0.0,1043.0697,740.85254,-70.34721,2253.5334,814.2193,-71.53602,2948.247,806.3472,-68.07061,0 days 00:01:59.291785118,0 days 00:01:59.311785118
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9 ,0.41434264,0.39693043,5.49983,0.06384167,0.0018089492,0.09565929,12.253262,-8.536775,6.712984,-3.100002,48.230682,0.023307553,3.005063,-0.03742084,9.282299,-2.5428283,1114.5934,814.55963,-76.34841,2247.2551,942.2603,-73.69051,2961.3652,756.6453,-70.95544,0 days 00:01:59.301785118,0 days 00:01:59.321785118
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9 ,0.4238085,-0.46385065,5.347845,0.07008695,-0.00015921953,0.09665865,11.595551,-7.8152394,6.3920426,-3.020665,48.23877,0.0248404,2.3127315,-0.10411056,9.286883,-1.4860181,1182.7467,873.9509,-15.544124,2290.4465,1245.2455,-9.996749,2944.7275,749.5627,-7.2616687,0 days 00:01:59.311785118,0 days 00:01:59.331785118
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9 ,0.41533402,-0.6104042,4.712799,0.056871127,-0.001375911,0.10441353,10.195584,-9.367056,8.597354,0.60661703,48.237324,0.024943478,1.7658819,0.14078562,8.93443,-0.06285652,961.0069,940.76074,-18.594406,1973.2085,1157.837,-12.509022,2754.9148,701.3321,-9.645196,0 days 00:01:59.321785118,0 days 00:01:59.341785118
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9 ,0.41698322,-1.0718954,6.318567,0.06694517,-0.0028797921,0.09562141,11.218928,-8.976481,11.331425,3.0253658,48.165035,0.028360711,1.2973353,0.54762477,7.247278,-0.35647044,655.0379,957.80597,0.0,1681.3278,983.2629,-16.10681,2563.0393,710.386,-11.392543,0 days 00:01:59.331785118,0 days 00:01:59.351785118
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9 ,0.41291812,-2.0302646,8.412042,0.06997684,-0.0059994464,0.093454964,11.814983,-8.588863,9.012932,0.5980726,48.120083,0.028588023,1.4819688,0.94018215,6.222892,-0.8485069,679.7446,948.4302,0.0,1721.415,668.4758,-79.800575,2711.1238,794.6475,-75.08631,0 days 00:01:59.341785118,0 days 00:01:59.361785118
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9 ,0.41380152,-3.8373196,12.139638,0.09294012,-0.007357367,0.09300471,12.28234,-8.390695,6.303286,-2.2152064,0.0,0.0,0.0,0.0,0.0,0.0,963.92487,849.5241,-201.0,2035.8702,846.9743,-140.55437,2942.2297,812.5676,-138.01982,0 days 00:01:59.351785118,0 days 00:01:59.371785118
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9 ,0.39566302,-3.112188,10.094296,0.08035236,-0.008476592,0.10351354,10.017079,-7.892498,6.0413513,-3.3916423,0.0,0.0,0.0,0.0,0.0,0.0,988.3702,831.97577,-201.0,2050.3655,887.6297,-201.0,2931.9258,872.325,-201.0,0 days 00:01:59.361785118,0 days 00:01:59.381785118
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9 ,0.37366104,-2.4719372,7.9094157,0.06296001,-0.008734918,0.09898484,9.310079,-7.124865,6.879425,-1.0795647,0.0,0.0,0.0,0.0,0.0,0.0,623.9908,1164.2172,-201.0,1660.7617,957.3345,-201.0,2583.9954,861.3352,-201.0,0 days 00:01:59.371785118,0 days 00:01:59.391785118
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9 ,0.35524997,-1.01611,5.160444,0.029621216,-0.0075174714,0.101234704,9.364789,-5.040524,7.886001,6.4643254,0.0,0.0,0.0,0.0,0.0,0.0,268.37045,1538.6595,-201.0,1295.3547,916.76196,-201.0,2301.6042,943.965,-201.0,0 days 00:01:59.381785118,0 days 00:01:59.401785118
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9 ,0.33732677,-0.55008453,5.6905303,0.01442534,0.001050589,0.081423216,9.250384,-5.422457,6.682669,11.847206,0.0,0.0,0.0,0.0,0.0,0.0,199.97307,1772.189,-201.0,1234.7686,1029.6433,-201.0,2252.0896,957.25635,-201.0,0 days 00:01:59.391785118,0 days 00:01:59.411785118
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9 ,0.34373435,-0.15649156,6.5297008,0.016589677,0.0027889712,0.07771363,9.369,-5.208577,3.0714905,14.289674,0.0,0.0,0.0,0.0,0.0,0.0,458.73816,877.02606,-201.0,1377.9868,645.7875,-201.0,2362.7515,709.9294,-201.0,0 days 00:01:59.401785118,0 days 00:01:59.452782850
0 days 00:00:00,0 days 00:00:00.020000,answer10 ,0.2973665,-8.7392645,19.776863,0.08476689,-0.016977921,0.031380575,19.11403,2.3463726,-7.5913243,-12.603953,0.0,0.0,0.0,0.0,0.0,0.0,385.6451,1247.33,-201.0,1323.4891,1026.3158,-201.0,2374.675,901.37885,-201.0,0 days 00:02:09.329329329,0 days 00:02:09.349329329
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10 ,0.28762624,-8.861277,18.68007,0.07403702,-0.012858729,0.06114483,19.166124,3.6326294,-6.3777633,-9.0870495,0.0,0.0,0.0,0.0,0.0,0.0,599.7775,1245.3801,-201.0,1499.3334,1169.5048,-201.0,2530.5898,769.02875,-201.0,0 days 00:02:09.339329329,0 days 00:02:09.359329329
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10 ,0.26159653,-8.294631,18.181786,0.05585135,-0.01153912,0.08252116,20.21567,6.2844143,-5.613878,-4.188823,0.0,0.0,0.0,0.0,0.0,0.0,788.3684,1170.0951,-201.0,1727.642,1178.3223,-201.0,2762.8916,676.0556,-201.0,0 days 00:02:09.349329329,0 days 00:02:09.369329329
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10 ,0.24588616,-7.8186264,18.509653,0.060447317,-0.009686175,0.0689821,20.0419,7.048531,-5.1220956,-2.4364698,0.0,0.0,0.0,0.0,0.0,0.0,959.03754,1150.3076,-201.0,1987.4108,1170.8788,-201.0,2994.667,629.2598,-201.0,0 days 00:02:09.359329329,0 days 00:02:09.379329329
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10 ,0.23149712,-8.331447,18.758734,0.058476422,-0.009589601,0.061378267,20.830973,6.92314,-4.1717887,0.32829618,0.0,0.0,0.0,0.0,0.0,0.0,648.8438,1333.2943,-201.0,1776.7275,1094.1886,-201.0,2759.7234,813.54785,-201.0,0 days 00:02:09.369329329,0 days 00:02:09.389329329
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10 ,0.22682215,-9.466367,18.484146,0.057907194,-0.010569717,0.05787016,20.276804,5.440124,-1.1281675,0.8056086,0.0,0.0,0.0,0.0,0.0,0.0,464.54288,1428.5951,-201.0,1572.9801,1129.7507,-201.0,2476.418,995.8322,-201.0,0 days 00:02:09.379329329,0 days 00:02:09.399329329
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10 ,0.22944635,-11.107201,18.97677,0.072189964,-0.014726828,0.061034713,21.10031,4.764551,1.5421199,-1.081755,0.0,0.0,0.0,0.0,0.0,0.0,199.43896,1694.4069,-201.0,1259.5438,1245.495,-201.0,2213.9521,1076.1208,-201.0,0 days 00:02:09.389329329,0 days 00:02:09.409329329
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10 ,0.24842723,-10.974677,19.45767,0.07048258,-0.018084131,0.06686153,20.50504,5.6083274,-1.243379,-1.043239,0.0,0.0,0.0,0.0,0.0,0.0,506.59653,1485.4877,-201.0,1556.8068,1089.9727,-201.0,2567.9229,1045.2457,-201.0,0 days 00:02:09.399329329,0 days 00:02:09.419329329
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10 ,0.3107129,-9.11945,17.89481,0.06925405,-0.015200659,0.07849625,17.34439,5.8599534,-3.8230581,-3.3951359,0.0,0.0,0.0,0.0,0.0,0.0,729.4434,1487.5988,-201.0,1822.8441,938.5118,-201.0,2910.2805,1005.7327,-201.0,0 days 00:02:09.409329329,0 days 00:02:09.429329329
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10 ,0.5318914,-4.167404,11.413738,0.078177236,-0.012421712,0.16362911,8.629251,5.3866067,-4.4595995,-3.9720926,0.0,0.0,0.0,0.0,0.0,0.0,1079.284,1125.0656,-201.0,2157.322,665.2769,-201.0,3249.8782,1069.2869,-201.0,0 days 00:02:09.419329329,0 days 00:02:09.439329329
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10 ,0.7457945,1.630546,3.6273048,0.07106904,-0.008020907,0.22999279,-0.72912997,2.928255,-1.584459,-7.5085545,0.0,0.0,0.0,0.0,0.0,0.0,1129.7205,919.83026,-201.0,2218.0398,507.23972,-201.0,3302.672,967.7076,-201.0,0 days 00:02:09.429329329,0 days 00:02:09.449329329
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10 ,0.9238742,4.2395825,-0.67822343,0.06413755,-0.0038691377,0.29132947,-5.993303,-1.8062243,-2.70047,-8.741943,0.0,0.0,0.0,0.0,0.0,0.0,880.88495,751.28595,-136.07953,1933.6842,503.8235,-136.87703,3021.8298,689.45917,-140.33958,0 days 00:02:09.439329329,0 days 00:02:09.459329329
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10 ,0.9361043,2.9114788,2.2450836,0.045320887,0.0006944228,0.28542224,-3.4214544,-5.036768,-5.028291,-9.235153,30.252075,0.0,0.0,-1.7031807,6.358652,11.815327,624.4808,770.2283,-74.390976,1673.8998,654.90137,-74.75338,2730.827,484.52377,-79.4853,0 days 00:02:09.449329329,0 days 00:02:09.469329329
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10 ,0.88106745,0.88760144,4.9133506,0.04796208,0.007226599,0.2819189,1.7507726,-6.4759984,-6.083221,-6.8399873,30.320349,0.0,0.0,-0.009575526,8.62534,13.344665,401.3832,900.86743,-13.850511,1334.0437,891.44464,-11.511716,2406.493,417.9204,-20.026373,0 days 00:02:09.459329329,0 days 00:02:09.479329329
