start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10  ,0.40420377,5.558472,-0.30536303,0.043487478,0.004810894,0.10080075,2.8894942,-8.005398,1.3542,13.283692,0.0,0.0,0.0,0.0,0.0,0.0,692.46387,831.8886,-201.0,1612.8336,956.4753,-201.0,2594.906,735.9937,-201.0,0 days 00:01:46.045805806,0 days 00:01:46.065805806
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10  ,0.46794716,7.9798913,-4.5205607,0.052207064,0.006917324,0.12890966,1.1059865,-13.51002,3.7061436,10.187982,0.0,0.0,0.0,0.0,0.0,0.0,697.6602,742.6873,-201.0,1712.4645,1072.7079,-201.0,2508.0183,889.80536,-201.0,0 days 00:01:46.055805806,0 days 00:01:46.075805806
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10  ,0.54812604,9.9533415,-7.605059,0.040610295,0.010979983,0.15858133,-0.9448839,-15.47515,4.441259,7.8430367,0.0,0.0,0.0,0.0,0.0,0.0,696.5838,824.23126,-201.0,1736.2545,1036.0907,-201.0,2532.0862,840.85254,-201.0,0 days 00:01:46.065805806,0 days 00:01:46.085805806
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10  ,0.578953,8.811965,-4.155213,0.04227457,0.010265231,0.16448392,-0.23132114,-16.382586,2.5446458,4.734672,0.0,0.0,0.0,0.0,0.0,0.0,667.6595,859.8262,-201.0,1678.2626,963.95557,-201.0,2573.9976,719.7879,-201.0,0 days 00:01:46.075805806,0 days 00:01:46.095805806
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10  ,0.55707616,7.3688374,-0.011610349,0.037841026,0.015207946,0.15525089,2.4215577,-12.867358,-0.7022629,9.153249,0.0,0.0,0.0,0.0,0.0,0.0,668.96124,913.0884,-201.0,1561.2812,885.5742,-201.0,2609.8591,521.12787,-201.0,0 days 00:01:46.085805806,0 days 00:01:46.105805806
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10  ,0.4922274,5.50889,4.008324,0.05070429,0.016293151,0.12542598,3.592284,-10.36049,-7.169966,9.71317,0.0,0.0,0.0,0.0,0.0,0.0,441.75012,1016.7248,-201.0,1260.8534,985.2392,-201.0,2251.1042,586.96063,-201.0,0 days 00:01:46.095805806,0 days 00:01:46.115805806
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10  ,0.42838654,4.002498,5.5390434,0.0539247,0.015626911,0.09720445,5.3695073,-7.4177723,-11.211433,10.851319,0.0,0.0,0.0,0.0,0.0,0.0,415.02066,1129.5204,-134.03181,1225.6123,925.5296,-133.60103,2260.1165,571.9018,-135.72072,0 days 00:01:46.105805806,0 days 00:01:46.125805806
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10  ,0.38577887,0.022507349,6.9580574,0.06261041,0.0065216324,0.09555,9.982872,-4.604771,-12.635367,8.286624,24.962318,0.0,0.0,-3.034895,3.1590753,15.843906,376.8318,1255.5133,-66.32958,1216.8657,942.85034,-67.17014,2247.0999,605.4704,-71.67814,0 days 00:01:46.115805806,0 days 00:01:46.135805806
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10  ,0.33971766,-2.6859434,8.474624,0.05762431,-0.0055232826,0.10389552,13.765798,-2.8684752,-11.395259,7.3484893,25.749563,0.0,0.0,-1.1427882,6.5050673,18.289766,395.142,1252.0107,2.6660235,1238.0852,1013.4421,-1.3949877,2212.4414,672.40985,-6.010676,0 days 00:01:46.125805806,0 days 00:01:46.145805806
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10  ,0.3141605,-6.1648793,11.787208,0.047173854,-0.009549136,0.11280719,16.991913,-0.94318444,-6.790642,5.64863,27.203611,0.0,0.0,0.99907964,12.177251,27.212555,610.45514,1169.5684,2.069786,1521.0361,973.3498,-5.241735,2537.7236,712.3101,-8.809709,0 days 00:01:46.135805806,0 days 00:01:46.155805806
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10  ,0.301874,-8.181026,14.577389,0.027313737,-0.0086221695,0.1283648,17.98361,0.58569044,-3.92363,5.839399,26.906555,0.0,0.0,0.5191419,11.180242,30.723505,829.9543,1060.5558,1.3469797,1796.2594,911.7796,-5.999821,2882.998,676.02704,-10.759063,0 days 00:01:46.145805806,0 days 00:01:46.165805806
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10  ,0.34166384,-12.954243,23.071747,0.03894676,-0.010221451,0.17500429,22.747908,4.2067227,-2.134985,1.3284916,26.570124,0.0,0.0,-1.4172827,9.0301895,28.720383,798.1372,1195.4093,-0.9729445,1781.3448,968.5215,-8.193048,2887.507,841.5163,-10.264534,0 days 00:01:46.155805806,0 days 00:01:46.175805806
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10  ,0.39207435,-16.31649,27.097717,0.052410413,-0.018801833,0.22871093,26.853548,7.9341984,-3.4212542,-4.125464,24.068071,0.0,0.0,-3.0446756,0.5777686,16.395346,552.21063,1434.799,0.0,1466.1398,1157.9681,-4.038835,2534.05,867.01904,-5.135465,0 days 00:01:46.165805806,0 days 00:01:46.185805806
0 days 00:00:00.370000,0 days 00:00:00.390000,answer10  ,0.43836918,-15.794805,25.721338,0.080055974,-0.023526333,0.2720355,25.559874,8.269753,-3.3701842,-5.8346677,21.623724,0.0,2.3836544,-3.3172548,-6.0331097,5.921868,315.59897,1553.2972,13.361226,1279.1943,1250.4034,-2.394344,2148.655,1100.1864,-1.0164489,0 days 00:01:46.175805806,0 days 00:01:46.195805806
0 days 00:00:00.380000,0 days 00:00:00.400000,answer10  ,0.42976907,-12.335256,18.288904,0.08065865,-0.021399885,0.2577109,20.2885,6.4945908,-2.817256,-4.4689255,19.27821,0.087095425,2.3836544,-3.3919578,-12.423112,0.29674083,627.9687,1447.2799,-58.092514,1549.7894,1128.2467,-65.976265,2549.3247,851.92926,-67.178444,0 days 00:01:46.185805806,0 days 00:01:46.205805806
0 days 00:00:00.390000,0 days 00:00:00.410000,answer10  ,0.39440784,-9.169593,14.902661,0.074863195,-0.01664826,0.20240945,15.833819,4.156752,-1.5462726,-1.1030364,0.0,0.0,0.0,0.0,0.0,0.0,599.821,1400.9365,-129.57747,1610.478,1003.7327,-133.6827,2567.7197,875.8725,-134.78775,0 days 00:01:46.195805806,0 days 00:01:46.215805806
0 days 00:00:00.400000,0 days 00:00:00.420000,answer10  ,0.34465837,-8.170249,12.80281,0.05533876,-0.011047669,0.13128127,14.984089,3.7231934,0.0023237865,-0.74103856,0.0,0.0,0.0,0.0,0.0,0.0,875.6172,1230.849,-201.0,1846.0121,841.8382,-201.0,2999.4854,568.04565,-201.0,0 days 00:01:46.205805806,0 days 00:01:46.225805806
0 days 00:00:00.410000,0 days 00:00:00.430000,answer10  ,0.3164787,-6.6665454,12.984935,0.055797607,-0.0066494406,0.09076956,14.267924,1.1892157,1.5928973,0.25077668,0.0,0.0,0.0,0.0,0.0,0.0,555.60345,1307.4227,-201.0,1581.6871,868.3112,-201.0,2616.1777,677.6254,-201.0,0 days 00:01:46.215805806,0 days 00:01:46.235805806
0 days 00:00:00.420000,0 days 00:00:00.440000,answer10  ,0.28985283,-5.4823565,10.533891,0.0480727,-0.0041782353,0.07631735,13.338273,-0.5898488,2.4945838,0.33534917,0.0,0.0,0.0,0.0,0.0,0.0,584.94635,1377.5548,-201.0,1582.3073,992.1831,-201.0,2609.467,736.97687,-201.0,0 days 00:01:46.225805806,0 days 00:01:46.245805806
0 days 00:00:00.430000,0 days 00:00:00.450000,answer10  ,0.26604238,-5.5802245,10.9452715,0.03005973,-0.0071036504,0.06466654,13.23939,-0.6042854,3.9345753,1.0358554,0.0,0.0,0.0,0.0,0.0,0.0,350.0702,1480.3496,-201.0,1319.6381,1165.5602,-201.0,2223.7764,898.07275,-201.0,0 days 00:01:46.235805806,0 days 00:01:46.255805806
0 days 00:00:00.440000,0 days 00:00:00.460000,answer10  ,0.23703806,-8.049428,13.020627,0.0036087425,-0.010931358,0.045038264,14.856816,4.3890743,7.7527847,2.8524125,0.0,0.0,0.0,0.0,0.0,0.0,381.4382,1337.3405,-201.0,1368.9777,1086.729,-201.0,2266.216,861.3967,-201.0,0 days 00:01:46.245805806,0 days 00:01:46.265805806
0 days 00:00:00.450000,0 days 00:00:00.470000,answer10  ,0.21297781,-9.134479,14.839339,0.005247591,-0.016799238,0.045065325,16.004398,6.706701,6.815953,1.3555012,0.0,0.0,0.0,0.0,0.0,0.0,396.99808,1147.2979,-201.0,1383.2858,909.9494,-201.0,2321.093,727.10236,-201.0,0 days 00:01:46.255805806,0 days 00:01:46.275805806
0 days 00:00:00.460000,0 days 00:00:00.480000,answer10  ,0.2011221,-9.00267,15.449456,0.028112188,-0.017005777,0.041623253,17.04074,5.800619,5.1503515,0.24697368,0.0,0.0,0.0,0.0,0.0,0.0,300.08456,1315.8475,-201.0,1319.2059,902.2884,-139.31044,2316.7957,697.1704,-142.23094,0 days 00:01:46.265805806,0 days 00:01:46.285805806
0 days 00:00:00.470000,0 days 00:00:00.490000,answer10  ,0.20913392,-8.114236,13.334983,0.045276478,-0.017023357,0.049237948,18.055191,3.0692875,2.0235865,0.5130605,36.91507,0.0,0.0,3.8928082,11.008379,19.509846,292.06863,1391.5278,0.0,1283.4437,1007.6631,-78.64973,2253.032,704.74835,-85.60004,0 days 00:01:46.275805806,0 days 00:01:46.295805806
0 days 00:00:00.480000,0 days 00:00:00.500000,answer10  ,0.22577591,-7.621018,12.822071,0.064773895,-0.011361726,0.046424713,17.589314,0.77008456,1.9605595,1.5900596,36.72099,0.0,0.0,5.4119935,11.286247,17.818762,537.63116,1371.6464,0.0,1547.8744,1015.07715,-23.157928,2493.4678,730.6535,-26.820692,0 days 00:01:46.285805806,0 days 00:01:46.305805806
0 days 00:00:00.490000,0 days 00:00:00.510000,answer10  ,0.28124657,-8.642747,12.623886,0.07356123,-0.014511782,0.10762913,17.911423,2.528114,5.5014596,3.7701569,36.368958,0.0,0.0,7.9526505,13.104759,20.600376,572.8904,1292.6654,-33.320084,1556.2299,954.9639,-29.290207,2514.3186,650.62164,-30.542028,0 days 00:01:46.295805806,0 days 00:01:46.315805806
0 days 00:00:00.500000,0 days 00:00:00.520000,answer10  ,0.45077482,-10.435569,15.829819,0.09396776,-0.012150737,0.37698555,21.866629,0.7457654,8.720836,5.1726127,35.8739,0.0,0.0,9.431621,14.872478,25.908422,835.6364,1198.7196,0.0,1896.1407,831.2595,-34.929752,2842.2322,684.9754,-35.762,0 days 00:01:46.305805806,0 days 00:01:46.325805806
0 days 00:00:00.510000,0 days 00:00:00.530000,answer10  ,0.61304015,-15.086418,20.969599,0.088782184,-0.013391637,0.59397566,28.74498,2.298687,12.191719,7.206574,35.406254,0.0,2.1249778,10.345319,16.939224,32.6331,796.9838,1314.5781,-35.149918,1776.9556,1121.007,-36.242504,2685.8923,687.325,-41.575233,0 days 00:01:46.315805806,0 days 00:01:46.335805806
0 days 00:00:00.520000,0 days 00:00:00.540000,answer10  ,0.7098124,-18.905516,28.313522,0.09399886,-0.009106162,0.6836931,33.148865,3.8758333,11.232971,9.2436905,34.941227,0.050524317,1.4597765,10.825908,18.491337,35.678043,1056.2103,1500.068,-33.496407,1965.6317,1410.9476,-39.010426,2913.6843,965.3718,-43.3584,0 days 00:01:46.325805806,0 days 00:01:46.345805806
0 days 00:00:00.530000,0 days 00:00:00.550000,answer10  ,0.6726346,-23.36167,32.67558,0.097744696,-0.009807969,0.48751307,33.404915,12.056561,12.353116,11.179269,34.576015,0.042248923,0.86106116,11.110508,19.045496,35.193607,804.65356,1583.4928,-23.115767,1648.6543,1586.101,-36.34144,2674.4824,895.2373,-41.37392,0 days 00:01:46.335805806,0 days 00:01:46.355805806
0 days 00:00:00.540000,0 days 00:00:00.560000,answer10  ,0.6434531,-25.061747,35.572613,0.111088105,-0.010711968,0.36839116,32.8624,19.036215,11.113753,10.687874,34.300064,0.021665728,0.15848917,10.9277,19.909622,36.153748,596.5311,1560.9707,-13.288872,1462.1641,1396.9208,-32.961143,2608.178,860.8904,-41.49158,0 days 00:01:46.345805806,0 days 00:01:46.365805806
0 days 00:00:00.550000,0 days 00:00:00.570000,answer10  ,0.6016957,-25.501717,35.84186,0.10984353,-0.0121439295,0.35685465,32.027466,23.088745,10.118893,10.775703,34.081936,0.01707127,0.50848407,10.715472,19.917221,37.148045,376.50574,1317.797,-5.2843795,1285.5482,1129.1571,-28.016165,2432.7363,639.6755,-42.432426,0 days 00:01:46.355805806,0 days 00:01:46.375805806
0 days 00:00:00.560000,0 days 00:00:00.580000,answer10  ,0.5671076,-25.234049,37.15073,0.11247519,-0.013281266,0.32060727,31.278913,25.806726,6.8651886,8.582711,33.78098,0.014636735,0.62297076,10.287147,18.173529,35.752075,376.02017,1341.8927,-6.28614,1249.842,1140.2914,-28.554726,2421.3857,703.0137,-42.038216,0 days 00:01:46.365805806,0 days 00:01:46.385805806
0 days 00:00:00.570000,0 days 00:00:00.590000,answer10  ,0.4934051,-24.256721,37.54216,0.10085916,-0.011905837,0.37083483,29.49694,27.074774,6.94709,9.8750725,33.405228,0.014048166,1.0613927,10.025443,14.703831,34.115917,359.9189,1373.4347,-7.673554,1236.7168,1127.1525,-29.423897,2398.7383,740.7286,-41.78947,0 days 00:01:46.375805806,0 days 00:01:46.395805806
0 days 00:00:00.580000,0 days 00:00:00.600000,answer10  ,0.45935655,-24.40917,37.732693,0.09121347,-0.013699095,0.27467665,29.633318,27.83796,8.076364,8.801217,32.940643,0.017711582,1.2169257,10.016351,10.487988,31.091272,356.13412,1378.8358,-8.889014,1218.9586,1132.465,-32.66769,2355.3918,714.1035,-39.980286,0 days 00:01:46.385805806,0 days 00:01:46.405805806
0 days 00:00:00.590000,0 days 00:00:00.610000,answer10  ,0.42221656,-23.15425,37.766773,0.06827136,-0.014366078,0.27031884,29.45284,26.528128,9.723746,11.110561,32.528038,0.014291842,1.2459538,9.87758,6.9655204,33.417286,591.22064,1314.4064,-18.467073,1579.6407,947.3378,-34.92546,2799.7625,668.7439,-42.698162,0 days 00:01:46.395805806,0 days 00:01:46.415805806
0 days 00:00:00.600000,0 days 00:00:00.620000,answer10  ,0.44981298,-24.043509,38.106655,0.072257824,-0.019136118,0.185176,30.84585,26.53697,8.573224,10.284316,32.132854,0.0140967285,1.0748315,9.288875,4.2418504,30.766745,602.5774,1283.587,-18.553942,1572.4979,944.04425,-36.071064,2793.2546,623.5605,-40.134487,0 days 00:01:46.405805806,0 days 00:01:46.425805806
0 days 00:00:00.610000,0 days 00:00:00.630000,answer10  ,0.47523892,-24.661888,37.193398,0.06609211,-0.023440197,0.2168041,31.39155,25.977156,10.79334,12.974602,31.722433,0.012079269,0.835409,8.14836,1.7945074,30.591463,716.5557,1380.0477,-23.865156,1841.8253,896.6849,-33.208523,3018.882,922.9959,-40.912266,0 days 00:01:46.415805806,0 days 00:01:46.435805806
0 days 00:00:00.620000,0 days 00:00:00.640000,answer10  ,0.5338438,-24.594896,33.08923,0.07072642,-0.028302526,0.2124619,32.754883,22.98203,14.882568,13.677733,31.186874,0.021049775,0.94141006,7.1466594,-0.5654602,22.340021,495.3058,1469.7745,-16.296192,1539.0111,1407.868,-33.55308,2451.363,992.9598,-35.14736,0 days 00:01:46.425805806,0 days 00:01:46.445805806
0 days 00:00:00.630000,0 days 00:00:00.650000,answer10  ,0.53841203,-22.633783,28.474722,0.060634673,-0.030682454,0.31659606,32.099136,18.68909,19.499855,18.950478,30.625067,0.03013655,0.9460022,6.2477593,-0.37571272,18.927856,507.37833,1381.4962,-19.751064,1625.4613,1357.124,-34.423294,2422.948,1070.0143,-33.36098,0 days 00:01:46.435805806,0 days 00:01:46.455805806
0 days 00:00:00.640000,0 days 00:00:00.660000,answer10  ,0.5319353,-20.676218,27.2237,0.05690233,-0.028651193,0.32692376,31.394156,15.856331,18.972685,24.029867,29.85379,0.035046834,0.95515794,5.3651414,3.103523,16.105072,397.7279,1293.2433,0.0,1457.0209,1383.7533,-32.619034,2190.556,1075.4514,-29.814507,0 days 00:01:46.445805806,0 days 00:01:46.465805806
0 days 00:00:00.650000,0 days 00:00:00.670000,answer10  ,0.48864332,-20.321232,27.952461,0.043330986,-0.023642773,0.34988996,29.469076,15.610135,16.289991,30.51686,29.031218,0.035046834,0.95515794,4.490946,7.474884,19.438917,355.9098,1284.2292,-9.581948,1426.1128,995.78735,-30.55604,2204.6726,1076.6592,-30.581484,0 days 00:01:46.455805806,0 days 00:01:46.475805806
0 days 00:00:00.660000,0 days 00:00:00.680000,answer10  ,0.46574974,-19.662928,29.052032,0.03929695,-0.0154994875,0.38227177,29.460503,15.260341,12.251437,34.30438,28.134382,0.035046834,0.95515794,3.9686038,10.324731,22.770386,337.76382,1368.8839,-12.3529625,1396.7623,1004.82666,-25.688354,2186.865,1118.1031,-31.39892,0 days 00:01:46.465805806,0 days 00:01:46.485805806
0 days 00:00:00.670000,0 days 00:00:00.690000,answer10  ,0.44525805,-18.947535,29.509222,0.036860827,-0.015496236,0.35853568,30.322327,15.508125,7.7668195,33.656776,27.299269,0.035046834,0.95515794,2.8557456,11.39812,22.349686,339.01443,1400.4775,-14.9176,1359.7662,1043.6509,-27.01629,2186.0808,1134.3984,-29.371222,0 days 00:01:46.475805806,0 days 00:01:46.495805806
0 days 00:00:00.680000,0 days 00:00:00.700000,answer10  ,0.42770532,-17.409773,30.144579,0.037946194,-0.011641689,0.3695397,31.446112,15.464588,4.0298576,32.113934,26.651533,0.035046834,0.95515794,0.5239088,12.288489,19.385937,336.5762,1450.9528,-14.093257,1351.2075,1011.88605,-23.247534,2303.876,1155.0497,-25.583128,0 days 00:01:46.485805806,0 days 00:01:46.505805806
0 days 00:00:00.690000,0 days 00:00:00.710000,answer10  ,0.49038395,-16.048773,29.102774,0.016757855,-0.010124846,0.21506174,24.94451,17.27165,5.5980034,28.703558,26.270649,0.035046834,0.9551579,-1.1281823,12.846094,16.884491,633.78766,1270.4902,-75.12826,1634.9252,984.42804,-82.789566,2687.9263,938.01196,-82.21295,0 days 00:01:46.495805806,0 days 00:01:46.515805806
0 days 00:00:00.700000,0 days 00:00:00.720000,answer10  ,0.6883604,-11.61836,22.504648,0.0056440686,0.0031245798,0.22975497,11.586464,19.353878,13.114162,26.831049,0.0,0.0,0.0,0.0,0.0,0.0,938.9951,842.5196,-136.06017,1931.567,901.37744,-140.61896,2993.869,571.2627,-141.14224,0 days 00:01:46.505805806,0 days 00:01:46.525805806
0 days 00:00:00.710000,0 days 00:00:00.730000,answer10  ,0.8631199,-6.826855,15.296689,0.0045938543,0.003621868,0.26757193,-1.1610284,21.399254,16.863434,20.02788,0.0,0.0,0.0,0.0,0.0,0.0,950.72626,774.7363,-201.0,1979.8828,680.33466,-201.0,2983.5247,550.03766,-201.0,0 days 00:01:46.515805806,0 days 00:01:46.535805806
0 days 00:00:00.720000,0 days 00:00:00.740000,answer10  ,0.93741894,-1.535656,7.929415,0.008448877,0.00039975438,0.29456767,-7.8948708,19.976028,17.983051,14.272414,0.0,0.0,0.0,0.0,0.0,0.0,987.9323,585.21454,-201.0,2091.3113,934.3999,-201.0,2874.5059,660.83105,-201.0,0 days 00:01:46.525805806,0 days 00:01:46.545805806
0 days 00:00:00.730000,0 days 00:00:00.750000,answer10  ,0.81015044,0.9381495,5.2871833,0.01927794,-0.008174932,0.27721852,-8.961643,17.397806,13.4458475,8.361604,0.0,0.0,0.0,0.0,0.0,0.0,703.54486,892.5889,-201.0,1793.023,730.5003,-201.0,2629.5415,759.3586,-201.0,0 days 00:01:46.535805806,0 days 00:01:46.555805806
0 days 00:00:00.740000,0 days 00:00:00.760000,answer10  ,0.69760305,2.893204,3.5666447,0.01986099,-0.010961063,0.1985113,-9.742062,13.877185,12.51503,7.9905753,0.0,0.0,0.0,0.0,0.0,0.0,717.61835,905.06805,-201.0,1733.9027,737.98663,-201.0,2611.3196,710.4153,-201.0,0 days 00:01:46.545805806,0 days 00:01:46.565805806
0 days 00:00:00.750000,0 days 00:00:00.770000,answer10  ,0.5709211,3.03116,3.7557564,0.02807455,-0.009999133,0.14754754,-9.693468,13.547607,10.461124,6.364145,0.0,0.0,0.0,0.0,0.0,0.0,411.70715,1294.8378,-201.0,1350.6927,421.15756,-201.0,2365.9133,706.0837,-201.0,0 days 00:01:46.555805806,0 days 00:01:46.575805806
0 days 00:00:00.760000,0 days 00:00:00.780000,answer10  ,0.48551774,1.2144547,5.8133283,0.024738044,-0.0097088,0.101595856,-7.1203175,13.831894,10.208941,6.1122947,0.0,0.0,0.0,0.0,0.0,0.0,402.07236,1331.5321,-201.0,1358.087,484.7506,-201.0,2375.8174,665.9443,-201.0,0 days 00:01:46.565805806,0 days 00:01:46.585805806
0 days 00:00:00.770000,0 days 00:00:00.790000,answer10  ,0.40208617,-0.5216129,7.346334,0.022880016,-0.014231677,0.08115643,-4.2418237,14.536098,8.678684,3.3078506,0.0,0.0,0.0,0.0,0.0,0.0,398.29074,1256.1631,-201.0,1402.1439,539.66705,-201.0,2424.6025,683.7764,-201.0,0 days 00:01:46.575805806,0 days 00:01:46.595805806
0 days 00:00:00.780000,0 days 00:00:00.800000,answer10  ,0.3455714,-2.994199,9.651532,0.027313352,-0.013738215,0.061182916,-0.82834,15.743022,8.39005,4.245132,0.0,0.0,0.0,0.0,0.0,0.0,348.3047,1289.7808,-201.0,1411.1932,557.3852,-201.0,2443.3884,824.8737,-201.0,0 days 00:01:46.585805806,0 days 00:01:46.605805806
0 days 00:00:00.790000,0 days 00:00:00.810000,answer10  ,0.3027108,-4.515391,11.328766,0.022098117,-0.015102792,0.05118263,1.1530024,17.098753,9.272028,3.300154,0.0,0.0,0.0,0.0,0.0,0.0,334.0732,1339.3224,-201.0,1440.376,637.1534,-201.0,2439.285,1082.2648,-201.0,0 days 00:01:46.595805806,0 days 00:01:46.615805806
0 days 00:00:00.800000,0 days 00:00:00.820000,answer10  ,0.27281636,-4.443414,11.073029,0.026228948,-0.007624108,0.05063193,1.4501184,16.451454,12.165479,5.0897937,0.0,0.0,0.0,0.0,0.0,0.0,333.87448,1365.7452,-201.0,1453.4785,589.3239,-201.0,2399.361,1223.714,-201.0,0 days 00:01:46.605805806,0 days 00:01:46.625805806
0 days 00:00:00.810000,0 days 00:00:00.830000,answer10  ,0.2530435,-3.3093026,8.212548,0.037257675,-0.008154177,0.05045277,1.8045197,13.659509,11.741462,1.1835222,0.0,0.0,0.0,0.0,0.0,0.0,379.54453,1304.6066,-201.0,1555.215,546.1199,-201.0,2272.8,1549.5479,-201.0,0 days 00:01:46.615805806,0 days 00:01:46.635805806
0 days 00:00:00.820000,0 days 00:00:00.840000,answer10  ,0.23586519,-0.5326402,3.344202,0.04469957,-0.005511413,0.0463185,1.3499535,8.910188,14.087643,2.3830016,0.0,0.0,0.0,0.0,0.0,0.0,383.85034,1256.5629,-140.10997,1540.597,437.1586,-137.5473,2221.6821,1460.7655,-133.86964,0 days 00:01:46.625805806,0 days 00:01:46.645805806
0 days 00:00:00.830000,0 days 00:00:00.850000,answer10  ,0.22539662,1.1713458,0.1424206,0.049251173,-0.010935922,0.04141265,0.75922054,3.900565,10.285505,1.0410923,23.377132,0.0,0.0,-3.4700599,19.298859,12.0188465,685.4577,1011.7985,-77.72392,1782.6079,625.2121,-71.968864,2564.2444,1188.443,-72.178345,0 days 00:01:46.635805806,0 days 00:01:46.655805806
0 days 00:00:00.840000,0 days 00:00:00.860000,answer10  ,0.22975142,0.7891012,0.4820262,0.030638183,-0.012571569,0.043353032,3.0502455,1.311075,9.823388,6.315532,23.112906,0.0,0.0,-2.4376738,18.033014,11.931824,684.26465,965.8348,-11.404396,1687.503,709.32806,-11.064175,2628.945,814.1169,-5.8255672,0 days 00:01:46.645805806,0 days 00:01:46.665805806
0 days 00:00:00.850000,0 days 00:00:00.870000,answer10  ,0.24813779,-0.85938495,0.40088287,0.034545112,-0.018133827,0.05027392,5.957727,1.4836658,7.476215,6.339709,26.680613,0.0,0.0,-0.012800534,16.864876,11.713963,684.7026,922.35565,-9.728067,1681.8354,819.10126,-15.411972,2579.117,700.69147,-11.268649,0 days 00:01:46.655805806,0 days 00:01:46.675805806
0 days 00:00:00.860000,0 days 00:00:00.880000,answer10  ,0.27129054,-3.6228874,2.710851,0.022702867,-0.019497937,0.055649716,10.515285,4.1191955,8.923902,8.615396,30.343544,0.0,0.0,3.018164,14.571518,8.176804,388.70728,1069.0797,-9.620324,1422.4877,705.17413,-22.690908,2186.5605,775.44806,-13.844617,0 days 00:01:46.665805806,0 days 00:01:46.685805806
0 days 00:00:00.870000,0 days 00:00:00.890000,answer10  ,0.2880385,-6.2028923,6.2010245,0.019074563,-0.020132354,0.072094895,11.247196,7.3091316,10.292583,10.0492935,33.913494,0.0,1.8675042,3.9798126,9.924079,6.9031944,358.707,1084.1464,-13.409777,1400.4027,653.439,-26.368273,2202.3477,683.81616,-20.204218,0 days 00:01:46.675805806,0 days 00:01:46.695805806
