start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.57620996,-1.7996489,13.638944,0.073537566,-0.008729564,0.20541294,11.7526655,-9.975005,-2.4019547,-8.979062,38.287624,0.0056064483,1.1706185,-6.639503,0.8932068,13.586482,644.0239,964.4631,-9.651779,1698.5752,669.1656,-7.201815,2775.2834,752.60736,-9.787955,0 days 00:00:50.222816149,0 days 00:00:50.242816149
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,0.6006891,-2.1154864,11.950012,0.07175898,-0.011770549,0.19336127,11.532247,-9.9954405,-1.4574746,-5.455113,39.640804,0.0056064483,1.1706185,-0.7255876,-1.1278409,13.656943,656.2502,954.1255,0.0,1705.6881,695.05444,-6.1123986,2742.8347,786.0467,-10.880462,0 days 00:00:50.232816149,0 days 00:00:50.252816149
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,0.63882905,-3.2770522,13.052302,0.06008925,-0.009487663,0.2453392,10.575459,-13.359637,-6.1154556,-8.053727,41.16287,0.0056064483,1.1706185,2.6381218,8.285489,14.926099,340.7436,1079.0428,0.0,1361.4342,801.9104,-6.429865,2419.987,766.9009,-11.738666,0 days 00:00:50.242816149,0 days 00:00:50.262816149
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,0.67755556,-4.78291,14.922635,0.06858807,-0.013119762,0.25684023,10.610962,-13.261303,-12.863574,-11.798431,41.531803,0.0056064483,1.1706185,4.9620457,20.478148,19.288736,357.7911,1042.0743,0.0,1361.065,831.6318,-5.1238837,2377.917,788.14746,-14.634209,0 days 00:00:50.252816149,0 days 00:00:50.272816149
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,0.75633913,-7.8777885,18.007345,0.06215279,-0.01086539,0.35037223,12.461446,-9.803133,-18.048622,-14.659885,41.873585,0.04019572,1.5797199,6.9840264,30.014368,20.063566,371.05127,1057.234,0.0,1349.2626,897.6233,-4.371164,2351.7976,777.97217,-14.265285,0 days 00:00:50.262816149,0 days 00:00:50.282816149
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,0.8816382,-7.8321266,19.555529,0.06807666,-0.014120768,0.41345456,13.598086,-5.3957024,-20.284386,-10.660434,42.048786,0.04365103,1.4965786,8.295853,28.787226,18.888039,378.41074,1074.6451,0.0,1316.0419,867.27203,-4.405362,2303.3633,716.4576,-13.128833,0 days 00:00:50.272816149,0 days 00:00:50.292816149
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,1.0178729,-8.162805,18.893847,0.056989152,-0.018277267,0.41973522,12.981648,-3.3633473,-19.05646,-8.697602,42.206676,0.045994595,1.2739729,8.945855,26.19969,18.279222,366.57812,1060.0809,0.0,1310.4736,787.1175,-7.2627373,2313.8298,628.37213,-13.391186,0 days 00:00:50.282816149,0 days 00:00:50.302816149
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,1.0937246,-7.0265517,16.961874,0.06817075,-0.01714502,0.4225762,9.653319,-3.546139,-17.811037,-8.716029,42.263443,0.011180542,0.68848675,9.446751,24.761581,18.554901,354.95312,1016.17365,0.0,1314.5287,700.6245,-10.847644,2342.6333,534.81586,-14.246544,0 days 00:00:50.292816149,0 days 00:00:50.312816149
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,1.1207191,-7.9451156,14.584844,0.057006463,-0.016577164,0.3625842,7.805573,-1.9220711,-14.87201,-11.193424,42.252857,0.0070137493,0.6938146,9.72077,24.74447,18.159061,368.19058,1005.9326,0.0,1329.547,730.534,-12.998548,2370.45,470.99496,-13.9255905,0 days 00:00:50.302816149,0 days 00:00:50.322816149
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,1.1146084,-9.365729,14.113458,0.04547162,-0.01709667,0.38887683,8.323577,1.1123444,-10.644791,-9.468663,42.20165,0.0036036696,0.7921404,9.675184,25.831808,16.306648,377.23624,998.7058,0.0,1343.6772,744.67896,-12.498733,2407.169,441.40723,-11.875928,0 days 00:00:50.312816149,0 days 00:00:50.332816149
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,1.1299092,-11.015376,14.373032,0.036540344,-0.021076614,0.32814214,10.313937,4.4092345,-8.067853,-10.7142105,42.11758,0.0028833125,0.82982594,8.830684,27.503332,15.757701,391.59354,1003.75323,0.0,1358.6691,836.7737,-9.903831,2388.0073,453.97598,-11.197824,0 days 00:00:50.322816149,0 days 00:00:50.342816149
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,1.1531712,-10.743436,13.130231,0.041091517,-0.025969228,0.2984283,10.037095,4.742951,-6.340462,-11.32459,41.961952,0.0031836207,0.8042627,7.5596795,26.356066,16.3511,394.78503,950.25543,0.0,1354.2872,779.8445,-6.8501663,2356.709,425.10843,-11.819165,0 days 00:00:50.332816149,0 days 00:00:50.352816149
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,1.184515,-9.462683,13.162454,0.054121446,-0.022637142,0.26635155,8.718715,3.1934462,-8.787636,-10.776813,41.776752,0.0030571038,0.88539404,6.3299217,24.795387,16.54262,391.29068,949.15533,0.0,1345.1963,766.9388,-4.249083,2316.427,462.1261,-11.512512,0 days 00:00:50.342816149,0 days 00:00:50.362816149
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,1.2556539,-7.7614646,13.652671,0.064694054,-0.026084999,0.34273672,6.9773583,-1.5540977,-11.010788,-9.85248,41.474926,0.003489636,0.87687415,5.500112,24.33879,16.719967,337.91278,1001.5018,0.0,1327.503,668.6016,-0.7647273,2338.5586,474.81204,-10.3971815,0 days 00:00:50.352816149,0 days 00:00:50.372816149
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,1.3139597,-5.9466667,13.723526,0.056763828,-0.022589749,0.41268528,7.5383925,-5.3724484,-8.81133,-5.0427957,41.258343,0.0055296435,0.87900096,4.6557827,27.306227,16.13486,227.90596,1158.6735,0.0,1299.2196,688.7518,4.00115,2331.4568,526.74493,-7.8017087,0 days 00:00:50.362816149,0 days 00:00:50.382816149
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,1.3557621,-4.6389017,13.451805,0.04440825,-0.023056999,0.49084744,7.872626,-9.573588,-6.2536774,-4.782209,41.30278,0.007526698,1.0109509,3.0798252,29.975199,16.437304,498.30444,1135.6332,0.0,1622.8368,824.17676,3.5195816,2534.6047,803.1375,-6.0430446,0 days 00:00:50.372816149,0 days 00:00:50.392816149
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,1.3769928,-2.0120165,12.943231,0.037703834,-0.015356909,0.56349677,7.515034,-12.805997,-6.2997336,-3.3627918,41.283794,0.009566791,1.1420431,1.1675593,23.816154,15.840396,799.2083,960.1237,-16.398397,1969.7877,851.95605,-0.017953077,2763.3586,994.86127,-6.199713,0 days 00:00:50.382816149,0 days 00:00:50.402816149
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,1.3271195,0.22151463,12.34084,0.02583083,-0.01279804,0.61824274,6.0085435,-15.119239,-11.360245,-3.5900605,41.20405,0.0075177145,1.502437,-0.46885133,16.00814,14.017937,1160.1593,758.82965,-15.966492,2311.307,822.1345,-6.5398865,3123.3684,1220.0978,-7.910771,0 days 00:00:50.392816149,0 days 00:00:50.412816149
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,1.2246097,1.6827799,9.748816,0.03454939,-0.010267294,0.6123585,6.058682,-13.872437,-9.6578455,0.6333106,40.87949,0.010458729,1.2024391,-1.2369937,9.84564,10.462707,1170.4464,749.71014,-7.086537,2304.3386,739.42596,-5.875026,3267.5437,1139.5721,-8.520082,0 days 00:00:50.402816149,0 days 00:00:50.422816149
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,1.0113853,1.8530532,8.819381,0.03807174,-0.007311514,0.49340582,5.8698044,-9.767786,-6.1954913,6.6519866,40.786133,0.01267628,1.0073696,-1.389614,10.832063,7.147817,1201.4315,785.4084,1.2379246,2288.5234,736.6792,-4.4037957,3387.5479,1117.4303,-7.3114758,0 days 00:00:50.412816149,0 days 00:00:50.432816149
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.87309295,4.326958,9.294128,0.047963586,0.0040756445,0.369553,4.7919326,-9.515857,-0.835628,10.770822,40.75552,0.016841557,0.5370291,-1.3511634,12.428304,5.65035,1228.9069,801.43866,9.408228,2289.1685,785.1037,-2.0138428,3395.9268,1045.681,-5.836359,0 days 00:00:50.422816149,0 days 00:00:50.442816149
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9,0.77744573,4.9051266,10.42175,0.03715546,0.0071105002,0.30334067,5.138595,-9.93333,0.93903786,12.685647,40.796608,0.0045880754,1.6077036,-1.7959188,7.1716332,7.7404995,1105.7756,792.4458,-6.94277,2282.7197,755.5715,-4.158892,3301.536,1030.282,-3.0962265,0 days 00:00:50.432816149,0 days 00:00:50.483813881
0 days 00:00:00,0 days 00:00:00.020000,answer10 ,1.6456064,-3.0812874,7.3469863,0.0489283,-0.023886105,0.40759072,12.31422,-35.172657,-5.454975,-29.02291,35.011715,0.0,0.0,-2.8337657,-19.313307,-12.238864,1364.1227,698.32056,2.1611345,2525.4941,631.8908,4.1689496,3293.985,1509.9816,5.594278,0 days 00:00:57.657657658,0 days 00:00:57.677657658
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10 ,1.4811063,-2.3372037,6.731115,0.05250588,-0.020652806,0.6785629,13.422925,-32.783924,-2.3490036,-26.5996,34.755352,0.0,0.0,-3.9499931,-18.342575,-9.493965,1019.33984,799.21857,2.2858844,2134.2,681.2342,4.9415364,3029.2302,1171.2921,6.609983,0 days 00:00:57.667657658,0 days 00:00:57.687657658
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10 ,1.3183724,-2.769439,9.489284,0.055736434,-0.02023483,0.8687837,14.420886,-30.729029,-2.0028121,-26.088495,35.553345,0.046973195,2.188038,-3.188301,-22.017584,-9.043927,654.90546,915.1755,1.6768047,1750.3104,718.8526,5.241944,2795.9788,842.63983,7.6185164,0 days 00:00:57.677657658,0 days 00:00:57.697657658
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10 ,1.1827892,-3.694266,9.270707,0.049840573,-0.021142429,0.6543474,14.531811,-29.37074,-1.2136451,-25.485153,36.58534,0.1187444,1.7088958,-2.3480208,-26.907755,-7.3760285,670.93726,931.8679,0.0,1783.2955,758.44305,5.3024545,2702.5413,961.36835,6.2537,0 days 00:00:57.687657658,0 days 00:00:57.707657658
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10 ,1.1320046,-7.3845024,15.386905,0.04563575,-0.024632743,0.6457754,15.00073,-28.791466,-6.7378044,-25.75702,38.213047,0.11104423,1.0915421,-1.7614609,-27.389832,-5.4583306,602.7014,1033.6237,8.109774,1797.3715,774.5638,0.5339487,2778.1504,990.1294,3.7875588,0 days 00:00:57.697657658,0 days 00:00:57.717657658
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10 ,1.0672356,-9.163499,16.578608,0.06102622,-0.024415806,0.7416436,13.616641,-29.512802,-10.122813,-28.842278,35.933407,0.23073299,0.47412574,-2.9588082,-17.069893,-4.106698,960.10394,943.0743,0.0,2172.9333,741.11554,-0.6028929,3057.4456,1359.4017,1.9425913,0 days 00:00:57.707657658,0 days 00:00:57.727657658
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10 ,1.0466093,-9.980584,18.758179,0.06406307,-0.023303369,0.83046275,13.893948,-30.50657,-12.734082,-29.637016,33.715305,0.19835782,0.6627359,-4.07624,-5.9210763,-5.319614,952.62775,1007.8621,4.2690244,2189.0251,756.3372,1.9290658,2965.3596,1678.7192,4.4745502,0 days 00:00:57.717657658,0 days 00:00:57.737657658
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10 ,1.0466919,-9.167634,17.968763,0.06383329,-0.025549924,0.71495,14.703433,-29.24362,-9.508664,-30.285116,34.12801,0.29071423,1.4932379,-3.5370646,1.8671075,-2.4051054,1035.768,872.42267,4.2690244,2191.1394,713.8113,7.6840515,2916.9133,1689.6898,7.333599,0 days 00:00:57.727657658,0 days 00:00:57.747657658
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10 ,1.0256366,-7.099049,15.625408,0.055262446,-0.02677375,0.7223757,16.569395,-26.688158,-3.7223747,-23.420324,37.158344,0.17290051,2.026283,-2.8402832,-0.70424557,3.2373552,645.639,1027.328,0.0,1809.2362,739.5933,10.696106,2641.789,1341.5397,7.830898,0 days 00:00:57.737657658,0 days 00:00:57.757657658
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10 ,1.029291,-6.3622284,13.548419,0.04113436,-0.028576562,0.6140678,16.803694,-25.826807,-2.9283607,-22.095535,40.11726,0.1353796,2.2324438,-3.460694,-0.97308826,10.308906,658.48914,1004.79706,0.0,1824.5114,708.8492,10.219506,2636.7969,1494.4811,7.3542976,0 days 00:00:57.747657658,0 days 00:00:57.767657658
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10 ,0.9720829,-5.608616,11.252579,0.049084604,-0.027581876,0.5850335,16.50665,-25.907219,-3.9636457,-19.773142,39.821247,0.05619623,1.9391956,-4.890901,-2.3760326,11.9448805,588.1042,1216.1927,8.73773,1832.6471,829.84503,8.146778,2606.245,2093.9473,4.1360297,0 days 00:00:57.757657658,0 days 00:00:57.777657658
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10 ,0.96289706,-6.3984523,10.893741,0.024850557,-0.027128553,0.44531834,17.062582,-25.335718,-6.7474084,-21.072628,40.20832,0.04638554,1.9719301,-5.2913437,2.1014667,13.581879,983.3655,1161.8213,0.0,2135.1228,1669.4277,4.9697165,2670.9365,2087.595,1.8351055,0 days 00:00:57.767657658,0 days 00:00:57.787657658
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10 ,0.9190561,-5.1059437,10.743477,0.025719665,-0.02534903,0.4403877,17.332853,-24.235758,-3.8653185,-17.443144,40.635395,0.03657485,2.004665,-3.5542724,8.946784,13.302154,965.46405,1191.0444,10.609539,2089.3806,2113.6484,3.057731,2625.1116,1348.6812,-0.07688031,0 days 00:00:57.777657658,0 days 00:00:57.797657658
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10 ,0.91759443,-3.3098972,10.095178,0.01754264,-0.023784788,0.46010354,16.379889,-23.666521,-2.1537313,-14.898183,41.069717,0.023166383,2.0331287,-1.3200436,11.670978,13.559264,1287.0914,1000.7366,8.984815,2263.1492,2255.6938,2.3503354,2742.007,768.19775,-0.8774716,0 days 00:00:57.787657658,0 days 00:00:57.807657658
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10 ,0.88811845,-2.3777483,10.044408,0.028198749,-0.018622749,0.4326183,15.539642,-23.601053,-1.9703579,-12.681544,41.178284,0.01956257,2.1703532,-0.18968213,15.816625,14.988627,946.0777,1005.4761,7.7498827,1972.0258,1450.5181,2.2759707,2708.9622,730.6722,-1.3515948,0 days 00:00:57.797657658,0 days 00:00:57.817657658
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10 ,0.85043645,-3.3028553,11.389829,0.036833648,-0.015602839,0.4077765,16.224226,-21.451517,-7.132847,-11.414496,40.807453,0.016234258,2.1112416,0.053551048,10.831309,17.776396,873.5042,1024.7865,0.0,1811.4487,1174.7482,4.4813666,2776.2979,710.6047,-2.7349443,0 days 00:00:57.807657658,0 days 00:00:57.827657658
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10 ,0.7954659,-2.5351892,10.171735,0.04502957,-0.009071158,0.38483799,15.37407,-22.887537,-9.759907,-11.52631,36.684555,0.16106059,1.9975377,-0.909955,10.981743,12.684382,869.36554,997.2338,-5.449764,1893.9242,1075.4635,1.7051845,2817.0134,735.68994,-3.277916,0 days 00:00:57.817657658,0 days 00:00:57.837657658
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10 ,0.7964631,-3.1681137,12.469457,0.044848725,-0.0117550315,0.3747677,14.065787,-21.798126,-11.776222,-12.684898,32.433483,0.3094907,1.7466093,-1.5674392,8.138111,6.60405,1156.408,919.4209,-4.24503,2257.3977,1187.3204,-1.5907054,2878.0334,1049.3947,-4.5354304,0 days 00:00:57.827657658,0 days 00:00:57.847657658
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10 ,0.773746,-2.9895468,11.898384,0.034623463,-0.017714597,0.36805773,13.809903,-20.613203,-7.2787533,-13.79806,30.44398,0.39011922,1.4188989,-2.1217835,-1.9257876,-2.19444,906.03876,884.69464,-4.7413597,2030.3853,1017.86743,-3.18781,2706.8418,981.9712,-5.676891,0 days 00:00:57.837657658,0 days 00:00:57.857657658
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10 ,0.76361614,-4.1229258,13.507741,0.028859332,-0.020095885,0.33306623,16.352575,-17.305534,-5.885733,-12.549787,31.835983,0.32259315,1.1457806,-1.9043711,-10.596246,-1.7591233,657.9473,1032.716,-10.263634,1764.7775,969.36115,-1.2343451,2653.464,1016.5367,-10.302032,0 days 00:00:57.847657658,0 days 00:00:57.867657658
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10 ,0.7346435,-3.10845,13.857631,0.043209195,-0.018933777,0.32935694,18.725668,-17.160088,-3.74006,-7.7768993,32.55128,0.25506705,0.87266207,-1.7169868,-9.778476,5.303657,665.12384,1036.7507,-11.826198,1690.7076,899.284,-6.124686,2774.4001,815.9199,-17.248291,0 days 00:00:57.857657658,0 days 00:00:57.877657658
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10 ,0.7283338,-2.8443391,14.6754875,0.058576297,-0.015270243,0.26673293,19.165802,-16.438608,-5.7720604,-5.2778416,31.510496,0.25506705,0.87266207,-0.19557285,4.790582,14.706473,930.2864,1058.9503,-14.100896,1961.1914,1155.123,-14.412048,2937.6387,938.7165,-24.506691,0 days 00:00:57.867657658,0 days 00:00:57.887657658
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10 ,0.75288457,-3.227115,16.729647,0.052687272,-0.0144883795,0.32684067,19.869476,-14.263629,-4.2406497,-0.39475694,30.940926,0.25506705,0.87266207,2.075819,18.744698,22.556107,950.51373,1020.95654,-18.823587,1954.7816,1116.0577,-22.424631,2904.968,925.31366,-28.92945,0 days 00:00:57.877657658,0 days 00:00:57.897657658
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10 ,0.7565977,-5.1900687,18.204092,0.037105303,-0.010106676,0.36065555,23.204742,-9.608012,-1.8344053,6.374492,31.076593,0.25506705,0.87266207,4.800666,25.584152,24.890684,923.1375,1213.5078,-26.430878,1837.1046,1316.0518,-24.900528,2834.5925,1007.30695,-31.117111,0 days 00:00:57.887657658,0 days 00:00:57.907657658
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10 ,0.79701877,-9.3653345,21.924385,0.03585398,-0.0150985485,0.49343288,27.29006,-3.3957386,7.6641297,10.075751,31.182032,0.20099045,1.2604656,6.9634194,29.019663,25.31546,662.34796,1261.1372,-22.399069,1598.0453,1099.483,-26.518312,2724.8604,1105.7631,-31.929193,0 days 00:00:57.897657658,0 days 00:00:57.917657658
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10 ,0.82248497,-13.655292,25.997156,0.027470693,-0.016559806,0.52872,30.806059,2.0261385,14.433576,13.708379,31.218573,0.1328879,1.67696,8.583196,30.172995,25.195337,627.33624,1409.1328,-15.245334,1621.2972,1131.4076,-29.7733,2746.9617,1084.5746,-32.8049,0 days 00:00:57.907657658,0 days 00:00:57.927657658
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10 ,0.84674126,-17.520987,28.673777,0.012457619,-0.019602818,0.56030834,32.06725,6.7124443,21.451925,15.464809,31.310396,0.071496785,1.9651028,9.53523,28.396843,22.466064,348.14404,1395.8647,-9.015704,1435.5557,901.7368,-31.80945,2572.3455,973.44183,-31.481768,0 days 00:00:57.917657658,0 days 00:00:57.937657658
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10 ,0.8778074,-19.32483,30.138418,0.0065497626,-0.016345784,0.4758261,33.29215,8.517892,21.651255,19.088942,31.499277,0.041425396,1.5017601,10.034521,26.211737,20.605808,337.9387,1412.1254,-10.282464,1397.373,932.253,-33.33758,2459.3755,820.64166,-30.888273,0 days 00:00:57.927657658,0 days 00:00:57.947657658
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10 ,0.8849745,-20.833763,28.858871,0.0033392916,-0.017748214,0.44843447,33.957767,8.809805,24.258387,21.367807,31.819962,0.02643747,1.1316401,10.337401,25.852636,24.70372,758.68164,1259.4271,-19.30678,1754.6918,1076.1417,-31.587038,2993.968,821.2996,-35.909924,0 days 00:00:57.937657658,0 days 00:00:57.957657658
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10 ,0.91889113,-20.5222,26.194117,0.013488397,-0.01764885,0.42147303,34.186375,7.526569,27.09714,24.000483,32.210392,0.00575839,0.7952375,10.176735,19.842424,24.71387,1190.6385,1469.2369,-27.92056,1891.1713,1190.9858,-29.350578,3227.8538,1029.0151,-36.841366,0 days 00:00:57.947657658,0 days 00:00:57.967657658
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10 ,0.9686203,-19.83835,24.252043,0.0075056255,-0.0150242895,0.39863873,32.275017,6.6875587,30.715696,26.15917,32.72454,0.009079729,0.7162652,9.872792,13.92585,22.513252,1164.9127,1528.0438,-36.287754,1930.2499,1159.9462,-29.74203,3218.6028,1123.2401,-35.422623,0 days 00:00:57.957657658,0 days 00:00:57.977657658
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10 ,1.0193576,-19.227074,23.935873,0.02216232,-0.012211717,0.40641192,29.387703,8.251224,30.129652,25.14361,33.22401,0.013703772,0.51708543,9.803288,6.697599,15.249591,737.2134,1557.6808,0.0,1556.0155,945.3372,-31.648392,2533.4492,1149.854,-29.795694,0 days 00:00:57.967657658,0 days 00:00:57.987657658
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10 ,1.0271648,-18.724293,23.65534,0.024820143,-0.011558962,0.51947623,27.40249,8.486073,27.386595,21.887217,33.754616,0.02211243,0.43697858,9.850661,5.746942,13.662717,256.71008,1439.3364,-16.6864,1390.7705,921.5823,-34.922848,2180.8665,968.8657,-30.511114,0 days 00:00:57.977657658,0 days 00:00:57.997657658
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10 ,1.0026009,-18.25478,23.042664,0.038616553,-0.011817363,0.5658706,27.609163,7.3077035,22.653147,18.947351,34.193752,0.025369264,0.41316876,9.967921,-0.086660385,9.125759,261.34067,1459.4541,0.0,1348.4999,999.6821,-36.968723,2148.3225,902.49896,-33.58849,0 days 00:00:57.987657658,0 days 00:00:58.007657658
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10 ,0.9691989,-18.831083,24.185717,0.0346084,-0.0129739875,0.7856712,28.769304,5.3257146,21.053934,20.55246,34.671177,0.025233066,0.5663517,10.257995,-5.9504623,7.6013923,580.36444,1359.4664,0.0,1608.0121,1050.0325,-34.615738,2512.0232,991.96747,-38.394688,0 days 00:00:57.997657658,0 days 00:00:58.017657658
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10 ,0.95835334,-20.22696,25.633865,0.02864656,-0.016198149,0.688945,29.58666,5.525593,20.684752,21.570852,35.04504,0.017733267,0.7581952,10.655207,-11.306854,3.3831081,620.0759,1273.1466,-32.79828,1614.1699,1002.2767,-32.676647,2513.1848,971.3117,-37.684284,0 days 00:00:58.007657658,0 days 00:00:58.027657658
