start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.340000,0 days 00:00:00.440000,answer9,3.8316753,-13.759763,32.52636,0.03669728,-0.0111823855,0.82657343,37.726147,3.2654798,10.366281,-15.572556,24.402214,0.009239317,1.580315,6.3290915,24.09987,31.268456,384.33838,1208.4003,6.069002,1265.4484,863.5561,-12.789017,2569.024,439.08334,-27.782118,0 days 00:01:50.750410410,0 days 00:01:50.850410410
0 days 00:00:00.350000,0 days 00:00:00.450000,answer9,3.80962,-13.053884,31.150747,0.03655711,-0.0128049115,0.8767049,37.371387,3.2754261,9.332317,-16.362574,24.29569,0.0068082507,1.0790471,6.0170264,23.579971,30.07984,378.26562,1222.7642,-2.8509648,1263.3927,857.0557,-12.455243,2562.1213,436.3381,-27.531553,0 days 00:01:50.760410410,0 days 00:01:50.860410410
0 days 00:00:00.360000,0 days 00:00:00.460000,answer9,3.7549307,-12.34928,29.3125,0.036256168,-0.014810917,0.8777621,36.84238,3.148654,8.560393,-17.885752,24.156036,0.0067172595,0.90346026,5.3964047,22.387747,28.568169,379.7582,1248.1001,-3.3406646,1267.8295,879.4387,-12.14954,2559.7805,458.77185,-27.2674,0 days 00:01:50.770410410,0 days 00:01:50.870410410
0 days 00:00:00.370000,0 days 00:00:00.470000,answer9,3.6842117,-11.525166,27.08126,0.039368574,-0.016621131,0.9016219,36.174603,2.7932823,7.5950294,-19.897467,23.99111,0.0048233424,0.7881406,4.6100755,21.351194,27.060144,377.9742,1222.373,-3.5755727,1258.875,857.38885,-12.741965,2543.8662,435.79614,-26.970627,0 days 00:01:50.780410410,0 days 00:01:50.880410410
0 days 00:00:00.380000,0 days 00:00:00.480000,answer9,3.6102295,-10.626977,25.066843,0.04630209,-0.017654207,0.94487363,35.470333,2.2353878,6.1212726,-22.010483,23.836859,0.0026503385,0.7854013,3.6340523,20.206356,27.099411,392.7347,1256.9803,4.468708,1269.3348,955.5425,-13.905983,2425.7703,695.1788,-27.99578,0 days 00:01:50.790410410,0 days 00:01:50.890410410
0 days 00:00:00.390000,0 days 00:00:00.490000,answer9,3.5351381,-9.86637,24.001312,0.05267772,-0.017457912,0.9282996,34.765198,1.8025583,4.0644536,-23.864302,23.779116,0.0073973457,0.97620106,1.7870966,18.933136,24.407526,414.44522,1359.7357,2.511157,1308.5204,1055.9758,-15.694219,2371.927,877.89105,-26.002588,0 days 00:01:50.800410410,0 days 00:01:50.900410410
0 days 00:00:00.400000,0 days 00:00:00.500000,answer9,3.4470484,-9.322182,23.369928,0.057344824,-0.017183816,0.8236074,34.20958,1.7927332,1.7981745,-25.420542,23.32807,0.0070125596,0.90626365,-0.3726162,17.765644,22.883936,402.64944,1382.4081,-1.7014536,1300.3315,1062.9373,-13.385525,2372.463,891.32837,-25.001434,0 days 00:01:50.810410410,0 days 00:01:50.910410410
0 days 00:00:00.410000,0 days 00:00:00.510000,answer9,3.3437529,-8.81136,23.248499,0.05451664,-0.01675648,0.7270661,33.961857,2.0753832,-0.15688853,-26.683098,22.80162,0.008976941,1.358953,-1.9484338,13.974552,19.930908,386.51816,1382.4515,-4.2234797,1294.3461,984.75836,-9.655796,2507.1223,664.21967,-22.521437,0 days 00:01:50.820410410,0 days 00:01:50.920410410
0 days 00:00:00.420000,0 days 00:00:00.520000,answer9,3.2439086,-8.196025,22.936842,0.054773968,-0.016835533,0.6698578,33.955914,2.3937702,-1.491829,-27.621256,21.989517,0.0053723305,1.521841,-2.6640458,10.258948,21.66513,368.61853,1335.9852,-4.434339,1267.16,965.08514,-4.7749023,2451.5789,890.1115,-22.897926,0 days 00:01:50.830410410,0 days 00:01:50.930410410
0 days 00:00:00.430000,0 days 00:00:00.530000,answer9,3.1760876,-7.6356454,22.860268,0.05366358,-0.01649504,0.65346056,34.155415,2.5476954,-1.9482628,-28.367346,21.504753,0.04331313,2.1228638,-2.811969,7.7198243,22.738668,377.1687,1372.2264,1.3404127,1273.313,988.25,2.1397667,2463.3198,908.5627,-17.630064,0 days 00:01:50.840410410,0 days 00:01:50.940410410
0 days 00:00:00.440000,0 days 00:00:00.540000,answer9,3.1444616,-7.433005,22.974731,0.052937943,-0.016917298,0.6303163,34.46337,2.6361291,-1.5248545,-29.098175,20.94752,0.08039127,2.1878085,-2.5975215,8.622733,25.74338,367.35953,1392.3872,3.7064362,1258.8634,985.17926,5.6081657,2458.6724,930.71796,-15.69917,0 days 00:01:50.850410410,0 days 00:01:50.950410410
0 days 00:00:00.450000,0 days 00:00:00.550000,answer9,3.1158454,-7.7086678,23.37664,0.052296314,-0.01734374,0.5983973,34.768627,2.827809,-0.53711486,-29.606468,20.437193,0.11746941,2.2527533,-1.9573377,8.50227,27.296598,359.97995,1363.4657,7.2120986,1241.9323,908.03766,9.08682,2579.6199,530.9769,-14.251324,0 days 00:01:50.860410410,0 days 00:01:50.960410410
0 days 00:00:00.460000,0 days 00:00:00.560000,answer9,3.0496514,-8.338219,24.205206,0.05059335,-0.018040815,0.56678355,34.900986,3.1833951,0.31119117,-29.466883,19.974874,0.0951269,1.9211279,-1.2780973,6.5055146,28.135416,355.09586,1312.5482,4.57064,1227.4003,873.3252,7.8103166,2564.8213,497.08948,-16.99085,0 days 00:01:50.870410410,0 days 00:01:50.970410410
0 days 00:00:00.470000,0 days 00:00:00.570000,answer9,2.9323626,-9.093139,25.490118,0.049791563,-0.018631438,0.5420314,34.846226,3.6072357,0.50463074,-28.463623,19.62297,0.06412587,1.3929926,-0.60739684,3.9822626,27.292349,367.3353,1292.3231,5.0835156,1231.0581,883.6199,8.713149,2550.7876,492.2208,-16.474554,0 days 00:01:50.880410410,0 days 00:01:50.980410410
0 days 00:00:00.480000,0 days 00:00:00.580000,answer9,2.7773917,-9.7703085,27.127756,0.04715671,-0.018958552,0.52941936,34.697178,4.047862,-0.016692856,-26.84635,19.3824,0.036590807,1.22619,-0.2617065,2.593899,27.497412,376.7192,1314.1149,2.6526527,1242.065,956.4484,7.8367043,2458.7625,858.92645,-16.812649,0 days 00:01:50.890410410,0 days 00:01:50.990410410
0 days 00:00:00.490000,0 days 00:00:00.590000,answer9,2.5986607,-10.283542,28.810633,0.041913047,-0.01862429,0.49122104,34.464336,4.5950503,-0.8684304,-24.966667,19.166636,0.02691306,1.258287,0.11889098,2.5954597,28.778387,388.4473,1333.8159,6.8531547,1257.0732,993.7404,9.554955,2464.2395,914.46063,-13.620873,0 days 00:01:50.900410410,0 days 00:01:51.000410410
0 days 00:00:00.500000,0 days 00:00:00.600000,answer9,2.396736,-10.738056,29.790169,0.039181996,-0.018163476,0.44487497,33.96278,5.6368127,-1.6148793,-22.800379,19.003922,0.019077102,1.4450318,0.50704145,3.9720323,30.85248,400.38623,1314.121,7.802893,1268.9888,997.8621,8.957773,2466.8833,926.07074,-13.6981,0 days 00:01:50.910410410,0 days 00:01:51.010410410
0 days 00:00:00.510000,0 days 00:00:00.610000,answer9,2.1675854,-11.354037,30.356401,0.03499155,-0.017930185,0.40581632,32.91248,7.749826,-2.1756175,-19.93099,18.935087,0.015766256,1.4164128,0.42002663,6.4169807,32.02979,404.12064,1302.7755,9.936632,1275.5488,953.3479,8.776807,2556.5198,579.2632,-13.287422,0 days 00:01:50.920410410,0 days 00:01:51.020410410
0 days 00:00:00.520000,0 days 00:00:00.620000,answer9,1.9334873,-12.161534,29.909716,0.031361762,-0.018424347,0.38380828,30.89683,10.886113,-2.434482,-16.065712,18.93881,0.008915558,1.6510137,-0.28240088,8.147304,32.58646,402.9923,1306.4059,6.566965,1279.1185,956.32697,4.3524547,2545.947,575.22797,-17.355629,0 days 00:01:50.930410410,0 days 00:01:51.030410410
0 days 00:00:00.530000,0 days 00:00:00.630000,answer9,1.7352153,-12.78052,28.693542,0.024519883,-0.018417345,0.35246614,28.06713,14.04142,-2.3619053,-11.832067,19.169218,0.00961543,2.8670948,-1.6468433,11.843426,33.254665,401.48038,1354.7887,6.3674107,1278.6346,1036.8789,0.54744786,2425.7356,785.3371,-19.434198,0 days 00:01:50.940410410,0 days 00:01:51.040410410
0 days 00:00:00.540000,0 days 00:00:00.640000,answer9,1.6026379,-12.891641,25.921854,0.019128338,-0.017187461,0.31608406,25.094736,16.064827,-1.7989169,-8.0684805,19.17224,0.0019573146,3.9372075,-3.3789055,13.035737,31.844055,389.40005,1422.2311,4.583115,1256.2993,1136.9899,-2.8256025,2292.8684,1077.4537,-20.093328,0 days 00:01:50.950410410,0 days 00:01:51.050410410
0 days 00:00:00.550000,0 days 00:00:00.650000,answer9,1.5378772,-12.806949,24.122808,0.015161241,-0.015286666,0.28045776,23.264427,16.84509,-0.85838634,-5.533739,18.590614,0.0,4.876826,-4.4697075,9.706601,29.74617,377.96634,1529.766,1.5600957,1229.1864,1262.7667,-7.01128,2156.8386,1279.7374,-21.559282,0 days 00:01:50.960410410,0 days 00:01:51.060410410
0 days 00:00:00.560000,0 days 00:00:00.660000,answer9,1.5305357,-13.2157135,23.549658,0.02151762,-0.014064415,0.27166724,23.544203,17.161432,-0.0012089809,-4.667003,18.089981,0.0,4.876826,-5.3389683,5.7804656,27.892275,564.3904,1556.3519,-67.65706,1372.6708,1452.8761,-72.45003,2313.1907,1126.6793,-81.54673,0 days 00:01:50.970410410,0 days 00:01:51.070410410
0 days 00:00:00.570000,0 days 00:00:00.670000,answer9,1.5771766,-14.407781,25.410627,0.028749565,-0.014992417,0.3045363,26.058424,17.330618,0.3056393,-5.801539,0.0,0.0,0.0,0.0,0.0,0.0,734.9853,2235.2932,-135.59868,1362.8788,1572.3082,-137.67451,2427.07,947.37335,-141.6341,0 days 00:01:50.980410410,0 days 00:01:51.080410410
0 days 00:00:00.580000,0 days 00:00:00.680000,answer9,1.6657739,-16.040854,28.03414,0.041343004,-0.017046269,0.36224446,29.937643,17.184294,-0.038299203,-8.767871,0.0,0.0,0.0,0.0,0.0,0.0,717.9214,2285.1384,-201.0,1355.3932,1570.1031,-201.0,2517.1052,850.60895,-201.0,0 days 00:01:50.990410410,0 days 00:01:51.090410410
0 days 00:00:00.590000,0 days 00:00:00.690000,answer9,1.7762737,-17.629623,30.96849,0.046479303,-0.020067925,0.39259875,33.665794,16.629889,-0.6724353,-12.573276,0.0,0.0,0.0,0.0,0.0,0.0,520.8026,2300.0828,-201.0,1188.725,1380.484,-201.0,2419.6987,861.8796,-201.0,0 days 00:01:51.000410410,0 days 00:01:51.100410410
0 days 00:00:00.600000,0 days 00:00:00.700000,answer9,1.8809501,-18.948654,32.99777,0.052227896,-0.022922566,0.3789978,36.24409,15.995904,-1.1036211,-16.292503,0.0,0.0,0.0,0.0,0.0,0.0,327.4507,1657.4751,-135.22534,1158.8304,1245.7408,-139.10852,2356.242,826.2321,-143.5558,0 days 00:01:51.010410410,0 days 00:01:51.110410410
0 days 00:00:00.610000,0 days 00:00:00.710000,answer9,1.9660006,-19.840172,34.189896,0.05430323,-0.025291895,0.35986647,37.520435,15.354797,-1.1083018,-19.087503,19.130745,0.0,0.0,-4.2274804,4.3313737,29.324749,326.00095,1624.3629,-68.657745,1139.9755,1188.1865,-74.56937,2361.0618,757.1806,-85.44647,0 days 00:01:51.020410410,0 days 00:01:51.120410410
0 days 00:00:00.620000,0 days 00:00:00.720000,answer9,2.027199,-20.137867,34.641846,0.056303997,-0.026421718,0.35434332,38.137157,14.4724655,-0.5718951,-20.613745,19.102737,0.0,0.0,-3.1407907,5.645912,30.024384,331.08792,1564.4669,6.166657,1134.2128,1141.4664,-6.7434974,2319.1091,748.22833,-21.786383,0 days 00:01:51.030410410,0 days 00:01:51.130410410
0 days 00:00:00.630000,0 days 00:00:00.730000,answer9,2.0737648,-19.703089,34.78713,0.05854325,-0.026033172,0.35208848,38.622723,13.087993,0.30716452,-20.779778,19.051382,0.0,0.0,-0.455977,7.596165,33.296825,563.25903,1439.3746,8.344657,1529.3027,983.08813,-7.730642,2765.9036,809.6744,-20.476952,0 days 00:01:51.040410410,0 days 00:01:51.140410410
0 days 00:00:00.640000,0 days 00:00:00.740000,answer9,2.113557,-18.636324,34.24264,0.059624348,-0.024395315,0.3325599,39.165745,11.077152,1.1079494,-19.553225,18.93147,0.0,0.0,1.0645541,8.479974,33.58857,533.36584,1475.0773,10.79332,1512.8842,984.8084,-4.141306,2723.5342,792.23114,-17.309746,0 days 00:01:51.050410410,0 days 00:01:51.150410410
0 days 00:00:00.650000,0 days 00:00:00.750000,answer9,2.147275,-17.257597,32.94723,0.061459437,-0.022292221,0.314013,39.57293,8.648206,1.5364639,-16.879911,18.83425,0.0,0.64686203,2.4755013,8.596996,33.372005,532.06323,1475.4589,9.019509,1516.9027,984.43976,-4.425611,2730.2717,800.6684,-18.646612,0 days 00:01:51.060410410,0 days 00:01:51.160410410
0 days 00:00:00.660000,0 days 00:00:00.760000,answer9,2.166214,-15.9283495,30.65832,0.060199205,-0.019694746,0.31606767,39.719418,6.062645,1.7834696,-12.712964,18.786816,0.0010756204,0.63459855,3.1524954,8.763339,31.121405,317.63422,1508.2899,15.689308,1141.0283,1080.5703,3.2050521,2254.3303,726.26886,-13.774742,0 days 00:01:51.070410410,0 days 00:01:51.170410410
0 days 00:00:00.670000,0 days 00:00:00.770000,answer9,2.16694,-14.847603,27.734375,0.057397023,-0.01602246,0.3171848,39.53195,3.6409552,2.288882,-7.3631783,18.788176,0.0,0.5658737,3.0655606,9.472825,33.43131,592.2942,1329.381,17.899513,1500.3906,981.20233,0.7058759,2680.011,856.42285,-12.003102,0 days 00:01:51.080410410,0 days 00:01:51.180410410
0 days 00:00:00.680000,0 days 00:00:00.780000,answer9,2.160762,-14.083771,24.576462,0.054966003,-0.011075375,0.328998,39.100056,1.4616827,3.2007363,-1.5006114,18.77246,0.010209588,0.8055275,2.1426136,10.84176,32.290882,589.3775,1320.799,21.242992,1505.0225,980.21265,4.464983,2648.8687,834.47217,-7.542642,0 days 00:01:51.090410410,0 days 00:01:51.190410410
0 days 00:00:00.690000,0 days 00:00:00.790000,answer9,2.1721919,-13.658414,21.979609,0.052108992,-0.006095862,0.34541583,38.524826,-0.36975673,4.2107725,3.880544,18.731447,0.010526066,0.7348725,1.0961511,11.933769,34.322727,790.5889,1217.9325,15.838536,1785.0226,883.07886,2.302407,3081.6191,890.2493,-9.127683,0 days 00:01:51.100410410,0 days 00:01:51.200410410
0 days 00:00:00.700000,0 days 00:00:00.800000,answer9,2.2161467,-13.533508,19.903416,0.050545096,-0.0031784829,0.34494913,37.892895,-1.665567,5.033412,7.777987,18.708948,0.0069970456,0.75202274,0.77663136,11.741023,33.999718,775.38965,1194.8605,12.421544,1758.8842,830.3858,3.6826496,3095.0676,857.13385,-10.929753,0 days 00:01:51.110410410,0 days 00:01:51.210410410
0 days 00:00:00.710000,0 days 00:00:00.810000,answer9,2.283796,-13.56421,18.273956,0.047634948,-0.0024481227,0.3141097,37.183365,-2.2909677,5.703291,9.99138,18.782133,0.012279601,0.72635144,1.7375065,10.13971,30.619455,774.91486,1230.8956,10.091183,1770.2413,882.61993,0.87622833,3105.5908,916.32416,-10.283925,0 days 00:01:51.120410410,0 days 00:01:51.220410410
0 days 00:00:00.720000,0 days 00:00:00.820000,answer9,2.3468955,-13.567519,16.903906,0.04569808,-0.0038047254,0.26114509,36.40507,-2.4122734,6.41588,11.126884,18.912613,0.012839891,1.0109891,2.5913165,8.284999,23.493265,566.8646,1362.8468,15.891708,1534.3827,1039.9895,2.5995903,2650.329,870.68243,-3.5231533,0 days 00:01:51.130410410,0 days 00:01:51.230410410
0 days 00:00:00.730000,0 days 00:00:00.830000,answer9,2.3782842,-13.446773,15.7962265,0.04225415,-0.0057049203,0.2367598,35.585167,-2.295325,7.234658,11.88316,18.986086,0.0,0.843184,2.83385,7.134968,15.918644,365.53134,1423.3721,23.481009,1293.7891,1190.5421,3.7433252,2207.9648,830.05273,4.872249,0 days 00:01:51.140410410,0 days 00:01:51.240410410
0 days 00:00:00.740000,0 days 00:00:00.840000,answer9,2.3657124,-13.266933,15.3247,0.03971772,-0.0075960117,0.2329969,34.825233,-2.0915422,8.088803,12.593925,18.987534,0.016376384,0.85811716,2.4792795,6.7392774,15.075245,370.84253,1359.1348,24.667704,1333.3682,1130.535,3.696943,2218.8066,760.49493,7.5915294,0 days 00:01:51.150410410,0 days 00:01:51.250410410
0 days 00:00:00.750000,0 days 00:00:00.850000,answer9,2.3139164,-13.200322,15.362386,0.038621504,-0.00869074,0.24312949,34.19867,-1.6517963,9.076635,13.284207,18.971657,0.011109966,0.5957696,2.6131456,6.8205924,14.672191,385.03214,1291.6715,23.745857,1363.3789,1069.955,3.8177059,2234.1375,767.84015,8.311121,0 days 00:01:51.160410410,0 days 00:01:51.260410410
0 days 00:00:00.760000,0 days 00:00:00.860000,answer9,2.2353973,-13.458058,15.989433,0.03862378,-0.009928502,0.28803322,33.812584,-0.71532553,10.454782,13.869386,18.98466,0.0020228089,0.7330033,3.0316613,6.6778092,14.504565,382.22354,1255.6719,21.896387,1389.2181,1029.6422,3.162238,2207.4011,775.03955,7.8434215,0 days 00:01:51.170410410,0 days 00:01:51.270410410
0 days 00:00:00.770000,0 days 00:00:00.870000,answer9,2.1408718,-14.196563,17.034945,0.034498986,-0.010708778,0.34331104,33.715214,0.83286667,12.40919,14.188174,18.996649,0.0007796466,0.44646844,3.5853283,6.2909694,14.536466,393.50586,1330.3058,21.00815,1430.8383,1107.641,3.0951073,2276.159,829.6905,7.7926598,0 days 00:01:51.180410410,0 days 00:01:51.280410410
0 days 00:00:00.780000,0 days 00:00:00.880000,answer9,2.0351026,-15.42195,18.619097,0.02924548,-0.010975774,0.38961267,33.76972,2.8716996,14.781475,14.0240555,18.963808,0.0,0.44591925,3.7610462,6.096023,15.060593,391.2316,1322.9105,22.959915,1433.0817,1094.0349,5.32999,2272.7217,835.4219,9.735321,0 days 00:01:51.190410410,0 days 00:01:51.290410410
0 days 00:00:00.790000,0 days 00:00:00.890000,answer9,1.9149814,-16.982292,21.488089,0.024836583,-0.0104126185,0.4035935,33.91593,5.052119,17.246136,13.283981,18.864243,0.001739165,0.41276035,3.2872372,5.6827164,16.613415,387.19727,1325.7708,22.292244,1425.048,1081.303,4.7524266,2280.4324,830.21606,7.7074604,0 days 00:01:51.200410410,0 days 00:01:51.300410410
0 days 00:00:00.800000,0 days 00:00:00.900000,answer9,1.7895626,-18.608324,25.15013,0.026291706,-0.010012348,0.40171254,34.149685,7.0080266,19.392038,11.922151,18.737251,0.0026848905,0.83531064,2.3017602,4.3551764,20.427023,343.97827,1380.5475,20.268343,1404.2001,1101.9238,0.010698001,2197.8389,934.86884,1.7411925,0 days 00:01:51.210410410,0 days 00:01:51.310410410
0 days 00:00:00.810000,0 days 00:00:00.910000,answer9,1.6736808,-20.11337,28.866236,0.027654482,-0.010703313,0.39476666,34.55823,8.559406,21.078465,10.223968,18.556063,0.0039859004,0.90979767,1.1728142,1.401215,23.667746,342.62415,1399.3384,15.933032,1347.4325,1136.6954,-7.0077763,2153.0825,975.10333,-5.9206424,0 days 00:01:51.220410410,0 days 00:01:51.320410410
0 days 00:00:00.820000,0 days 00:00:00.920000,answer9,1.5800332,-21.418634,31.584045,0.029384477,-0.011721119,0.36044875,34.88655,9.969383,22.270792,8.572209,18.189018,0.01208489,1.3775243,0.681931,-2.183522,25.168175,327.24033,1515.9336,12.342387,1351.382,1256.5101,-8.82038,2146.0835,1071.8536,-9.291378,0 days 00:01:51.230410410,0 days 00:01:51.330410410
0 days 00:00:00.830000,0 days 00:00:00.930000,answer9,1.5047299,-22.468216,33.205044,0.026083425,-0.013153042,0.3236359,34.65334,11.712676,22.936117,7.0889688,17.960238,0.015839165,1.3895415,0.7249584,-5.263632,25.652235,549.7525,1525.3217,2.336744,1511.8859,1176.8358,-9.66133,2505.6155,1114.3756,-12.031616,0 days 00:01:51.240410410,0 days 00:01:51.340410410
0 days 00:00:00.840000,0 days 00:00:00.940000,answer9,1.4401026,-23.058802,33.993744,0.025451869,-0.013501882,0.30688927,33.420223,14.0664625,22.784475,5.4933667,17.600052,0.0,1.9678526,1.0166348,-7.138964,25.684446,678.1199,1662.8346,-6.567692,1688.1122,1196.5894,-10.086231,2692.5771,1167.9781,-14.234944,0 days 00:01:51.250410410,0 days 00:01:51.350410410
0 days 00:00:00.850000,0 days 00:00:00.950000,answer9,1.3863945,-22.919867,33.2367,0.024596242,-0.0134570515,0.33587456,31.338964,16.666807,21.58082,3.5130036,17.40095,0.014561676,1.6902367,1.0213151,-8.004855,26.392532,727.78827,1914.8995,-8.421475,1807.1035,1258.6,-12.921382,2793.7146,1338.4794,-15.908404,0 days 00:01:51.260410410,0 days 00:01:51.360410410
0 days 00:00:00.860000,0 days 00:00:00.960000,answer9,1.3493505,-22.043442,31.133337,0.024450965,-0.012997869,0.3637775,28.964136,18.841986,19.744154,1.5863043,17.01873,0.022456063,1.477683,0.5622669,-8.615044,27.126799,654.2913,1985.5132,-5.937471,1745.3033,1330.131,-13.163739,2603.1143,1204.3683,-16.220484,0 days 00:01:51.270410410,0 days 00:01:51.370410410
0 days 00:00:00.870000,0 days 00:00:00.970000,answer9,1.3314509,-20.793304,28.724173,0.018975863,-0.013738784,0.35816264,26.863016,20.055964,18.133438,0.36487845,16.79763,0.020371031,1.0381937,-0.05161196,-8.36862,28.072723,444.4067,2109.7764,2.3639839,1702.725,1473.8617,-12.85196,2627.2979,1506.0996,-16.237661,0 days 00:01:51.280410410,0 days 00:01:51.380410410
0 days 00:00:00.880000,0 days 00:00:00.980000,answer9,1.3271604,-19.598913,27.223557,0.014016055,-0.014417969,0.29010478,25.277756,20.197649,17.307383,0.07902501,16.60543,0.0,1.6219239,-0.685513,-6.401233,31.029924,549.1649,1861.5654,-0.81537324,1706.9845,1320.9155,-12.805962,2717.702,1338.464,-19.147032,0 days 00:01:51.290410410,0 days 00:01:51.390410410
0 days 00:00:00.890000,0 days 00:00:00.990000,answer9,1.3284811,-18.662287,26.880524,0.0120757865,-0.015127704,0.22587802,24.248362,19.423998,17.09333,0.32632145,16.536873,0.009423662,2.0524595,-0.6633902,-3.192704,31.180817,399.6687,1942.7754,3.0673637,1488.0464,1497.6078,-12.5542755,2468.8198,1410.8268,-19.20613,0 days 00:01:51.300410410,0 days 00:01:51.400410410
0 days 00:00:00.900000,0 days 00:00:01,answer9,1.3296682,-18.130255,26.941492,0.01395224,-0.014953345,0.18159758,23.749979,18.629915,17.094229,0.5769732,16.518343,0.010049689,2.482995,-0.51063424,-0.73007965,31.760435,449.83212,1951.1986,0.65657777,1290.7642,1566.601,-13.066724,2204.468,1114.6549,-19.766922,0 days 00:01:51.310410410,0 days 00:01:51.410410410
0 days 00:00:00.900000,0 days 00:00:01.000997732,answer9,1.3299173,-17.894217,27.028221,0.015044437,-0.014910236,0.18105628,23.597902,18.11775,17.095966,0.6788151,16.548128,0.011301741,2.3948624,-0.1616188,0.15340424,30.325867,280.8877,2114.81,5.098104,1046.3951,1807.5,-12.577832,1920.4794,1108.5198,-17.938936,0 days 00:01:51.310410410,0 days 00:01:51.411408142
