start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.140000,0 days 00:00:00.240000,answer10,7.3146114,-5.1127563,15.140887,0.053546607,-0.001152696,1.4184252,23.313028,-5.506218,-1.934646,-3.530751,26.933086,0.0,0.0,-1.0258254,-0.4132383,11.054146,833.9848,1191.5377,-68.03248,1831.6592,1054.7079,-71.43092,2886.6277,918.8261,-77.2821,0 days 00:03:28.681875209,0 days 00:03:28.781875209
0 days 00:00:00.150000,0 days 00:00:00.250000,answer10,7.462136,-5.5600076,14.223727,0.05952071,-0.00052198017,1.2693814,23.87676,-4.980147,0.2825785,-1.8507262,26.86999,0.0,0.0,0.23552918,-1.1306409,10.197703,609.1272,1212.334,-1.1071857,1612.7758,920.97235,-5.3313675,2715.044,900.4301,-14.040227,0 days 00:03:28.691875209,0 days 00:03:28.791875209
0 days 00:00:00.160000,0 days 00:00:00.260000,answer10,7.2229557,-5.9724865,13.5909395,0.06074227,-0.0001570176,1.2364255,24.111948,-4.1351037,2.1030655,0.26930976,26.690287,0.0,0.0,2.0930884,-2.452038,8.656812,360.21207,1328.8158,-0.3746295,1273.2086,992.21515,-2.5155108,2273.3494,822.20197,-11.483479,0 days 00:03:28.701875209,0 days 00:03:28.801875209
0 days 00:00:00.170000,0 days 00:00:00.270000,answer10,6.6028647,-6.457615,12.959781,0.059538558,-0.00023650222,1.3204507,24.282127,-2.9217079,3.985543,2.7523034,26.487335,0.0,0.0,3.2086933,-4.0392575,7.4833407,386.78906,1481.5077,2.3812778,1321.1022,1070.4221,-2.0997698,2322.5085,844.12335,-9.576093,0 days 00:03:28.711875209,0 days 00:03:28.811875209
0 days 00:00:00.180000,0 days 00:00:00.280000,answer10,5.716339,-7.0240993,13.518525,0.052155346,0.00047317077,1.3975469,24.567373,-1.4033117,5.952488,5.3920593,26.30433,0.0,0.0,4.11576,-4.930806,6.709905,383.56165,1512.9917,3.582422,1326.3063,1072.0754,-1.8071866,2344.7205,811.6833,-8.493062,0 days 00:03:28.721875209,0 days 00:03:28.821875209
0 days 00:00:00.190000,0 days 00:00:00.290000,answer10,4.738233,-7.764616,15.783793,0.044699606,0.0013962797,1.3480526,24.886805,0.48715982,7.6427894,7.8014755,26.192108,0.0,2.512482,4.713878,-4.947948,6.8984337,375.6089,1507.1862,3.2972114,1317.5782,1041.8413,-2.413593,2367.1038,785.6697,-8.983943,0 days 00:03:28.731875209,0 days 00:03:28.831875209
0 days 00:00:00.200000,0 days 00:00:00.300000,answer10,3.8869324,-8.786025,19.93274,0.03599482,0.0022621641,1.1395006,24.647993,3.1001909,8.495418,9.911696,26.012632,0.011334399,2.209287,3.6559489,-3.704919,13.640307,354.8746,1395.8125,0.6796487,1286.0573,979.1047,-6.7856345,2382.45,740.89777,-16.665577,0 days 00:03:28.741875209,0 days 00:03:28.841875209
0 days 00:00:00.210000,0 days 00:00:00.310000,answer10,3.382342,-9.786915,23.637548,0.03383715,0.0014281998,0.86925715,23.650534,6.1836147,8.785644,11.851204,25.763151,0.0085902605,1.3648885,2.704874,-1.2777172,16.89921,375.41525,1356.3385,-3.562025,1293.455,964.1805,-11.24258,2390.2913,725.16864,-21.738953,0 days 00:03:28.751875209,0 days 00:03:28.851875209
0 days 00:00:00.220000,0 days 00:00:00.320000,answer10,3.3005123,-10.302608,25.498217,0.038347542,0.0006125023,0.67542607,22.250181,8.779485,9.059724,13.596676,25.550707,0.008476123,2.0580516,3.00556,2.0831988,20.615084,385.0175,1408.8516,-9.397019,1324.0542,999.4997,-15.358078,2446.4924,692.7795,-27.928904,0 days 00:03:28.761875209,0 days 00:03:28.861875209
0 days 00:00:00.230000,0 days 00:00:00.330000,answer10,3.5282547,-10.182009,25.287695,0.047357976,0.00015121269,0.60177803,21.253418,9.951648,9.6415205,14.6181345,25.626574,0.023110414,2.965525,4.1977625,2.3703434,17.740728,371.14993,1389.2389,-11.781613,1322.7367,938.9659,-16.95434,2435.5344,653.3908,-27.151999,0 days 00:03:28.771875209,0 days 00:03:28.871875209
0 days 00:00:00.240000,0 days 00:00:00.340000,answer10,3.8321393,-9.771992,24.437887,0.053590026,-0.00025814772,0.59980816,20.990723,9.640482,10.094889,14.51299,25.763336,0.03913481,2.6612165,4.9292483,0.9210806,18.525404,369.8856,1417.4923,-10.461322,1344.8846,954.6113,-17.111994,2474.7578,660.18085,-28.065643,0 days 00:03:28.781875209,0 days 00:03:28.881875209
0 days 00:00:00.250000,0 days 00:00:00.350000,answer10,4.039038,-9.472178,23.908089,0.056342762,-0.0016917564,0.59243864,21.330004,8.413142,10.017936,13.428744,25.834204,0.048254356,2.3207037,4.6676593,-2.0115714,17.879236,360.5233,1353.9489,-6.3509774,1327.5059,882.8851,-16.785309,2440.5178,631.97845,-26.241785,0 days 00:03:28.791875209,0 days 00:03:28.891875209
0 days 00:00:00.260000,0 days 00:00:00.360000,answer10,4.089373,-9.331828,23.783737,0.054489832,-0.003848629,0.60874236,22.01948,6.5817947,9.40339,11.712077,25.595713,0.03787187,0.88959366,3.8650062,-2.8083372,17.470459,378.07315,1377.1061,-4.5818076,1346.8246,956.89215,-14.8025465,2502.928,692.22437,-24.860603,0 days 00:03:28.801875209,0 days 00:03:28.901875209
0 days 00:00:00.270000,0 days 00:00:00.370000,answer10,4.0168257,-9.2396555,23.591997,0.05259901,-0.0057558273,0.64800686,22.575043,4.485416,8.192613,9.484353,25.196222,0.02960617,1.365788,2.8718998,-2.549485,18.098742,390.01578,1343.7539,-5.3623276,1348.3508,966.48486,-14.601147,2502.2078,729.4319,-26.010553,0 days 00:03:28.811875209,0 days 00:03:28.911875209
0 days 00:00:00.280000,0 days 00:00:00.380000,answer10,3.9139187,-8.978436,22.924082,0.048118457,-0.0072791153,0.67877406,22.16662,2.8781435,6.0919614,6.782844,24.644287,0.027849356,1.6791455,2.4603572,-1.33285,16.645306,408.35657,1393.1025,-7.636917,1374.7354,1040.7875,-13.976108,2526.623,776.01764,-25.702332,0 days 00:03:28.821875209,0 days 00:03:28.921875209
0 days 00:00:00.290000,0 days 00:00:00.390000,answer10,3.8544378,-8.324491,21.583212,0.044249464,-0.008768208,0.6899271,20.30142,2.2022493,3.2932837,3.8027866,24.13518,0.019982409,2.2822096,1.9098434,0.62533885,15.268319,421.60086,1418.8776,-10.463695,1395.2823,1122.7875,-15.085792,2437.1145,1224.7041,-25.730362,0 days 00:03:28.831875209,0 days 00:03:28.931875209
0 days 00:00:00.300000,0 days 00:00:00.400000,answer10,3.84419,-7.243712,20.047426,0.040325142,-0.010015535,0.66527766,17.331778,2.2346098,0.43515754,1.0643778,23.439497,0.013586756,2.0616946,1.2237178,3.365347,12.857094,466.51852,1592.9028,-10.391288,1469.8876,1229.8613,-16.069738,2500.1995,1217.6089,-24.765574,0 days 00:03:28.841875209,0 days 00:03:28.941875209
0 days 00:00:00.310000,0 days 00:00:00.410000,answer10,3.8400774,-6.0296116,19.377268,0.035520636,-0.011121596,0.5823981,14.480865,2.437451,-1.4746345,-0.6220938,22.777763,0.0071911016,1.8411797,-0.3045585,4.2717586,11.400958,474.15585,1556.8339,-7.5391026,1469.2802,1276.8359,-14.204059,2463.7178,1507.4258,-23.482016,0 days 00:03:28.851875209,0 days 00:03:28.951875209
0 days 00:00:00.320000,0 days 00:00:00.420000,answer10,3.8103507,-5.1732254,19.031187,0.033974376,-0.010130563,0.50805885,12.91587,2.7207572,-1.6664242,-0.48615265,22.20259,0.0071911016,1.8411797,-2.0486414,3.1781178,8.826925,470.51785,1477.4025,-3.3661807,1438.7599,1200.0264,-10.869842,2447.5571,1161.6879,-20.38606,0 days 00:03:28.861875209,0 days 00:03:28.961875209
0 days 00:00:00.330000,0 days 00:00:00.430000,answer10,3.7569244,-5.0359864,19.327112,0.033314843,-0.007714227,0.46172222,13.087062,3.1493597,0.029407183,1.4752883,22.113268,0.049107555,1.6205702,-3.5085137,0.31339264,6.186079,426.5825,1260.6787,-2.3055065,1348.7936,1089.3185,-8.409105,2297.221,1231.8231,-16.766943,0 days 00:03:28.871875209,0 days 00:03:28.971875209
0 days 00:00:00.340000,0 days 00:00:00.440000,answer10,3.6863344,-5.672733,19.567245,0.0370922,-0.004634107,0.4757007,14.754913,3.5072696,3.1636183,4.2828765,22.445124,0.06532467,1.3489593,-3.2718422,-1.3481746,7.040218,407.89078,1219.6857,-4.113121,1313.603,1001.1099,-8.5124235,2230.2422,997.1928,-17.07183,0 days 00:03:28.881875209,0 days 00:03:28.981875209
0 days 00:00:00.350000,0 days 00:00:00.450000,answer10,3.5928547,-6.913017,20.48444,0.0388976,-0.0031236901,0.49827924,17.302423,3.5702121,6.7993355,6.680121,22.820238,0.08154178,1.0773482,-1.8947877,-0.976758,9.910169,395.7478,1253.3907,-5.614036,1310.048,999.15106,-9.26038,2213.4797,957.0959,-18.269587,0 days 00:03:28.891875209,0 days 00:03:28.991875209
0 days 00:00:00.360000,0 days 00:00:00.460000,answer10,3.4629946,-8.550843,21.521738,0.03928884,-0.0032235177,0.54384977,20.09149,3.5883987,10.155295,8.151,23.115465,0.05584243,1.0263468,0.3673004,0.096704006,13.454919,515.7305,1334.3007,-7.1761546,1399.6761,1038.9861,-8.546168,2274.6528,913.75226,-19.031408,0 days 00:03:28.901875209,0 days 00:03:29.001875209
0 days 00:00:00.370000,0 days 00:00:00.470000,answer10,3.2936866,-10.437974,22.58703,0.03886598,-0.004133927,0.6108622,22.607843,4.069294,12.761464,8.917964,23.103632,0.05584243,1.0263468,1.6121489,0.7946655,14.876019,507.55942,1382.3683,-4.722693,1416.1997,1081.2719,-11.351453,2261.2546,996.5999,-17.759407,0 days 00:03:28.911875209,0 days 00:03:29.011875209
0 days 00:00:00.380000,0 days 00:00:00.480000,answer10,3.0952904,-12.471802,23.411062,0.03870675,-0.005439928,0.6689584,24.553202,5.3007255,14.582862,9.28653,22.92835,0.054108795,0.98401237,2.5745893,-0.024292072,17.831627,452.46964,1610.3516,-3.259324,1478.9518,1057.6636,-12.910381,2406.8682,938.25604,-19.22918,0 days 00:03:28.921875209,0 days 00:03:29.021875209
0 days 00:00:00.390000,0 days 00:00:00.490000,answer10,2.883091,-14.581981,24.11329,0.039590638,-0.0070277886,0.68548864,25.887026,7.2465158,15.925675,9.215253,22.5697,0.045026377,1.4071422,2.9048176,-1.7654157,20.175673,301.77505,1730.8125,0.55052876,1464.9828,995.6851,-14.435501,2493.2297,931.1761,-21.299553,0 days 00:03:28.931875209,0 days 00:03:29.031875209
0 days 00:00:00.400000,0 days 00:00:00.500000,answer10,2.6628668,-16.666018,25.041437,0.038585838,-0.009127777,0.66282564,26.733688,9.62552,17.196442,8.636363,22.110346,0.027970837,1.1594852,2.9741192,-3.8614995,21.000093,301.45212,1740.2269,2.6076756,1520.2754,926.0,-12.828889,2642.3596,833.4804,-22.394861,0 days 00:03:28.941875209,0 days 00:03:29.041875209
0 days 00:00:00.410000,0 days 00:00:00.510000,answer10,2.4312596,-18.550802,26.15928,0.03658259,-0.011174646,0.63399786,27.284304,12.045697,18.438637,7.6990085,21.573761,0.031201685,1.0165659,2.6215947,-5.6845202,19.985987,327.17636,1546.3555,4.946545,1499.4362,922.5667,-15.698939,2566.4685,907.6667,-21.414236,0 days 00:03:28.951875209,0 days 00:03:29.051875209
0 days 00:00:00.420000,0 days 00:00:00.520000,answer10,2.1940763,-19.965088,27.338648,0.03352572,-0.012818527,0.623161,27.837992,13.840144,19.025995,6.81374,21.06271,0.023699544,0.44753423,2.2836058,-6.7592826,19.939585,349.80637,1403.775,6.3777413,1508.7367,933.3028,-18.192425,2532.875,920.7241,-21.143076,0 days 00:03:28.961875209,0 days 00:03:29.061875209
0 days 00:00:00.430000,0 days 00:00:00.530000,answer10,1.979771,-20.636854,28.11827,0.030790607,-0.014054005,0.62188715,28.777197,14.350032,17.940197,6.0747147,20.554323,0.03162266,0.5432915,2.0162084,-6.6434765,21.187721,360.51965,1421.7227,6.42291,1512.7211,1086.7975,-22.636879,2386.8586,1275.5527,-21.939154,0 days 00:03:28.971875209,0 days 00:03:29.071875209
0 days 00:00:00.440000,0 days 00:00:00.540000,answer10,1.8224235,-20.473177,28.747705,0.029049708,-0.014780409,0.5986674,30.17362,13.599866,14.879376,5.2836785,20.076824,0.02060414,0.66254044,2.1484416,-5.638582,22.055712,460.2828,1727.9078,-0.9558894,1570.4894,1213.8965,-22.799644,2433.849,1270.7177,-22.765966,0 days 00:03:28.981875209,0 days 00:03:29.081875209
0 days 00:00:00.450000,0 days 00:00:00.550000,answer10,1.7335352,-19.696983,29.08043,0.027440771,-0.015319527,0.534697,31.594687,12.286869,10.904532,4.3374515,19.594915,0.03029971,0.5109976,2.3500803,-4.221169,22.226181,511.06796,2134.4473,-7.704371,1491.2797,1533.7631,-23.56867,2309.1213,1417.9015,-22.8397,0 days 00:03:28.991875209,0 days 00:03:29.091875209
0 days 00:00:00.460000,0 days 00:00:00.560000,answer10,1.6893167,-18.78361,29.178804,0.024989726,-0.015423925,0.44556534,32.53511,11.177971,7.684401,3.5252945,19.113083,0.031849682,0.99540997,1.8106209,-2.9823952,23.707739,696.2619,2259.2773,-14.580781,1702.944,1551.6016,-22.931076,2478.8962,1908.7169,-24.025354,0 days 00:03:29.001875209,0 days 00:03:29.101875209
0 days 00:00:00.470000,0 days 00:00:00.570000,answer10,1.6520458,-18.142344,29.085398,0.020562552,-0.015456859,0.34621742,32.85616,10.504176,6.196894,3.2519093,18.580809,0.037606936,1.7383024,0.36738792,-1.7630135,24.921198,768.93854,1972.9531,-13.482502,1747.6816,1531.326,-23.10591,2485.0032,1887.6504,-24.697006,0 days 00:03:29.011875209,0 days 00:03:29.111875209
0 days 00:00:00.480000,0 days 00:00:00.580000,answer10,1.594992,-17.908823,28.730112,0.013620394,-0.015430174,0.27083609,32.79166,10.162509,6.3181853,3.6517441,18.174923,0.03006047,2.5069807,-0.48145258,-0.115639366,26.152727,688.5049,1842.2103,-9.616011,1659.7607,1496.5414,-19.691177,2400.6736,1892.3276,-25.518545,0 days 00:03:29.021875209,0 days 00:03:29.121875209
0 days 00:00:00.490000,0 days 00:00:00.590000,answer10,1.5121673,-17.963043,28.373621,0.009083471,-0.01502006,0.22008932,32.510227,10.0937395,7.4247727,4.5527434,18.000784,0.023207465,2.6457012,0.13907163,1.8444666,26.72729,677.99896,1793.3414,-9.998338,1585.1855,1515.6383,-20.27279,2415.7815,1125.2684,-26.31388,0 days 00:03:29.031875209,0 days 00:03:29.131875209
0 days 00:00:00.500000,0 days 00:00:00.600000,answer10,1.4135303,-18.120672,28.157797,0.006030945,-0.014428657,0.19305913,32.029476,10.361001,8.751231,5.6120753,18.103998,0.03491577,2.501778,1.0796208,3.1492531,26.592669,500.70886,1939.306,-6.654791,1377.4332,1603.4703,-18.49846,2240.471,1188.1552,-26.803154,0 days 00:03:29.041875209,0 days 00:03:29.141875209
0 days 00:00:00.510000,0 days 00:00:00.610000,answer10,1.3142873,-18.279236,28.574152,0.005386161,-0.013386047,0.17443912,31.396822,11.069274,9.573461,6.323464,18.257288,0.04306306,1.8249682,1.5895234,3.190416,25.827978,704.16266,1651.6176,-12.7670355,1660.8815,1403.8759,-22.883448,2502.3748,1070.0961,-26.706617,0 days 00:03:29.051875209,0 days 00:03:29.151875209
0 days 00:00:00.520000,0 days 00:00:00.620000,answer10,1.2429913,-18.254791,29.640417,0.004056066,-0.013591339,0.15410055,30.163088,12.454631,9.700367,5.8435493,18.344746,0.041693997,1.5623299,1.8315948,2.462654,26.608955,750.7164,1555.1294,-15.211666,1705.5121,1270.6434,-22.762604,2552.6902,930.17944,-27.716795,0 days 00:03:29.061875209,0 days 00:03:29.161875209
0 days 00:00:00.530000,0 days 00:00:00.630000,answer10,1.255968,-17.341146,29.821814,0.0026944159,-0.013514993,0.14609428,27.315157,14.150967,9.642086,3.6005642,18.393246,0.022703405,1.2379608,2.4917696,1.9764618,27.603247,955.35675,1354.0825,-19.966057,1964.0568,1136.8661,-25.626814,2792.9412,824.9309,-28.413431,0 days 00:03:29.071875209,0 days 00:03:29.171875209
0 days 00:00:00.540000,0 days 00:00:00.640000,answer10,1.4137362,-14.949222,27.707804,0.0058426703,-0.014584172,0.15631026,22.719507,14.844581,9.580369,0.41184148,18.406778,0.0,1.2339323,2.9842708,2.08256,29.994417,765.5982,1531.4882,-12.870147,1712.8024,1232.952,-22.130035,2588.3213,868.8442,-30.22407,0 days 00:03:29.081875209,0 days 00:03:29.181875209
0 days 00:00:00.550000,0 days 00:00:00.650000,answer10,1.7088352,-11.545627,23.613348,0.012432989,-0.014873768,0.18547685,17.557022,13.797133,9.316239,-2.52258,18.39115,0.019450687,1.0742115,2.6279519,2.2818534,30.997993,703.1816,1499.1439,-11.616811,1647.0132,1254.6488,-22.047014,2560.7334,965.1802,-30.884224,0 days 00:03:29.091875209,0 days 00:03:29.191875209
0 days 00:00:00.560000,0 days 00:00:00.660000,answer10,2.0562656,-8.345053,19.467348,0.02048574,-0.015024602,0.20058203,13.482501,11.4087715,8.578652,-4.358455,18.357355,0.019258052,0.77363664,1.8656255,2.0950706,31.537416,686.8738,1403.1084,-11.003146,1635.7783,1138.5094,-21.312279,2581.947,921.7867,-31.53251,0 days 00:03:29.101875209,0 days 00:03:29.201875209
0 days 00:00:00.570000,0 days 00:00:00.670000,answer10,2.3389404,-6.3525047,17.028963,0.023970598,-0.013338768,0.19071577,11.079631,9.125492,7.7564373,-5.3790736,18.146807,0.024140924,1.1630162,-0.15873091,1.6349673,27.670914,891.58905,1258.5269,-15.008056,1923.5693,989.2482,-23.174116,2557.1384,2432.614,-28.08693,0 days 00:03:29.111875209,0 days 00:03:29.211875209
0 days 00:00:00.580000,0 days 00:00:00.680000,answer10,2.4846961,-5.563995,16.300125,0.023421103,-0.010513208,0.1682995,10.080928,7.633405,7.392608,-5.7839694,18.020285,0.02747135,1.2939166,-2.0446494,1.4589545,20.689621,926.07367,1287.5586,-11.22626,1957.1724,939.82764,-19.861883,2592.078,2280.193,-21.629723,0 days 00:03:29.121875209,0 days 00:03:29.221875209
0 days 00:00:00.590000,0 days 00:00:00.690000,answer10,2.4754112,-5.702379,16.484724,0.02043614,-0.008056865,0.15918775,10.303777,6.9260507,7.665249,-5.5224023,17.982668,0.0,1.2202202,-3.3922493,2.1823375,14.486239,952.46387,1349.3724,-8.605673,1976.0513,983.6496,-16.98508,2601.6677,2233.6333,-15.982727,0 days 00:03:29.131875209,0 days 00:03:29.231875209
0 days 00:00:00.600000,0 days 00:00:00.700000,answer10,2.338708,-6.4932976,17.02063,0.017844452,-0.006777926,0.16509466,11.638192,6.747788,8.427554,-4.801417,18.127197,0.05023265,0.87476945,-3.1385715,3.6984053,11.949336,762.85834,1265.8077,-4.086733,1695.6299,973.2129,-13.152293,2597.1553,636.9135,-13.847431,0 days 00:03:29.141875209,0 days 00:03:29.241875209
0 days 00:00:00.610000,0 days 00:00:00.710000,answer10,2.1329892,-7.6724777,17.80541,0.01643055,-0.0067502013,0.17174119,13.861229,6.7470436,9.328591,-4.1608267,18.172785,0.05023265,0.5293186,-1.7845215,5.527902,13.202766,528.2901,1402.3138,-2.6212654,1415.5175,1084.6016,-12.115552,2327.8616,775.26215,-15.028931,0 days 00:03:29.151875209,0 days 00:03:29.251875209
0 days 00:00:00.620000,0 days 00:00:00.720000,answer10,1.9222255,-9.038531,18.998573,0.016264902,-0.0074545243,0.17413788,16.61303,6.675888,10.016286,-4.1590185,18.105993,0.04812218,0.73198146,-0.46331286,7.1420007,14.800853,285.2672,1640.9664,-2.897796,1144.5428,1220.4193,-10.4909525,2070.492,926.6944,-15.758594,0 days 00:03:29.161875209,0 days 00:03:29.261875209
0 days 00:00:00.630000,0 days 00:00:00.730000,answer10,1.7575449,-10.442037,20.634438,0.018953277,-0.008986463,0.17571096,19.491842,6.469974,10.2906,-4.829153,17.978056,0.04706694,0.9346444,0.54709506,7.978288,16.921225,262.6466,1841.9991,-4.351162,1127.9487,1351.555,-11.553207,2089.574,1003.9399,-16.429544,0 days 00:03:29.171875209,0 days 00:03:29.271875209
0 days 00:00:00.640000,0 days 00:00:00.740000,answer10,1.660719,-11.75687,21.20747,0.023809949,-0.01091145,0.17863035,22.200285,6.113074,10.287195,-5.484176,17.866837,0.0,1.3294321,0.73982984,8.321216,18.83383,287.81274,1803.1357,-3.3430338,1140.1918,1378.0172,-11.656715,2097.5098,1036.4266,-16.82204,0 days 00:03:29.181875209,0 days 00:03:29.281875209
0 days 00:00:00.650000,0 days 00:00:00.750000,answer10,1.6220962,-12.811242,20.713161,0.03022323,-0.013150908,0.17700522,24.56684,5.5513034,10.311067,-5.1802344,17.779917,0.024058694,1.0426975,0.8285139,8.087735,21.73294,544.2226,1612.4762,-3.7772205,1472.0259,1237.0563,-14.824786,2474.7083,1423.1293,-18.880814,0 days 00:03:29.191875209,0 days 00:03:29.291875209
0 days 00:00:00.660000,0 days 00:00:00.760000,answer10,1.608076,-13.435918,19.288021,0.034391943,-0.015265758,0.16589244,26.465754,4.7327695,10.593629,-3.668512,17.712225,0.017704496,0.9708347,0.43624726,7.4070306,22.656546,747.7246,1465.6539,-6.8874345,1768.6427,1109.351,-17.108335,2720.2903,1386.6735,-19.858171,0 days 00:03:29.201875209,0 days 00:03:29.301875209
0 days 00:00:00.670000,0 days 00:00:00.770000,answer10,1.5824475,-13.576142,18.415564,0.035366517,-0.016782144,0.15763561,27.790222,3.752517,11.012215,-1.5119244,17.585627,0.018308127,0.7068467,-0.65264934,5.6417985,21.031815,981.06445,1387.213,-10.215992,2071.4932,973.4917,-18.19884,2972.2012,1298.2465,-18.774311,0 days 00:03:29.211875209,0 days 00:03:29.311875209
0 days 00:00:00.680000,0 days 00:00:00.780000,answer10,1.5275227,-13.327678,17.70126,0.03191143,-0.017087078,0.15815772,28.484146,2.7983372,11.197671,0.4521245,17.297537,0.0,0.706579,-1.6042296,3.2412558,18.044584,964.31476,1362.84,-9.782722,2048.3315,986.1231,-15.969014,2803.9993,1132.5394,-15.969014,0 days 00:03:29.221875209,0 days 00:03:29.321875209
0 days 00:00:00.690000,0 days 00:00:00.790000,answer10,1.4489802,-12.914809,16.900848,0.02772017,-0.015686845,0.16844338,28.6081,2.1092293,10.873298,1.7157063,17.012047,0.008375246,1.3116916,-1.8170916,1.318809,16.624033,952.2248,1330.0049,-8.630401,2026.0297,1018.87744,-13.891316,2737.9697,1143.9774,-13.891316,0 days 00:03:29.231875209,0 days 00:03:29.331875209
0 days 00:00:00.700000,0 days 00:00:00.800000,answer10,1.3655275,-12.554673,15.712364,0.02374397,-0.0142633915,0.16916072,28.334656,1.8897198,10.036971,2.2368097,16.765507,0.021341896,1.5231279,-1.4091635,1.3332218,16.150923,933.27,1331.2421,-7.404139,2027.527,1057.0143,-12.111488,2712.9402,1170.7546,-12.111488,0 days 00:03:29.241875209,0 days 00:03:29.341875209
0 days 00:00:00.710000,0 days 00:00:00.810000,answer10,1.2933985,-12.31577,14.765153,0.0228587,-0.013609037,0.15596735,27.760355,2.1730986,8.834548,2.2806942,16.539679,0.026821263,1.9497036,-1.7569371,3.6515968,15.866649,927.4956,1325.4019,-6.693875,2005.1787,1148.3082,-12.566892,2673.6357,955.238,-10.534209,0 days 00:03:29.251875209,0 days 00:03:29.351875209
