start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9,2.011964,-13.718303,30.17254,0.1253336,-0.023400756,1.7422205,38.58572,-8.400544,-26.349424,-25.287384,35.4832,0.1337515,0.8929085,7.787468,0.8307107,36.653927,873.56226,1322.6268,-5.1487184,1692.7516,1094.0134,-22.266884,3149.9768,532.4645,-38.047676,0 days 00:01:33.966933600,0 days 00:01:33.986933600
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9,2.0082872,-13.156865,30.433996,0.12909563,-0.022433309,1.6807623,40.229523,-7.157145,-25.247385,-28.028276,35.036224,0.028349534,0.4793664,8.071602,-0.34288564,36.21062,891.45184,1416.3041,-6.9000926,1714.5463,1090.035,-23.07081,3246.2463,487.85086,-39.04293,0 days 00:01:33.976933600,0 days 00:01:33.996933600
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9,1.9644738,-13.096111,31.889933,0.12823488,-0.019969383,1.4947611,42.508404,-6.040914,-22.007904,-27.248266,34.63229,0.022132015,0.7361993,7.7502804,-0.49424648,36.359924,866.43066,1425.2638,-7.929275,1703.5299,1028.767,-24.014267,3219.1033,558.8309,-40.49446,0 days 00:01:33.986933600,0 days 00:01:34.006933600
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9,1.8809662,-13.340367,31.961462,0.119831584,-0.022071013,1.4063296,43.18065,-2.2864757,-19.152447,-22.529844,34.13718,0.012167618,0.5362485,6.42751,-0.66779774,35.79948,842.5202,1426.4028,-8.326009,1677.4088,1020.7868,-24.150564,3154.5007,645.15875,-41.124485,0 days 00:01:33.996933600,0 days 00:01:34.016933600
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,1.8530349,-14.286273,31.688894,0.11675338,-0.025271112,1.2905091,42.859314,0.14401674,-17.157648,-17.492802,33.53868,0.011975878,0.4072416,4.27359,-0.9840687,34.973274,800.9637,1382.184,-9.44694,1640.1058,987.4939,-22.132853,3092.1013,716.35675,-41.302464,0 days 00:01:34.006933600,0 days 00:01:34.026933600
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,1.8060087,-14.221763,31.429863,0.109816246,-0.027416704,1.4350988,41.22575,2.9455273,-16.252066,-13.998559,32.575005,0.010276387,0.20897444,2.9431345,-2.1007664,33.630375,821.7754,1391.7363,-11.004119,1654.8832,1019.7585,-20.299417,3113.4912,676.925,-40.341724,0 days 00:01:34.016933600,0 days 00:01:34.036933600
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,1.7250606,-13.98438,31.611061,0.10483483,-0.027019111,1.4727225,39.066395,4.8852935,-15.5423765,-13.195011,31.799706,0.010276387,0.20897444,3.5928497,-3.0445836,32.991253,810.27374,1416.433,-10.198334,1648.3295,1011.1844,-19.007915,3174.4675,711.05005,-39.033764,0 days 00:01:34.026933600,0 days 00:01:34.046933600
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,1.6731013,-13.121173,30.209791,0.092873566,-0.025416529,1.692043,37.044613,6.946366,-15.95153,-13.376289,31.162016,0.010276387,0.20897444,4.6199603,-3.6325264,27.16889,674.37054,1537.6322,-9.844943,1597.6583,1275.8615,-18.957956,2674.0374,1075.267,-31.803854,0 days 00:01:34.036933600,0 days 00:01:34.056933600
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,1.6548142,-13.982799,29.115667,0.09476986,-0.02417746,1.454866,36.19241,9.675248,-16.133677,-13.540845,30.76972,0.068317175,1.1518301,5.3166203,-3.6755536,23.346289,548.74445,1625.3876,0.0,1482.246,1890.5492,-17.484064,2152.5125,1270.551,-26.443298,0 days 00:01:34.046933600,0 days 00:01:34.066933600
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,1.6300942,-15.077254,30.960594,0.08835254,-0.026124721,1.2693754,38.055172,10.751958,-16.608068,-13.807911,30.35481,0.07284582,1.2016274,5.506987,-3.6057434,22.426788,547.4707,1596.8014,-1.7838943,1472.8822,1860.5624,-18.644125,2101.323,1221.0576,-25.190561,0 days 00:01:34.056933600,0 days 00:01:34.076933600
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,1.5829741,-16.073051,33.03704,0.11987078,-0.029134812,1.1680428,39.260574,10.729978,-15.795461,-15.770524,29.918676,0.06963591,1.2420316,5.9538484,-4.6727643,27.691055,683.8655,1556.2467,-6.4983535,1489.6656,1668.8661,-20.113146,2559.9421,813.67285,-32.13083,0 days 00:01:34.066933600,0 days 00:01:34.086933600
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,1.518467,-15.765728,33.763905,0.113202594,-0.031028813,1.0425944,40.04935,10.998146,-15.789226,-17.098434,29.552477,0.02686215,0.32555443,6.8679814,-6.1106467,33.16039,756.8933,1615.351,-11.760968,1548.0677,1106.403,-23.3767,3005.7156,730.92487,-40.067112,0 days 00:01:34.076933600,0 days 00:01:34.096933600
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,1.4211155,-15.598657,33.850803,0.11899837,-0.02546302,1.1044874,38.834705,12.383849,-13.058639,-11.473054,29.25202,0.022039404,0.6673867,7.5327277,-6.727476,29.621803,646.2715,1682.4575,-10.696263,1519.341,1199.0253,-23.615774,2639.8955,1665.9282,-37.828808,0 days 00:01:34.086933600,0 days 00:01:34.106933600
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,1.2060679,-15.816014,35.46823,0.079279594,-0.015056208,0.92687374,38.958023,12.839971,-9.853036,-1.6863327,29.016548,0.02798456,1.0128726,8.208774,-5.9040685,28.754667,515.3791,1671.4033,-5.5259414,1492.7778,1212.8671,-23.029078,2432.0393,2276.4084,-35.951138,0 days 00:01:34.096933600,0 days 00:01:34.116933600
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,1.0175539,-16.636108,37.65115,0.08871913,-0.0047447025,0.79437923,40.398113,11.841927,-5.0733924,7.0811043,28.901514,0.012572825,1.1867694,8.777779,-4.7349515,28.274912,496.5944,1622.0277,-4.723955,1499.5234,1152.8584,-21.362793,2380.923,2189.9873,-33.185825,0 days 00:01:34.106933600,0 days 00:01:34.126933600
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,0.8899322,-17.234213,36.484158,0.08054783,-0.0036287382,0.6302725,42.178326,10.355331,-1.0411159,9.40559,28.864006,0.011249196,0.76856786,9.072897,-4.107801,32.659325,562.0915,1632.9551,-7.991427,1516.3527,1070.5326,-19.986425,2636.8577,1198.3165,-35.3632,0 days 00:01:34.116933600,0 days 00:01:34.136933600
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,0.86284405,-16.544985,34.38548,0.09227801,-0.0050288,0.44553766,43.18672,8.459966,0.68036836,10.470974,28.895502,0.0068337764,0.8545491,9.401593,-4.173857,33.613354,655.20013,1693.6603,-11.051761,1539.9116,1017.44116,-19.028076,2770.5322,662.36615,-34.80453,0 days 00:01:34.126933600,0 days 00:01:34.146933600
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.8318216,-16.503443,32.664173,0.082145385,-0.0071341465,0.38639697,42.316326,8.211054,1.1132356,9.667023,28.906746,0.0041819676,0.85443276,9.204042,-4.93786,31.888252,577.1126,1588.3795,-5.1602993,1497.565,1062.8657,-17.822521,2590.1096,990.9886,-32.49996,0 days 00:01:34.136933600,0 days 00:01:34.156933600
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.82150555,-16.679106,33.292156,0.09363266,-0.00944762,0.29504314,41.861668,7.8549867,1.7510751,4.0408993,28.827677,0.0028463502,0.825339,8.862172,-5.7400017,33.276745,506.55188,1547.8296,0.9573253,1452.8927,1101.2821,-16.01512,2573.97,1050.0327,-33.42033,0 days 00:01:34.146933600,0 days 00:01:34.166933600
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.86823744,-17.631617,33.88885,0.105094194,-0.01421273,0.28439128,40.632782,8.368767,2.241368,-4.550917,28.679926,0.003586088,0.47656217,8.667656,-6.2632594,33.99019,405.85544,1439.1632,6.6268444,1399.0133,1126.2183,-13.369479,2501.2136,1589.7324,-33.626606,0 days 00:01:34.156933600,0 days 00:01:34.176933600
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.9597249,-18.155,34.70432,0.1144188,-0.023662714,0.40152827,40.120106,9.529843,-1.0047325,-13.374901,28.551008,0.0036647937,0.3486906,8.631188,-6.1263433,34.784122,433.4174,1564.4537,6.946114,1442.7021,1107.215,-13.691855,2813.3113,1364.2284,-33.96435,0 days 00:01:34.166933600,0 days 00:01:34.186933600
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,1.0762882,-17.784437,34.058712,0.11063886,-0.0279043,0.464613,38.366444,11.124618,-5.439642,-17.583502,28.469933,0.0058690086,0.58116275,8.433222,-5.64566,30.278778,414.2954,1546.6866,6.2188454,1395.7139,1129.8392,-12.561725,2641.7517,1612.2777,-29.705591,0 days 00:01:34.176933600,0 days 00:01:34.196933600
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,1.2504889,-16.84112,31.825212,0.105591334,-0.031091304,0.5444746,37.24127,10.458679,-8.430302,-21.907936,28.437202,0.0060602985,0.63487494,8.002599,-5.17848,27.162592,400.8759,1553.8539,5.273068,1354.1719,1137.0698,-12.375913,2534.0452,1319.514,-27.068008,0 days 00:01:34.186933600,0 days 00:01:34.206933600
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,1.4215931,-15.085191,29.505674,0.10749937,-0.028399043,0.50960785,36.415417,6.9680653,-7.5031333,-22.320526,28.416002,0.008028972,0.739394,7.6279626,-4.9174047,24.771616,360.36118,1443.6078,4.573922,1271.5388,1151.7211,-10.174851,2207.6409,1479.7651,-25.115103,0 days 00:01:34.196933600,0 days 00:01:34.216933600
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,1.5498995,-13.630185,27.273516,0.104010396,-0.02707077,0.565764,35.68416,3.3396604,-4.72608,-21.634516,28.159063,0.0070661497,1.9748956,4.3589892,-1.9304904,24.660349,328.07495,1618.8209,-3.1830025,1293.6953,1225.6356,-12.523754,2533.179,1135.0742,-28.223795,0 days 00:01:34.206933600,0 days 00:01:34.226933600
0 days 00:00:00.950000,0 days 00:00:01,answer9,1.4781348,-11.97776,25.253511,0.092244186,-0.021873103,0.78182966,33.7511,0.95413953,-0.5376614,-14.30669,28.09704,0.0034863625,2.7058418,3.5492475,-1.1244202,24.742434,386.48398,1457.5321,-3.1830025,1327.6779,1112.9458,-13.859649,2754.7415,808.75995,-29.049856,0 days 00:01:34.216933600,0 days 00:01:34.266933600
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.22076194,-10.947963,20.326096,0.035554957,-0.005539337,0.027233884,23.6723,3.9407623,5.0146327,-3.111891,0.0,0.0,0.0,0.0,0.0,0.0,601.19916,1394.7648,-201.0,1534.7661,1029.7914,-201.0,2630.797,616.412,-201.0,0 days 00:01:44.734067401,0 days 00:01:44.754067401
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.2191941,-10.538558,20.254515,0.05084459,-0.006017266,0.05000837,23.498251,4.3412724,1.998227,-2.325675,0.0,0.0,0.0,0.0,0.0,0.0,602.1502,1417.1378,-201.0,1535.4795,1059.755,-201.0,2601.4553,685.4572,-201.0,0 days 00:01:44.744067401,0 days 00:01:44.764067401
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.22871107,-10.800613,19.84324,0.059715617,-0.011968668,0.07191389,23.135302,4.832392,-2.3017356,-4.040114,0.0,0.0,0.0,0.0,0.0,0.0,607.90094,1448.973,-201.0,1538.4926,1147.1478,-201.0,2582.8613,777.3909,-201.0,0 days 00:01:44.754067401,0 days 00:01:44.774067401
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.22556244,-11.711249,21.253511,0.06070967,-0.01346353,0.07745943,23.121393,6.738957,-1.729682,-1.2122915,0.0,0.0,0.0,0.0,0.0,0.0,622.935,1402.2604,-201.0,1514.6022,1074.5848,-201.0,2578.679,726.2383,-201.0,0 days 00:01:44.764067401,0 days 00:01:44.784067401
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.23269124,-12.618527,22.231783,0.058558147,-0.01985172,0.07295547,23.89681,6.935194,-2.518081,-1.0715936,0.0,0.0,0.0,0.0,0.0,0.0,851.7996,1385.5309,-201.0,1811.2675,1106.5302,-201.0,2907.656,782.24786,-201.0,0 days 00:01:44.774067401,0 days 00:01:44.794067401
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.2300775,-12.266896,21.2464,0.060608234,-0.016097547,0.06736278,24.972723,5.8816667,-1.2182674,2.36294,0.0,0.0,0.0,0.0,0.0,0.0,1096.443,1364.9542,-201.0,2112.4521,1064.7025,-201.0,3179.366,809.9619,-201.0,0 days 00:01:44.784067401,0 days 00:01:44.804067401
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.23093821,-10.468517,20.294577,0.04794939,-0.01686372,0.051314294,24.251495,2.3379734,0.48221222,2.4129696,0.0,0.0,0.0,0.0,0.0,0.0,858.0703,1395.9965,-130.8954,1814.7448,1184.8065,-132.99408,2840.6985,875.12836,-136.95589,0 days 00:01:44.794067401,0 days 00:01:44.814067401
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.2322523,-10.04433,19.917213,0.041368425,-0.016840816,0.053426307,24.642431,1.3381768,-0.36452237,1.1087168,17.013058,0.0,0.0,-6.470551,1.8337564,22.80719,630.8493,1401.7394,-58.816284,1558.9248,1190.9849,-66.73908,2476.7305,958.2935,-71.1235,0 days 00:01:44.804067401,0 days 00:01:44.824067401
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.24102908,-11.105136,22.43566,0.029604815,-0.020690573,0.07309392,25.732843,2.8738267,0.36630407,-0.6374945,17.486168,0.0,0.0,-5.918659,4.817326,22.244318,351.82193,1575.4618,12.859936,1223.6886,1301.8888,0.18736784,2167.4783,992.9598,-5.544401,0 days 00:01:44.814067401,0 days 00:01:44.834067401
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.24543715,-12.924678,24.051094,0.024324948,-0.013172336,0.085567586,27.239454,5.128772,3.4218225,3.4440393,17.984522,0.0,0.0,-4.742787,6.8407016,21.761745,610.8816,1485.4274,-57.24467,1565.4912,1233.7008,-67.81856,2487.0803,1002.9346,-69.58852,0 days 00:01:44.824067401,0 days 00:01:44.844067401
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.25023463,-14.976666,24.688337,0.032154664,-0.0149561195,0.08887289,27.887842,7.897267,8.729752,4.317301,0.0,0.0,0.0,0.0,0.0,0.0,623.005,1466.7863,-129.32378,1649.2847,1181.0631,-134.07355,2661.8625,1645.9928,-135.4209,0 days 00:01:44.834067401,0 days 00:01:44.854067401
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.24778028,-14.928898,23.277906,0.039850943,-0.014829016,0.08441714,27.103243,7.9631324,7.560644,2.9748356,0.0,0.0,0.0,0.0,0.0,0.0,668.7487,1291.1166,-201.0,1728.8282,1137.3337,-201.0,2704.9333,1733.1115,-201.0,0 days 00:01:44.844067401,0 days 00:01:44.864067401
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.24122174,-14.070571,20.823038,0.05056702,-0.017914845,0.08227756,25.82528,7.5021133,4.6832952,-1.9317898,0.0,0.0,0.0,0.0,0.0,0.0,381.41464,1374.027,-132.24477,1383.9701,1109.4965,-135.90941,2427.463,1685.2155,-138.71475,0 days 00:01:44.854067401,0 days 00:01:44.874067401
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.23677953,-11.100024,19.530699,0.042610142,-0.012599354,0.08909144,23.945154,4.0231147,0.4087722,-3.0498705,23.211842,0.0,0.0,-4.282711,-2.8783236,16.453323,560.45245,1291.565,-66.42234,1569.3154,1026.351,-73.55198,2579.8735,877.0657,-76.89368,0 days 00:01:44.864067401,0 days 00:01:44.884067401
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.22376417,-9.439331,17.706224,0.04792245,-0.007122889,0.07918799,22.724024,1.7466859,0.14058065,0.3192954,23.174408,0.0,0.0,-3.4563553,-1.1883521,19.705206,528.51135,1361.2845,1.132224,1526.201,972.8785,-10.992528,2573.4148,755.5351,-17.344908,0 days 00:01:44.874067401,0 days 00:01:44.894067401
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.23031346,-8.61742,17.57277,0.03611478,-0.009155932,0.072950706,22.369139,0.5460218,-0.4980094,1.505032,23.217726,0.0,0.0,-2.346713,1.5753075,24.470526,569.71674,1356.9945,-1.287799,1579.3403,1129.642,-15.1435175,2530.0352,956.09344,-20.393549,0 days 00:01:44.884067401,0 days 00:01:44.904067401
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.22803245,-10.840106,18.254377,0.03320336,-0.010693744,0.0701983,23.988016,3.8646882,1.7729692,3.0871098,23.194492,0.0,0.0,-1.9207909,2.6137877,27.329945,580.00116,1428.4232,-67.11023,1566.8307,1224.8071,-77.50095,2504.9346,929.7762,-82.21462,0 days 00:01:44.894067401,0 days 00:01:44.914067401
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.23284923,-13.513665,21.900665,0.03368203,-0.013838532,0.07094624,25.724611,7.7960563,5.4077973,2.0636024,0.0,0.0,0.0,0.0,0.0,0.0,516.6306,1537.4039,-134.6648,1547.1876,1311.601,-140.06041,2470.7988,967.7046,-141.7634,0 days 00:01:44.904067401,0 days 00:01:44.924067401
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,0.22527385,-14.917779,23.789505,0.035918605,-0.015376329,0.06483222,27.025446,11.044598,7.902509,3.9280128,0.0,0.0,0.0,0.0,0.0,0.0,448.86612,1601.6333,-201.0,1470.2301,1160.1057,-201.0,2499.9832,731.89966,-201.0,0 days 00:01:44.914067401,0 days 00:01:44.934067401
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,0.217875,-13.824491,23.235968,0.04013916,-0.012729761,0.06310848,25.57401,9.425476,6.7487454,4.113637,0.0,0.0,0.0,0.0,0.0,0.0,428.05502,1526.8607,-201.0,1429.627,1095.5991,-201.0,2511.5413,793.2265,-201.0,0 days 00:01:44.924067401,0 days 00:01:44.944067401
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,0.42938912,-7.148361,16.570297,0.042414498,-0.010829168,0.16253236,17.578342,1.29358,0.69108933,4.8284974,0.0,0.0,0.0,0.0,0.0,0.0,522.0942,1152.1605,-201.0,1500.5653,841.30743,-201.0,2587.2654,643.7896,-201.0,0 days 00:01:44.934067401,0 days 00:01:44.954067401
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10,0.6794877,1.394115,14.086846,0.05731073,-0.00096288696,0.34546384,10.511304,-8.803673,-6.9956765,8.080443,0.0,0.0,0.0,0.0,0.0,0.0,577.5246,954.7803,-201.0,1546.6752,798.2963,-201.0,2608.5183,709.0533,-201.0,0 days 00:01:44.944067401,0 days 00:01:44.964067401
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10,0.85236794,7.8558335,11.757464,0.04843082,0.005829208,0.4710387,3.7267647,-13.148793,-8.119734,9.737885,0.0,0.0,0.0,0.0,0.0,0.0,456.04263,903.0566,-201.0,1293.7761,820.4438,-201.0,2418.3184,608.6827,-201.0,0 days 00:01:44.954067401,0 days 00:01:44.974067401
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10,0.82284445,7.9428315,14.361804,0.040342335,0.00807053,0.42306557,5.4511914,-10.722298,-7.501484,9.515651,0.0,0.0,0.0,0.0,0.0,0.0,472.08524,912.83563,-201.0,1280.8884,829.0164,-201.0,2455.8992,589.7962,-201.0,0 days 00:01:44.964067401,0 days 00:01:44.984067401
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10,0.7780463,5.7801986,12.924782,0.024511227,0.003895729,0.29470444,5.367359,-7.4383407,-7.0092225,5.2565355,0.0,0.0,0.0,0.0,0.0,0.0,471.87955,899.73553,-201.0,1293.9144,793.8286,-201.0,2512.4023,598.11725,-201.0,0 days 00:01:44.974067401,0 days 00:01:44.994067401
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10,0.8530903,4.767672,10.816638,0.037211563,2.7059423e-05,0.23999424,5.3975024,-7.8968005,-11.395119,-1.3494625,0.0,0.0,0.0,0.0,0.0,0.0,423.32187,876.5374,-137.74165,1332.3107,757.9297,-136.82106,2512.6277,615.22046,-140.038,0 days 00:01:44.984067401,0 days 00:01:45.004067401
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10,0.8954231,5.415543,9.407149,0.044254024,-0.002650653,0.27061203,3.0974274,-11.519488,-10.964481,-7.0912666,35.046326,0.0,0.0,-1.339562,0.8961365,10.542834,368.28793,922.23456,-106.11249,1318.3387,769.5991,-72.78735,2483.634,579.66315,-79.89788,0 days 00:01:44.994067401,0 days 00:01:45.014067401
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10,0.91780025,5.795201,8.08645,0.054773975,-0.00211294,0.2847631,3.3216126,-13.651914,-6.1783066,-7.016524,35.536266,0.0,0.0,0.34280863,-0.73036927,17.139074,391.40918,844.33624,0.0,1323.9927,752.36084,-8.663665,2450.7659,458.1838,-24.284752,0 days 00:01:45.004067401,0 days 00:01:45.024067401
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10,0.9047894,0.59211665,12.2754755,0.06059845,-0.008139063,0.44339827,9.376411,-9.597575,-0.2757852,-5.0259805,36.41787,0.0,0.0,3.7979383,-2.4255688,20.529657,388.3441,912.27655,-2.7373862,1317.2057,728.3791,-8.688722,2434.5193,421.7411,-24.482246,0 days 00:01:45.014067401,0 days 00:01:45.034067401
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10,1.185483,-4.1594653,16.817928,0.07401315,-0.01319502,0.8660207,17.902489,-7.139403,-4.1536107,-2.9988391,36.680817,0.0,0.0,6.8989677,-4.8421783,20.796316,470.2816,1129.7716,-1.9197592,1400.0396,862.30194,-9.62021,2542.7585,501.36572,-22.716074,0 days 00:01:45.024067401,0 days 00:01:45.044067401
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10,1.780007,-8.8861,21.073067,0.09815172,-0.02262043,1.7803704,25.77542,-7.981842,-11.098167,-9.844993,36.787426,0.0,3.1491575,9.303737,-5.703995,15.45079,468.74625,1339.2845,-0.37352642,1447.141,990.16815,-10.084325,2537.181,1998.6862,-15.824315,0 days 00:01:45.034067401,0 days 00:01:45.054067401
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10,2.5153444,-8.697506,21.714926,0.111403525,-0.024735866,2.219216,28.221642,-15.336324,-20.787918,-13.411536,36.814114,0.10409982,2.6743681,10.1199,-6.5620866,14.195988,556.0198,1632.6948,2.9620626,1540.693,1209.621,-9.995984,2608.4343,2106.911,-13.715062,0 days 00:01:45.044067401,0 days 00:01:45.064067401
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10,2.9837391,-9.04956,19.946634,0.11174493,-0.027217774,2.1071894,28.246552,-19.15977,-22.456598,-16.022032,36.80133,0.07134603,1.6939207,9.520373,-7.256598,13.460621,433.9072,1740.4508,4.585346,1387.8168,1318.2738,-3.9024684,2406.2847,2261.5596,-12.814713,0 days 00:01:45.054067401,0 days 00:01:45.074067401
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10,3.2945988,-9.160628,19.500784,0.11051285,-0.023838112,1.8026861,28.04878,-21.554672,-24.74154,-15.265523,36.831257,0.029535852,1.1203814,7.9860587,-7.4960933,13.974641,619.47296,1798.4349,0.0,1553.5732,1517.4391,-2.6175816,2506.0603,925.6335,-14.121373,0 days 00:01:45.064067401,0 days 00:01:45.084067401
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10,3.5902233,-7.9269195,18.636524,0.11047041,-0.021674648,2.135006,28.840769,-25.21464,-25.560663,-16.663012,37.07358,0.009748532,0.9643383,7.480429,-7.31313,12.934392,741.38043,1731.0859,4.3945923,1598.9633,1632.4648,-1.5780703,2501.987,930.84393,-14.1451645,0 days 00:01:45.074067401,0 days 00:01:45.094067401
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10,3.808747,-7.1052117,19.007153,0.10888482,-0.017857471,3.0529592,28.612144,-27.534662,-26.197235,-16.276312,37.358265,0.015040274,0.7489388,7.774027,-6.7227187,11.526402,971.22485,1736.0546,4.7728343,1814.8706,1648.8402,-6.095794,2689.9917,845.9048,-13.965358,0 days 00:01:45.084067401,0 days 00:01:45.104067401
