start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer7,0.49806798,-3.7287781,11.53679,-0.001930389,-0.007080696,0.14626516,15.277305,-2.3506339,18.140732,6.028692,0.0,0.0,0.0,0.0,0.0,0.0,323.68497,1510.6744,-201.0,1352.0028,930.0267,-201.0,2556.036,646.948,-201.0,0 days 00:00:39.645972639,0 days 00:00:39.670983977
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer7,0.53283125,-0.52578485,6.8268714,-0.012943494,-0.0030963102,0.14176406,11.779124,-5.907209,22.924597,3.7323437,0.0,0.0,0.0,0.0,0.0,0.0,620.5097,1152.9347,-201.0,1569.944,864.16425,-201.0,2665.3018,696.33746,-201.0,0 days 00:00:39.655972639,0 days 00:00:39.680983977
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer7,0.5359814,-0.20176093,5.647913,-0.012199265,-0.0042692334,0.15361595,10.927949,-7.0473037,24.027185,0.97408277,0.0,0.0,0.0,0.0,0.0,0.0,630.5391,1133.0431,-201.0,1556.1885,901.0608,-201.0,2598.134,694.6198,-201.0,0 days 00:00:39.665972639,0 days 00:00:39.690983977
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer7,0.4345359,-4.5362086,9.9239,-0.0033753857,-0.008651783,0.1097075,14.983485,-2.6738813,16.45233,1.5073185,0.0,0.0,0.0,0.0,0.0,0.0,553.69794,1240.8002,-201.0,1568.2842,944.9274,-201.0,2561.2764,807.89404,-201.0,0 days 00:00:39.675972639,0 days 00:00:39.700983977
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer7,0.39259824,-9.857764,15.730339,0.01751043,-0.015090845,0.11896662,19.737463,2.3433993,10.370995,1.616548,0.0,0.0,0.0,0.0,0.0,0.0,324.03293,1586.3754,-201.0,1359.0615,1169.2831,-201.0,2393.9531,1173.2218,-201.0,0 days 00:00:39.685972639,0 days 00:00:39.710983977
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer7,0.3689336,-11.155072,17.560083,0.022231216,-0.014049792,0.13267924,21.366707,4.913189,6.8011627,2.0760193,0.0,0.0,0.0,0.0,0.0,0.0,318.08286,1605.4478,-201.0,1344.4606,1214.0367,-201.0,2324.512,1347.5563,-201.0,0 days 00:00:39.695972639,0 days 00:00:39.720983977
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer7,0.34832057,-12.724366,21.367697,0.017907774,-0.011163209,0.13888384,22.459166,7.9837317,6.8629985,5.4938254,0.0,0.0,0.0,0.0,0.0,0.0,394.36496,1585.0424,-201.0,1387.2826,1254.1116,-201.0,2375.843,1346.7544,-201.0,0 days 00:00:39.705972639,0 days 00:00:39.730983977
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer7,0.36063603,-10.084588,20.12775,0.0005045195,-0.007138349,0.12250676,20.720575,5.921597,5.329702,5.718161,0.0,0.0,0.0,0.0,0.0,0.0,417.504,1487.2609,-201.0,1354.6512,1207.3856,-201.0,2308.188,1064.4484,-201.0,0 days 00:00:39.715972639,0 days 00:00:39.740983977
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer7,0.51857704,-8.799111,21.249613,0.011720744,-0.00502928,0.21630765,23.836502,4.504691,1.9632214,2.155506,0.0,0.0,0.0,0.0,0.0,0.0,663.5125,1392.3179,-201.0,1718.4619,1064.7737,-201.0,2946.7356,967.6074,-201.0,0 days 00:00:39.725972639,0 days 00:00:39.750983977
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer7,0.78279704,-6.533732,20.624538,0.027294898,-0.008329404,0.39934263,27.964417,-1.0024086,-3.3927224,-6.5210934,0.0,0.0,0.0,0.0,0.0,0.0,845.57153,1127.2135,-201.0,1947.2836,934.4309,-201.0,3280.916,1077.6797,-201.0,0 days 00:00:39.735972639,0 days 00:00:39.760983977
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer7,0.98084956,-6.255483,22.214716,0.043966394,-0.008676763,0.5704736,33.31252,-2.9397526,-7.098776,-10.096711,0.0,0.0,0.0,0.0,0.0,0.0,776.67676,1461.7799,-201.0,1982.8516,1005.6538,-134.29433,3431.972,958.76514,-142.36252,0 days 00:00:39.745972639,0 days 00:00:39.770983977
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer7,1.0910857,-5.7130456,21.639753,0.048973244,-0.00690303,0.5871057,34.499577,-3.1961029,-8.090316,-11.347726,28.157349,0.0,0.0,-0.20695359,-0.7569486,22.092716,525.8698,1474.252,0.0,1605.5771,1009.77094,-67.427414,2872.6033,800.66266,-81.80457,0 days 00:00:39.755972639,0 days 00:00:39.780983977
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer7,1.1248025,-5.361011,21.51847,0.053159703,-0.003132047,0.534143,34.470474,-1.6113119,-9.295009,-10.375103,28.195,0.0,1.7369238,1.2364687,-0.8937955,22.18456,321.23495,1600.3563,0.09007931,1329.9628,1041.2611,0.040984154,2528.0984,720.0507,-22.798676,0 days 00:00:39.765972639,0 days 00:00:39.790983977
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer7,1.2002615,-4.571984,23.00679,0.052316785,-0.002216327,0.4406143,34.706142,-0.6400179,-10.585517,-8.883217,28.23144,0.07077815,1.8404388,2.834376,-0.35298267,21.788734,394.0043,1179.1761,-0.8324738,1305.4862,854.55145,0.22818367,2477.3809,735.87885,-22.974192,0 days 00:00:39.775972639,0 days 00:00:39.800983977
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer7,1.2651387,-4.3399796,24.345015,0.048798967,-0.003720206,0.40293062,35.394257,-2.7373493,-9.937491,-3.503526,28.09674,0.04968819,1.1379668,2.6473255,1.7260801,20.87662,404.53616,1111.9752,-3.365999,1322.0321,819.5892,-0.6930554,2511.892,778.9634,-22.516539,0 days 00:00:39.785972639,0 days 00:00:39.810983977
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer7,1.2745874,-3.260039,22.05384,0.0416075,-0.00081271725,0.43380198,34.75798,-6.2931466,-5.6317406,6.3076477,27.88021,0.010780796,0.8425533,1.9843267,5.9469056,18.097616,406.13565,1123.2301,-7.1836724,1311.9806,809.25885,-2.7638733,2459.7131,708.4002,-19.334381,0 days 00:00:39.795972639,0 days 00:00:39.820983977
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer7,1.2495828,-3.817047,17.823349,0.03013135,-0.0016522274,0.46446696,33.623844,-8.689781,-0.07671896,13.820754,27.708832,0.0081645595,0.5091626,1.7626752,9.73224,14.740875,391.06665,1174.1238,-10.1839485,1300.2924,789.10114,-4.898969,2417.6057,644.6364,-15.192582,0 days 00:00:39.805972639,0 days 00:00:39.830983977
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer7,1.2024207,-4.6650767,14.703445,0.02499058,0.0021171567,0.46041,28.83975,-8.228645,8.117257,15.683987,27.755926,0.010895503,0.7476198,1.424407,13.658958,16.381268,633.5057,1112.5503,-12.939757,1637.8574,772.4295,-8.209209,2795.9265,696.8601,-16.390543,0 days 00:00:39.815972639,0 days 00:00:39.840983977
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer7,1.1652166,-5.4584537,13.652946,0.009947803,0.0004046528,0.38924477,22.188993,-6.049209,15.339508,12.781465,27.82353,0.015264938,1.0076663,1.0694524,14.740943,17.556282,613.3661,1184.9027,-75.973236,1618.207,831.37714,-73.60679,2730.6287,779.5661,-78.578606,0 days 00:00:39.825972639,0 days 00:00:39.850983977
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer7,1.0708799,-5.7013683,13.055703,0.0060126563,0.0021759642,0.3461269,17.616125,-4.099379,20.150312,11.603522,0.0,0.0,0.0,0.0,0.0,0.0,578.67566,1317.602,-139.08043,1607.5074,902.6731,-138.36458,2724.4036,888.7625,-141.18236,0 days 00:00:39.835972639,0 days 00:00:39.860983977
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer7,0.9390362,-5.5286574,12.247451,-0.0058595203,0.00020034025,0.30895814,16.667564,-3.8060188,17.980713,11.330644,0.0,0.0,0.0,0.0,0.0,0.0,338.87378,1506.3287,-201.0,1280.9762,1066.2704,-201.0,2270.7385,995.9827,-201.0,0 days 00:00:39.845972639,0 days 00:00:39.870983977
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer7,0.78753537,-6.4602714,13.686076,-0.012442245,-0.0009814737,0.2459697,18.333906,-2.3746853,13.412265,11.368518,0.0,0.0,0.0,0.0,0.0,0.0,335.3985,1708.3395,-201.0,1299.9988,1207.8516,-201.0,2292.339,1085.2985,-201.0,0 days 00:00:39.855972639,0 days 00:00:39.880983977
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer7,0.7182862,-9.17316,17.686577,-0.011135992,-0.004247661,0.26442376,20.420341,1.8390208,11.733502,8.796845,0.0,0.0,0.0,0.0,0.0,0.0,380.44125,1609.5767,-136.71347,1313.3413,1268.3319,-141.78423,2239.8396,1116.9263,-143.27562,0 days 00:00:39.865972639,0 days 00:00:39.890983977
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer7,0.69065005,-13.349304,23.075272,-0.004710534,-0.007749995,0.2666017,22.323275,8.512441,14.452498,7.5881515,28.318516,0.0,0.0,3.944922,9.659035,30.158691,591.2449,1660.4653,-78.93874,1537.7084,1410.5176,-85.04885,2365.0803,1358.7471,-86.23731,0 days 00:00:39.875972639,0 days 00:00:39.900983977
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer7,0.69508344,-17.893257,27.65101,0.010097314,-0.012979284,0.2938805,24.366043,15.527797,19.238739,9.403039,28.50194,0.0,1.2023818,4.3714943,11.292859,30.422104,605.47076,1387.8065,-10.583092,1606.0726,1267.3851,-28.157282,2414.0056,1222.4789,-28.197973,0 days 00:00:39.885972639,0 days 00:00:39.910983977
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer7,0.7045819,-20.71174,29.67199,0.017587988,-0.015652359,0.29003873,24.909151,19.136204,21.755789,10.136957,28.698374,0.030939607,1.4177696,5.1285725,13.735901,32.292667,841.04767,1423.2578,-16.05707,1886.1371,1321.1427,-29.313202,2678.6555,1417.8018,-28.263285,0 days 00:00:39.895972639,0 days 00:00:39.920983977
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer7,0.7174416,-21.21081,31.564392,0.025202215,-0.014951556,0.250486,25.88883,18.670904,21.681234,13.665362,28.7799,0.04041749,1.0137216,5.633578,14.146834,34.35165,732.6536,1507.0391,-13.612569,1743.7711,1104.7809,-23.077745,2684.7727,975.80756,-29.220032,0 days 00:00:39.905972639,0 days 00:00:39.930983977
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer7,0.7535135,-19.298548,33.295685,0.02949281,-0.012881781,0.24875094,28.078926,16.309237,16.281923,14.838323,28.655493,0.043022517,0.99821377,5.894464,12.405826,35.960033,730.28467,1556.4818,-13.2214,1723.8955,1054.1722,-16.11428,2792.2864,1087.4443,-30.437246,0 days 00:00:39.915972639,0 days 00:00:39.940983977
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer7,0.8037886,-16.625298,34.396732,0.03007411,-0.0094947675,0.1915975,30.093851,13.176581,12.469617,17.255075,28.579275,0.03778201,0.4683946,5.16699,9.762983,36.616318,477.91208,1471.9176,-3.415312,1456.3724,861.27606,-9.226937,2633.246,783.40063,-31.37947,0 days 00:00:39.925972639,0 days 00:00:39.950983977
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer7,0.9327528,-13.767068,32.867523,0.030765435,-0.0051069353,0.296883,31.235357,10.393888,10.391385,15.034191,28.572174,0.020861747,0.54936713,3.937568,7.0858593,32.944084,306.87567,1341.2384,5.04819,1352.4865,763.6204,-5.7450576,2550.1833,825.1697,-28.677412,0 days 00:00:39.935972639,0 days 00:00:39.960983977
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer7,1.1831656,-9.594181,25.842392,0.03238832,-0.002657375,0.44867453,29.588213,5.376957,9.02482,7.647942,28.52944,0.021115856,1.1561962,3.175422,4.5343814,26.427246,628.926,1190.8398,0.0,1696.7037,884.4449,-9.953297,2984.2468,879.19727,-24.090662,0 days 00:00:39.945972639,0 days 00:00:39.970983977
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer7,1.4500738,-5.5311456,20.934057,0.029217934,0.00012480718,0.58380556,27.92602,0.13341396,4.761461,-0.34233347,28.39477,0.014027576,1.3521601,3.4488308,3.473551,15.098915,667.4544,1327.3687,-1.3541633,1783.4829,1092.7623,-8.156796,2726.9587,1485.8351,-14.063794,0 days 00:00:39.955972639,0 days 00:00:39.980983977
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer7,1.6502327,-3.3232288,17.56949,0.028107574,-0.0033670776,0.6026091,27.221132,-3.0952318,-0.44568816,-7.4815125,28.35366,0.01650485,1.0249933,4.112821,4.5789633,8.987918,728.6111,1462.7295,-2.5355022,1754.6592,1515.2137,-8.364068,2499.0234,1662.3241,-8.020956,0 days 00:00:39.965972639,0 days 00:00:39.990983977
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer7,1.6974832,-3.7093365,20.779594,0.025470125,6.4529944e-05,0.54557604,29.27961,-4.109265,-4.7448745,-7.7368293,28.383331,0.014651355,0.4249718,4.5293593,6.1443973,10.730534,426.62027,1581.334,-4.220859,1378.9014,1434.1211,-1.0781682,1980.9922,1611.1344,-8.806995,0 days 00:00:39.975972639,0 days 00:00:40.000983977
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer7,1.695191,-4.4358687,20.855024,0.027556157,-0.0019970885,0.5674454,31.8768,-4.3455863,-7.255503,-7.613884,28.432793,0.011533033,0.4728413,4.563257,6.2561784,17.61429,455.84253,1611.7222,-2.370718,1325.4143,1354.885,-3.6512325,2284.1619,963.8304,-15.30246,0 days 00:00:39.985972639,0 days 00:00:40.010983977
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer7,1.6700497,-3.9191005,22.578676,0.026550198,-0.004168283,0.5812687,34.506535,-4.19746,-9.780974,-9.360288,28.44132,0.009660768,0.67668587,4.394465,5.1688538,23.350077,441.58896,1439.0684,-1.3704499,1323.9996,1007.2205,-1.8253864,2522.3577,699.6506,-21.125301,0 days 00:00:39.995972639,0 days 00:00:40.020983977
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer7,1.5599146,-4.0041833,22.847178,0.027143037,-0.012014057,0.5774204,35.254154,-1.9035358,-11.158353,-13.390949,28.400566,0.0068805995,0.7158801,3.9115136,3.9246874,24.64702,429.86453,1917.943,-0.36792913,1300.0756,1068.9082,-1.6579809,2602.0574,525.5308,-22.663893,0 days 00:00:40.005972639,0 days 00:00:40.030983977
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer7,1.3337215,-4.5657773,24.885612,0.03278554,-0.013169754,0.5942295,34.432987,1.6581684,-11.235272,-15.805809,28.270063,0.0068126037,0.73616606,3.074562,3.0751326,25.159628,376.88602,1858.5006,-1.7712775,1240.6082,1060.3285,0.5477087,2577.6282,649.50824,-23.855768,0 days 00:00:40.015972639,0 days 00:00:40.040983977
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer7,1.0759298,-5.346195,24.816603,0.031387288,-0.012904194,0.50433725,32.19093,4.422369,-11.028813,-12.892868,28.186533,0.005882013,1.4861012,2.2615278,2.9292934,26.496107,619.6809,1794.0831,-2.8612354,1692.7357,1061.378,-8.817741,3109.2673,881.80365,-25.94944,0 days 00:00:40.025972639,0 days 00:00:40.050983977
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer7,0.87213206,-6.5627494,24.343431,0.024022423,-0.008863076,0.42242655,30.070618,4.7337646,-7.24391,-8.072841,28.144821,0.008835127,2.130928,2.144173,3.279384,26.609697,617.533,1448.4985,-4.0687056,1685.1627,1132.5167,-11.605002,2918.6816,1183.099,-26.920412,0 days 00:00:40.035972639,0 days 00:00:40.060983977
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer7,0.7582589,-7.918741,23.387339,0.013148862,-0.011311223,0.25991896,27.988838,5.773683,-4.7780223,-5.880895,28.245453,0.007697186,1.9006349,2.5011234,4.22983,26.791922,629.61176,1375.6104,-5.1885657,1725.0487,1166.014,-13.848006,2884.7048,1121.6957,-27.272049,0 days 00:00:40.045972639,0 days 00:00:40.070983977
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer7,0.66008776,-9.875751,23.729284,0.005953877,-0.010613275,0.20717098,26.26359,8.092132,-1.6130284,-3.8864832,28.360193,0.00886038,1.8918768,2.958991,4.4403024,25.047617,392.44058,1584.4941,-4.9186015,1316.2627,1290.9889,-9.192929,2381.5107,1077.3184,-25.525919,0 days 00:00:40.055972639,0 days 00:00:40.080983977
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer7,0.595321,-10.815579,24.118437,0.008308722,-0.011056762,0.15566905,24.802591,10.439509,0.078904785,-2.7125275,28.752066,0.010214016,1.1862537,2.728844,4.2385755,26.110909,352.041,1633.1432,-5.0407724,1309.5782,1227.4598,-11.730568,2514.8748,865.2356,-25.526482,0 days 00:00:40.065972639,0 days 00:00:40.090983977
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer7,0.5670002,-12.738202,26.108292,0.018787177,-0.012896411,0.14113641,25.450811,12.382138,1.7631277,-2.1044838,29.047129,0.010174237,2.016844,2.51315,2.933205,29.094034,528.37524,2371.079,0.0,1286.5685,1287.6426,-15.390595,2580.32,928.903,-26.861055,0 days 00:00:40.075972639,0 days 00:00:40.100983977
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer7,0.57681876,-16.517517,28.998575,0.03404447,-0.021022111,0.17533647,27.614553,14.641785,3.9692261,-7.582609,29.22669,0.014114817,1.3798518,3.2719593,0.6023366,31.609003,676.43353,2204.5024,-11.589363,1504.2584,1155.7201,-22.315046,2773.8584,873.2596,-28.69155,0 days 00:00:40.085972639,0 days 00:00:40.110983977
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer7,0.630956,-20.82003,32.562576,0.04332434,-0.030621087,0.25973162,31.608568,18.156273,3.8989449,-15.215646,29.061209,0.021480171,1.3686036,4.3297887,-2.6419523,32.13881,698.8823,2294.8157,-7.8782306,1455.3707,1301.8599,-20.602474,2795.9944,915.17413,-30.110353,0 days 00:00:40.095972639,0 days 00:00:40.120983977
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer7,0.7251721,-22.770668,35.12143,0.044618696,-0.035140518,0.30147848,35.129196,18.253284,2.284112,-22.335138,28.897873,0.023974856,1.2526013,5.365495,-6.2101555,30.234095,718.39746,1543.2926,-3.5298932,1731.5039,1230.9674,-26.492147,2990.114,966.0976,-30.580374,0 days 00:00:40.105972639,0 days 00:00:40.130983977
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer7,0.8190055,-21.82176,35.85206,0.040452886,-0.03476943,0.31365338,38.319557,16.98875,-0.85701925,-24.934492,28.790033,0.019221626,1.3390155,5.7058015,-8.197438,29.446661,750.0804,1548.1357,-3.8958206,1828.5345,1281.9496,-26.307749,3147.2812,1111.1464,-31.22171,0 days 00:00:40.115972639,0 days 00:00:40.140983977
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer7,0.87611467,-18.952595,36.632137,0.042367775,-0.0321684,0.25329766,40.29697,15.545329,-5.680184,-26.896204,28.731562,0.009557315,1.5259467,5.7637124,-8.274209,30.582855,722.719,1442.39,-5.6157484,1838.89,1161.7335,-23.96757,3082.53,1075.9471,-32.432743,0 days 00:00:40.125972639,0 days 00:00:40.150983977
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer7,0.8922574,-15.284199,36.990894,0.048710603,-0.031032966,0.24136154,40.985397,15.94,-10.255807,-28.160295,28.677284,0.006439559,0.87434196,5.4020634,-6.8753333,32.654064,744.23505,1407.8395,0.0,1960.2594,1206.5426,-22.37435,3253.8547,1109.5872,-33.33218,0 days 00:00:40.135972639,0 days 00:00:40.160983977
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer7,0.8934563,-11.830062,37.485317,0.049925122,-0.027892033,0.25433293,41.586998,14.891029,-15.4070215,-24.67379,28.597136,0.004098649,0.48343313,4.908402,-5.0428615,33.403606,558.3103,1514.9203,0.5801501,1615.6006,1239.9635,-11.890522,2841.252,1056.2362,-32.6911,0 days 00:00:40.145972639,0 days 00:00:40.170983977
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer7,0.87705916,-8.780843,36.26556,0.050042853,-0.023305522,0.27962568,41.284138,12.556792,-17.939518,-18.697992,28.494852,0.0017501464,0.49933413,3.817447,-3.5162275,34.41054,819.9046,1232.6556,0.66248095,2023.222,1163.7152,-20.309698,3231.3333,1186.4166,-32.373524,0 days 00:00:40.155972639,0 days 00:00:40.180983977
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer7,0.82551694,-7.9548144,33.997356,0.04875957,-0.018100476,0.28826138,40.397972,10.760882,-15.868665,-10.857406,28.398706,0.004560487,0.4499228,2.879649,-0.9752016,33.200638,573.3075,1287.818,3.3385556,1585.2758,1019.2961,-11.17792,2789.8362,972.8177,-30.082708,0 days 00:00:40.165972639,0 days 00:00:40.190983977
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer7,0.7050204,-9.747719,31.507994,0.04490005,-0.017009437,0.3189688,36.9167,11.174138,-10.646092,-9.441937,28.358433,0.0060084206,0.5559836,2.122461,0.10108447,33.58351,575.2727,1248.3506,-65.341,1587.349,1041.497,-78.2826,2805.3777,858.78705,-86.90805,0 days 00:00:40.175972639,0 days 00:00:40.200983977
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer7,0.5851018,-11.922794,28.498093,0.033589266,-0.021297066,0.2836735,33.02638,12.870902,-5.294391,-9.513207,0.0,0.0,0.0,0.0,0.0,0.0,304.86783,1497.874,-132.61671,1186.7349,1062.3926,-135.69139,2412.4954,640.9683,-142.7085,0 days 00:00:40.185972639,0 days 00:00:40.210983977
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer7,0.4785792,-14.501632,26.485174,0.01912787,-0.022328421,0.25145778,28.967726,15.776016,-3.2527533,-10.165217,0.0,0.0,0.0,0.0,0.0,0.0,426.0315,1600.8458,-201.0,1307.0372,1141.6924,-201.0,2493.5137,625.9742,-201.0,0 days 00:00:40.195972639,0 days 00:00:40.220983977
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer7,0.42067382,-13.318348,23.03393,0.011772384,-0.021783998,0.16366667,25.085806,15.716023,-3.0849278,-8.274135,0.0,0.0,0.0,0.0,0.0,0.0,443.3514,1635.3369,-201.0,1346.9178,1252.6318,-201.0,2475.3914,684.2461,-201.0,0 days 00:00:40.205972639,0 days 00:00:40.230983977
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer7,0.39063612,-13.131947,22.509872,0.007111708,-0.01727584,0.14649087,22.296616,14.33772,-1.1544132,-5.22383,0.0,0.0,0.0,0.0,0.0,0.0,514.18567,1498.1538,-201.0,1429.4092,1248.2192,-201.0,2491.7795,739.1745,-201.0,0 days 00:00:40.215972639,0 days 00:00:40.240983977
0 days 00:00:00.920000,0 days 00:00:00.945011338,answer7,0.37709653,-11.470382,22.436272,-0.0019835643,-0.015409984,0.12169828,20.570559,11.316467,0.9407683,-1.7201433,0.0,0.0,0.0,0.0,0.0,0.0,621.8927,1327.2808,-201.0,1607.0939,1714.3818,-201.0,2436.8997,827.4831,-201.0,0 days 00:00:40.225972639,0 days 00:00:40.250983977
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer7,0.37497243,-11.402507,23.121157,-0.005157796,-0.013509584,0.09924039,20.165356,10.183127,3.2781675,0.65081155,0.0,0.0,0.0,0.0,0.0,0.0,802.84906,1268.5892,-201.0,1790.8242,1582.9547,-201.0,2593.785,694.98737,-201.0,0 days 00:00:40.235972639,0 days 00:00:40.260983977
