start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer8,0.47428516,-2.4497063,8.198832,0.016091606,-0.009548949,0.06947904,1.4798869,11.014579,3.996678,3.4967012,0.0,0.0,0.0,0.0,0.0,0.0,727.9086,1253.5387,-201.0,1646.9852,956.351,-201.0,2529.283,806.58014,-201.0,0 days 00:01:19.498778779,0 days 00:01:19.523790117
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer8,0.43410313,-4.5697412,9.885215,0.011266914,-0.013153794,0.06555012,3.9155738,13.003171,1.9959933,1.204457,0.0,0.0,0.0,0.0,0.0,0.0,752.2302,1298.7555,-201.0,1720.3213,950.3089,-201.0,2675.63,685.6484,-201.0,0 days 00:01:19.508778779,0 days 00:01:19.533790117
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer8,0.37296224,-5.7874103,11.338028,0.0019312287,-0.01524629,0.06779016,5.605707,13.47861,1.8409414,0.9769971,0.0,0.0,0.0,0.0,0.0,0.0,609.98737,1421.8593,-201.0,1629.3158,1120.5801,-201.0,2625.5515,753.72626,-201.0,0 days 00:01:19.518778779,0 days 00:01:19.543790117
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer8,0.33448306,-6.250686,11.705811,0.0014517778,-0.015494883,0.056810945,7.10141,12.658226,1.7773718,1.6978201,0.0,0.0,0.0,0.0,0.0,0.0,441.36145,1537.8564,-201.0,1456.3744,1308.2744,-201.0,2415.6013,937.38983,-201.0,0 days 00:01:19.528778779,0 days 00:01:19.553790117
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer8,0.31784698,-5.3356133,11.188678,0.006433712,-0.011284712,0.054379497,7.4478335,9.896218,2.115943,1.3157744,0.0,0.0,0.0,0.0,0.0,0.0,340.61688,1748.0897,-201.0,1335.6797,1526.752,-201.0,2190.1565,1101.4594,-201.0,0 days 00:01:19.538778779,0 days 00:01:19.563790117
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer8,0.3291023,-4.460552,10.571116,0.0027826095,-0.010950138,0.048301697,8.673762,5.1671376,3.5330665,0.16639845,0.0,0.0,0.0,0.0,0.0,0.0,495.2754,1587.9872,-201.0,1438.7228,1397.5879,-201.0,2290.8928,1002.58527,-201.0,0 days 00:01:19.548778779,0 days 00:01:19.573790117
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer8,0.3428824,-4.500789,10.290527,-0.002963991,-0.00779997,0.05376975,11.403568,1.3311332,6.449697,0.85553664,0.0,0.0,0.0,0.0,0.0,0.0,732.52277,1487.5776,-201.0,1657.805,1870.0739,-201.0,2441.1165,850.0718,-201.0,0 days 00:01:19.558778779,0 days 00:01:19.583790117
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer8,0.339439,-5.067329,10.606166,-0.0019091209,-0.009681434,0.057132553,12.868556,0.27755132,7.8164864,1.1262816,0.0,0.0,0.0,0.0,0.0,0.0,925.10156,1358.2295,-201.0,1790.0776,1745.07,-201.0,2591.2043,816.9078,-201.0,0 days 00:01:19.568778779,0 days 00:01:19.593790117
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer8,0.3253157,-5.477272,11.102931,6.8901725e-05,-0.007999883,0.05598587,13.757595,0.34109092,5.9582047,0.30437914,0.0,0.0,0.0,0.0,0.0,0.0,905.3055,1366.8623,-201.0,1782.5801,1740.8312,-201.0,2545.1338,841.01764,-201.0,0 days 00:01:19.578778779,0 days 00:01:19.603790117
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer8,0.32039055,-6.230152,13.189072,0.014590512,-0.012913831,0.0525421,12.791181,3.3160114,2.10273,-3.1297228,0.0,0.0,0.0,0.0,0.0,0.0,833.7446,1344.9736,-201.0,1726.6217,1117.5474,-201.0,2585.9424,794.6765,-201.0,0 days 00:01:19.588778779,0 days 00:01:19.613790117
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer8,0.33027315,-7.032257,14.057681,0.020642387,-0.014265538,0.051060695,13.107674,5.1594024,-0.26735976,-5.2944317,0.0,0.0,0.0,0.0,0.0,0.0,845.09717,1333.6084,-201.0,1731.9508,1140.2706,-201.0,2589.5305,807.8674,-201.0,0 days 00:01:19.598778779,0 days 00:01:19.623790117
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer8,0.33591628,-7.5582156,15.324173,0.020346664,-0.015283999,0.05487521,12.271594,8.155229,-0.9349642,-4.2532563,0.0,0.0,0.0,0.0,0.0,0.0,842.03094,1371.5806,-201.0,1737.2565,1182.4072,-201.0,2601.8494,838.1423,-201.0,0 days 00:01:19.608778779,0 days 00:01:19.633790117
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer8,0.36661005,-6.909189,14.356317,0.026419537,-0.013795014,0.06480379,11.540138,7.63887,-1.9456844,-8.189964,0.0,0.0,0.0,0.0,0.0,0.0,848.166,1399.9517,-201.0,1752.4816,1271.1309,-201.0,2589.8203,851.2666,-201.0,0 days 00:01:19.618778779,0 days 00:01:19.643790117
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer8,0.38735333,-4.8530245,12.029435,0.02281048,-0.01059438,0.06871754,9.518345,5.451118,-2.0615559,-9.591488,0.0,0.0,0.0,0.0,0.0,0.0,951.2629,1335.5685,-201.0,1939.1377,1238.1564,-201.0,2766.8516,726.9034,-201.0,0 days 00:01:19.628778779,0 days 00:01:19.653790117
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer8,0.4168969,-3.4041016,9.826556,0.030283919,-0.009870221,0.071983956,7.8964634,4.4286704,-2.596833,-9.235062,0.0,0.0,0.0,0.0,0.0,0.0,995.21564,1307.2896,-201.0,1986.9023,1242.5927,-201.0,2811.0818,718.98535,-201.0,0 days 00:01:19.638778779,0 days 00:01:19.663790117
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer8,0.45315504,-0.6134394,8.249099,0.025002616,2.2824233e-05,0.07955984,6.0704484,0.91537124,-1.4916239,-1.9778242,0.0,0.0,0.0,0.0,0.0,0.0,981.3083,1296.6715,-201.0,2011.0289,1108.3135,-201.0,2902.219,709.6338,-201.0,0 days 00:01:19.648778779,0 days 00:01:19.673790117
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer8,0.537682,0.6959036,9.685433,0.024095444,0.005592646,0.09843993,5.682625,-0.23156433,-3.6386502,2.2365634,0.0,0.0,0.0,0.0,0.0,0.0,968.04364,1122.7421,-201.0,2060.5007,985.71796,-201.0,2869.407,1299.2643,-201.0,0 days 00:01:19.658778779,0 days 00:01:19.683790117
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer8,0.63401717,0.30198073,10.989509,0.028496964,0.00794145,0.11576355,6.0863996,0.4226141,-5.483727,2.4910688,0.0,0.0,0.0,0.0,0.0,0.0,1008.83594,1041.1559,-201.0,2137.22,1023.971,-201.0,2871.5955,1387.0187,-201.0,0 days 00:01:19.668778779,0 days 00:01:19.693790117
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer8,0.70537895,-2.0541244,11.862275,0.030074177,-0.004056251,0.13384481,6.6802597,4.1140413,-7.409557,-3.8638172,0.0,0.0,0.0,0.0,0.0,0.0,1093.4946,1117.58,-201.0,2249.8953,1001.8289,-201.0,3238.3196,1633.069,-201.0,0 days 00:01:19.678778779,0 days 00:01:19.703790117
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer8,0.7194517,-3.8947608,11.692988,0.03465953,-0.007537632,0.14129831,7.5567017,6.4647956,-5.939553,-6.6272316,0.0,0.0,0.0,0.0,0.0,0.0,1121.1293,1288.9121,-201.0,2164.4412,1132.823,-201.0,3233.8015,1035.9205,-201.0,0 days 00:01:19.688778779,0 days 00:01:19.713790117
0 days 00:00:00.920000,0 days 00:00:00.945011338,answer8,0.68781996,-3.601548,10.197221,0.03207391,-0.00799634,0.14979565,7.480724,5.88694,-4.865395,-6.7901,0.0,0.0,0.0,0.0,0.0,0.0,1120.0752,1377.0297,-201.0,2110.9722,1108.8148,-201.0,3224.6355,915.45825,-201.0,0 days 00:01:19.698778779,0 days 00:01:19.723790117
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer8,0.62809205,-3.0636835,10.060599,0.039670944,-0.003667061,0.13382445,6.714705,5.2290645,-5.975882,-5.9851685,0.0,0.0,0.0,0.0,0.0,0.0,1047.307,1291.1475,-201.0,1970.875,1213.1284,-201.0,2773.283,673.466,-201.0,0 days 00:01:19.708778779,0 days 00:01:19.733790117
0 days 00:00:00.940000,0 days 00:00:00.965011338,answer8,0.562663,-2.4319859,10.77217,0.03911879,-0.0025275808,0.11408869,5.1620836,5.2447333,-7.790979,-4.536842,0.0,0.0,0.0,0.0,0.0,0.0,990.64923,1144.6064,-201.0,1919.2334,1113.0465,-201.0,2757.0686,696.38763,-201.0,0 days 00:01:19.718778779,0 days 00:01:19.743790117
0 days 00:00:00.950000,0 days 00:00:00.975011338,answer8,0.51921475,-3.243686,12.341847,0.042499762,-0.004117131,0.0904505,4.951229,6.2237344,-9.251121,-7.3314004,0.0,0.0,0.0,0.0,0.0,0.0,962.805,1041.1241,-201.0,1884.8346,1082.1798,-201.0,2733.9294,752.10065,-201.0,0 days 00:01:19.728778779,0 days 00:01:19.753790117
0 days 00:00:00.960000,0 days 00:00:00.985011338,answer8,0.48772702,-3.1194007,11.768147,0.027927587,-0.004242942,0.082058884,5.281817,7.7863693,-10.401378,-6.321926,0.0,0.0,0.0,0.0,0.0,0.0,967.8757,974.9323,-201.0,1901.1133,1003.90875,-201.0,2773.3445,757.88354,-201.0,0 days 00:01:19.738778779,0 days 00:01:19.763790117
0 days 00:00:00.970000,0 days 00:00:01.000997732,answer8,0.4785057,-2.9635384,10.02249,0.021656312,-0.0061260336,0.08211916,5.5186467,8.320401,-12.062463,-8.328744,0.0,0.0,0.0,0.0,0.0,0.0,994.80273,1133.9026,-201.0,1935.2567,1081.673,-201.0,2768.259,746.93036,-201.0,0 days 00:01:19.748778779,0 days 00:01:19.779776511
0 days 00:00:00,0 days 00:00:00.025011338,answer10,0.30970728,-9.129638,17.636131,-0.000734007,-0.012034618,0.011982448,12.321357,14.237053,-3.322776,-3.7166414,0.0,0.0,0.0,0.0,0.0,0.0,445.41867,1328.6305,-201.0,1454.2562,1179.6708,-201.0,2424.8,1006.4787,-201.0,0 days 00:01:31.157824491,0 days 00:01:31.182835829
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer10,0.32034144,-9.283378,18.721804,0.0019995968,-0.013345015,0.029734753,13.875676,13.269477,-4.1859937,-5.1965175,0.0,0.0,0.0,0.0,0.0,0.0,432.2964,1292.705,-201.0,1363.1805,1144.9034,-201.0,2340.1292,898.8032,-201.0,0 days 00:01:31.167824491,0 days 00:01:31.192835829
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer10,0.3258423,-9.43521,18.952257,0.0049755466,-0.015630217,0.04792304,14.645744,13.388756,-6.240563,-6.937712,0.0,0.0,0.0,0.0,0.0,0.0,408.4862,1353.1498,-201.0,1243.8846,1200.8617,-201.0,2180.1982,920.2368,-201.0,0 days 00:01:31.177824491,0 days 00:01:31.202835829
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer10,0.33958414,-9.130994,19.292984,0.0014900692,-0.013481781,0.054041747,15.2780695,13.414918,-7.2636447,-4.6683636,0.0,0.0,0.0,0.0,0.0,0.0,536.8278,1606.8492,-201.0,1361.319,1388.5939,-201.0,2327.3918,982.0366,-201.0,0 days 00:01:31.187824491,0 days 00:01:31.212835829
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer10,0.3456317,-9.396876,20.861153,0.0077228365,-0.010982747,0.063093714,15.99043,14.13639,-7.5639253,-2.2488196,0.0,0.0,0.0,0.0,0.0,0.0,519.39374,1660.1279,-201.0,1358.0754,1347.9674,-201.0,2414.0803,968.63983,-201.0,0 days 00:01:31.197824491,0 days 00:01:31.222835829
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer10,0.3509312,-10.128377,23.625055,0.011591426,-0.003061292,0.0634182,16.908651,14.58089,-3.8022146,2.5943441,0.0,0.0,0.0,0.0,0.0,0.0,491.2415,1675.3351,-201.0,1383.1078,1199.9381,-201.0,2563.823,784.199,-201.0,0 days 00:01:31.207824491,0 days 00:01:31.232835829
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer10,0.50103825,-7.416153,22.059303,0.019421548,-6.478218e-05,0.13652323,16.37699,9.185935,-7.1115723,2.403187,0.0,0.0,0.0,0.0,0.0,0.0,322.02637,1530.8955,-201.0,1296.2523,1023.98846,-201.0,2519.93,896.85254,-201.0,0 days 00:01:31.217824491,0 days 00:01:31.242835829
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer10,0.7776105,-2.6856444,19.958914,0.03743497,0.00517662,0.2590151,14.591351,0.48780695,-15.379872,0.78336066,0.0,0.0,0.0,0.0,0.0,0.0,520.14215,1473.2002,-201.0,1469.5889,1089.2622,-201.0,2597.5542,1015.0241,-201.0,0 days 00:01:31.227824491,0 days 00:01:31.252835829
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer10,1.0102204,1.9284879,16.859053,0.04260285,0.0051338524,0.3738443,14.14388,-6.6141562,-24.312002,-4.764441,0.0,0.0,0.0,0.0,0.0,0.0,557.07086,1434.3936,-201.0,1481.0573,1206.5654,-201.0,2521.7266,1216.2959,-201.0,0 days 00:01:31.237824491,0 days 00:01:31.262835829
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer10,1.0360471,0.8590987,17.409945,0.049245846,0.0034935914,0.40320835,15.021682,-4.891641,-23.368967,-9.582253,0.0,0.0,0.0,0.0,0.0,0.0,842.6418,1242.3763,-201.0,1736.8447,1543.5731,-201.0,2668.2278,1185.7123,-201.0,0 days 00:01:31.247824491,0 days 00:01:31.272835829
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer10,0.8750978,-0.12400355,15.145234,0.03895357,0.004477091,0.32974648,15.679226,-1.6104273,-16.058493,-9.416007,0.0,0.0,0.0,0.0,0.0,0.0,840.17487,1212.2716,-201.0,1717.082,1581.5615,-201.0,2670.0461,1057.835,-201.0,0 days 00:01:31.257824491,0 days 00:01:31.282835829
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer10,0.75503033,-1.4440719,13.066741,0.04326346,0.0045056953,0.25330025,14.766452,0.23092471,-8.848527,-8.993426,0.0,0.0,0.0,0.0,0.0,0.0,1044.1732,1138.898,-201.0,1811.1415,1612.8799,-201.0,2803.4746,825.6595,-201.0,0 days 00:01:31.267824491,0 days 00:01:31.292835829
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer10,0.6961773,-1.1932153,11.037281,0.037245095,0.0038258377,0.17686673,13.678592,-1.6214768,-6.442016,-9.628723,0.0,0.0,0.0,0.0,0.0,0.0,1005.4609,1204.8727,-201.0,1684.6823,1365.4824,-201.0,2759.1719,632.94086,-201.0,0 days 00:01:31.277824491,0 days 00:01:31.302835829
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer10,0.68538743,-1.9534467,10.293618,0.038442228,0.00060229,0.13923536,12.444617,-1.8907499,-6.9716477,-13.126892,0.0,0.0,0.0,0.0,0.0,0.0,996.2962,1230.1895,-201.0,1677.3483,1311.3506,-201.0,2740.9082,578.3179,-201.0,0 days 00:01:31.287824491,0 days 00:01:31.312835829
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer10,0.6875045,-1.8485538,9.717736,0.0389507,0.0012097388,0.12403544,12.008689,-1.0377704,-8.331676,-16.209145,0.0,0.0,0.0,0.0,0.0,0.0,806.85236,1439.2333,-201.0,1622.3295,1405.2826,-201.0,2425.659,1430.5967,-201.0,0 days 00:01:31.297824491,0 days 00:01:31.322835829
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer10,0.68752664,-1.9329457,9.76231,0.04962103,0.0039901403,0.12420689,10.9746275,-0.02560099,-8.644831,-18.519487,0.0,0.0,0.0,0.0,0.0,0.0,838.43164,1378.4291,-201.0,1599.832,1831.0697,-201.0,2354.6023,1397.921,-201.0,0 days 00:01:31.307824491,0 days 00:01:31.332835829
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer10,0.6765153,-2.8620465,10.499949,0.05401653,0.0033839599,0.12897183,11.189133,1.7289883,-6.887121,-19.994379,0.0,0.0,0.0,0.0,0.0,0.0,835.20294,1347.8527,-201.0,1647.9313,1833.9664,-201.0,2345.096,1441.4277,-201.0,0 days 00:01:31.317824491,0 days 00:01:31.342835829
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer10,0.6525441,-3.854948,12.255361,0.05768047,-0.0025625385,0.124415345,11.471248,2.7203827,-8.2048025,-22.64974,0.0,0.0,0.0,0.0,0.0,0.0,1006.53253,1469.2075,-201.0,1721.8203,1893.7909,-201.0,2672.8047,681.82697,-201.0,0 days 00:01:31.327824491,0 days 00:01:31.352835829
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer10,0.63947767,-3.635277,13.908997,0.05039434,-0.0028432403,0.12744935,11.798431,3.5768363,-8.589783,-20.39763,0.0,0.0,0.0,0.0,0.0,0.0,956.3237,1441.6896,-201.0,1796.833,1374.6963,-201.0,2747.702,653.4116,-201.0,0 days 00:01:31.337824491,0 days 00:01:31.362835829
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer10,0.6337092,-2.9752922,14.972875,0.040208206,0.0015255524,0.12787892,11.836463,3.787515,-8.426444,-17.21491,0.0,0.0,0.0,0.0,0.0,0.0,974.3184,1407.9056,-201.0,1878.0433,1541.0385,-201.0,2703.7214,731.93304,-201.0,0 days 00:01:31.347824491,0 days 00:01:31.372835829
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer10,0.6418765,-2.7546856,14.80211,0.030639157,0.0059717596,0.1287626,12.494151,4.175157,-7.4312725,-14.587643,0.0,0.0,0.0,0.0,0.0,0.0,1003.87305,1120.1674,-201.0,1873.5074,1702.9733,-201.0,2664.5652,755.8437,-201.0,0 days 00:01:31.357824491,0 days 00:01:31.382835829
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer10,0.6171342,-3.7042797,13.491908,0.023332423,0.0043633548,0.1197838,12.296081,6.4204407,-5.282737,-15.820851,0.0,0.0,0.0,0.0,0.0,0.0,1007.4274,1119.2354,-201.0,1872.7694,1829.434,-201.0,2615.7803,783.73267,-201.0,0 days 00:01:31.367824491,0 days 00:01:31.392835829
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer10,0.60249865,-4.4074097,12.058865,0.023305781,0.0015481105,0.11797821,12.517417,8.167031,-5.8121915,-18.272074,0.0,0.0,0.0,0.0,0.0,0.0,969.3345,1158.875,-201.0,1861.2993,1668.7432,-201.0,2677.5283,901.1367,-201.0,0 days 00:01:31.377824491,0 days 00:01:31.402835829
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer10,0.56462914,-4.8136067,11.008025,0.020599818,0.0028800804,0.11758453,11.352483,9.787,-2.6810188,-16.552277,0.0,0.0,0.0,0.0,0.0,0.0,915.33545,1102.1232,-201.0,1914.0192,1283.474,-201.0,2719.0017,816.02997,-201.0,0 days 00:01:31.387824491,0 days 00:01:31.412835828
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer10,0.5438867,-3.9198864,8.548618,0.0208752,0.001948771,0.11414785,10.341744,9.414397,-0.49416098,-16.565424,0.0,0.0,0.0,0.0,0.0,0.0,889.387,1132.2521,-201.0,1913.2074,1163.2755,-201.0,2736.8809,872.00433,-201.0,0 days 00:01:31.397824491,0 days 00:01:31.422835829
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer10,0.5231049,-3.4896336,6.9503703,0.012303508,0.0025054317,0.10584726,9.505353,8.555343,1.8539287,-11.92422,0.0,0.0,0.0,0.0,0.0,0.0,898.64874,1143.7928,-201.0,1855.1815,1110.5599,-201.0,2750.8997,687.53253,-201.0,0 days 00:01:31.407824491,0 days 00:01:31.432835829
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer10,0.5161748,-3.1294994,6.8385587,0.010329507,0.0040823086,0.10366454,10.191265,6.9237328,0.07212099,-7.0603604,0.0,0.0,0.0,0.0,0.0,0.0,902.6082,1066.4283,-201.0,1899.376,1025.5343,-201.0,2798.8562,811.8304,-201.0,0 days 00:01:31.417824491,0 days 00:01:31.442835829
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer10,0.49697098,-3.2603862,8.621804,0.004236733,0.009126116,0.10089978,11.35976,5.4612193,-3.6488008,-0.7038922,0.0,0.0,0.0,0.0,0.0,0.0,932.6674,1063.9998,-201.0,1951.6406,1187.5457,-201.0,2803.9045,947.3802,-201.0,0 days 00:01:31.427824491,0 days 00:01:31.452835829
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer10,0.46752894,-3.536876,10.6149845,0.00266039,0.009958499,0.09996448,11.768819,4.8616815,-8.789775,1.1193793,0.0,0.0,0.0,0.0,0.0,0.0,782.6584,1131.0306,-201.0,1733.038,1290.4008,-201.0,2557.3352,1093.1444,-201.0,0 days 00:01:31.437824491,0 days 00:01:31.462835829
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer10,0.43802893,-4.806633,13.990303,0.00621629,0.0040411213,0.09949372,12.705154,6.153206,-8.9225025,0.38151035,0.0,0.0,0.0,0.0,0.0,0.0,782.0788,1199.932,-201.0,1819.875,1325.6027,-201.0,2781.818,1310.6923,-201.0,0 days 00:01:31.447824491,0 days 00:01:31.472835829
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer10,0.41012844,-6.8913684,17.36793,0.004448241,-0.0015539745,0.08662196,14.025676,9.303623,-5.61431,0.8198444,0.0,0.0,0.0,0.0,0.0,0.0,759.62823,1131.8795,-201.0,1777.2565,1087.9114,-201.0,2808.0088,1132.2839,-201.0,0 days 00:01:31.457824491,0 days 00:01:31.482835829
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer10,0.3860319,-7.9741664,19.737902,0.00011458682,-0.0019496445,0.08289408,13.440661,13.084663,-1.1692255,4.2871575,0.0,0.0,0.0,0.0,0.0,0.0,917.4263,1009.972,-201.0,1995.9496,1020.5324,-201.0,3007.2454,1001.0561,-201.0,0 days 00:01:31.467824491,0 days 00:01:31.492835829
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer10,0.37424707,-7.4926686,18.578915,-0.004038233,0.0026661598,0.071258,10.00681,14.517479,-1.7074867,7.8690543,0.0,0.0,0.0,0.0,0.0,0.0,689.11005,1344.86,-201.0,1644.5068,1191.5472,-201.0,2538.3303,854.8383,-201.0,0 days 00:01:31.477824491,0 days 00:01:31.502835829
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer10,0.378862,-6.3430877,16.916124,0.009788502,0.0052492335,0.074471734,6.824137,15.609104,-6.500712,9.399888,0.0,0.0,0.0,0.0,0.0,0.0,674.85077,1433.5103,-201.0,1590.3846,1215.736,-201.0,2542.009,856.07135,-201.0,0 days 00:01:31.487824491,0 days 00:01:31.512835829
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer10,0.38697973,-5.5632424,13.756728,0.020030813,-0.0010539104,0.064555205,4.255444,15.997238,-7.8854637,5.8396816,0.0,0.0,0.0,0.0,0.0,0.0,479.60446,1697.3129,-201.0,1365.3514,1322.496,-201.0,2340.5322,1074.4993,-201.0,0 days 00:01:31.497824491,0 days 00:01:31.522835829
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer10,0.38723633,-4.5563073,12.192815,0.023729244,-0.0038309174,0.055542763,3.0506809,14.709271,-9.192227,3.5743363,0.0,0.0,0.0,0.0,0.0,0.0,714.3437,1392.8741,-201.0,1613.5337,1188.225,-201.0,2535.135,924.8818,-201.0,0 days 00:01:31.507824491,0 days 00:01:31.532835829
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer10,0.37299702,-3.6547444,10.3061075,0.01509102,-0.008759536,0.045091074,1.1822392,14.404378,-8.577433,-0.3563768,0.0,0.0,0.0,0.0,0.0,0.0,735.4165,1462.3446,-201.0,1685.9678,1294.4176,-201.0,2520.5159,970.1988,-201.0,0 days 00:01:31.517824491,0 days 00:01:31.542835829
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer10,0.35680786,-3.283369,11.124785,0.014292628,-0.0073772185,0.039346267,0.49424732,15.202526,-9.988811,-3.3207295,0.0,0.0,0.0,0.0,0.0,0.0,1031.4476,1262.394,-201.0,2094.1973,1076.0363,-201.0,3153.879,1045.4341,-201.0,0 days 00:01:31.527824491,0 days 00:01:31.552835829
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer10,0.3356268,-5.8305078,13.810046,0.014868911,-0.008376627,0.04805851,1.5213027,19.99312,-7.7212734,-4.662371,0.0,0.0,0.0,0.0,0.0,0.0,1039.7919,1262.7793,-201.0,2122.8606,1195.7798,-201.0,3117.985,1088.6079,-201.0,0 days 00:01:31.537824491,0 days 00:01:31.562835829
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer10,0.33093667,-9.411418,17.27295,0.009469926,-0.011000808,0.053579807,4.406695,23.944895,-3.9161923,-0.839739,0.0,0.0,0.0,0.0,0.0,0.0,1074.0552,1136.6864,-201.0,2199.1487,1083.8322,-201.0,3302.0535,1227.8022,-201.0,0 days 00:01:31.547824491,0 days 00:01:31.572835829
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer10,0.3366624,-12.230891,19.884024,0.0011391351,-0.011328121,0.05432926,7.304556,25.039124,0.5529228,5.960773,0.0,0.0,0.0,0.0,0.0,0.0,1019.84296,1197.8711,-201.0,1993.924,1177.3557,-201.0,3057.7566,1041.2007,-201.0,0 days 00:01:31.557824491,0 days 00:01:31.582835829
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer10,0.3473475,-13.358662,21.310625,-0.003021961,-0.013422848,0.048801187,9.5198555,23.900164,0.89870566,10.622685,0.0,0.0,0.0,0.0,0.0,0.0,1052.7909,1135.8584,-201.0,2095.5217,939.0383,-201.0,3417.4534,1413.6393,-201.0,0 days 00:01:31.567824491,0 days 00:01:31.592835829
