start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer10,0.96387285,-9.205487,12.086853,0.062057212,-0.0047138035,0.29152927,21.888361,-3.8751965,24.339798,-20.720144,0.0,0.0,0.0,0.0,0.0,0.0,1080.1132,1331.018,-201.0,2191.411,986.54663,-201.0,3472.8318,1138.5099,-201.0,0 days 00:01:37.233730396,0 days 00:01:37.258741734
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer10,0.9975,-8.569201,10.99887,0.06273893,-0.0019521485,0.34711313,22.29788,-6.135774,26.422235,-17.491577,0.0,0.0,0.0,0.0,0.0,0.0,1177.4149,1114.8271,-201.0,2362.582,576.94025,-201.0,3872.4675,1127.767,-201.0,0 days 00:01:37.243730396,0 days 00:01:37.268741734
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer10,0.9632247,-6.772829,9.842596,0.06681193,-0.0029497903,0.38099632,21.459284,-7.8734703,27.53347,-15.988299,0.0,0.0,0.0,0.0,0.0,0.0,913.04254,1148.5967,-201.0,2018.659,694.478,-201.0,3357.7493,1022.12744,-201.0,0 days 00:01:37.253730396,0 days 00:01:37.278741734
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer10,0.90427846,-6.5631423,10.999394,0.06989238,-0.003591004,0.37849465,21.013002,-8.31065,26.163294,-13.624236,0.0,0.0,0.0,0.0,0.0,0.0,817.09796,1138.5756,-201.0,1926.689,816.206,-201.0,2918.3274,991.36554,-201.0,0 days 00:01:37.263730396,0 days 00:01:37.288741734
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer10,0.8609955,-6.2947845,11.7845125,0.06004725,-0.007297914,0.306018,20.065239,-8.158909,24.497244,-14.1564,0.0,0.0,0.0,0.0,0.0,0.0,715.88745,1235.2196,-201.0,1735.1241,983.49316,-201.0,2557.2427,962.23956,-201.0,0 days 00:01:37.273730396,0 days 00:01:37.298741734
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer10,0.8221805,-7.768022,14.151334,0.046676155,-0.008904908,0.21818657,20.46763,-5.4158273,23.012075,-12.581372,0.0,0.0,0.0,0.0,0.0,0.0,937.0937,1226.7739,-201.0,1943.8197,1014.0034,-201.0,2758.211,861.80005,-201.0,0 days 00:01:37.283730396,0 days 00:01:37.308741734
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer10,0.79150647,-9.556144,16.108614,0.04355407,-0.014424585,0.1899851,21.375216,-1.8275245,23.685165,-13.980287,0.0,0.0,0.0,0.0,0.0,0.0,902.5944,1305.6493,-201.0,1924.0283,1083.0591,-201.0,2689.9075,760.62384,-201.0,0 days 00:01:37.293730396,0 days 00:01:37.318741733
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer10,0.74970084,-10.8493805,18.185366,0.038742367,-0.012171514,0.18173702,20.991547,0.68419546,24.9195,-8.961775,0.0,0.0,0.0,0.0,0.0,0.0,949.45953,1253.6958,-201.0,1959.5723,1084.5428,-201.0,2714.6501,785.29834,-201.0,0 days 00:01:37.303730396,0 days 00:01:37.328741734
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer10,0.7279775,-11.454892,19.024788,0.02898486,-0.00715244,0.17117292,20.784822,0.9048845,26.44242,-4.087138,0.0,0.0,0.0,0.0,0.0,0.0,950.9245,1119.0524,-201.0,2018.1307,1054.9697,-201.0,2711.0925,937.5494,-201.0,0 days 00:01:37.313730396,0 days 00:01:37.338741734
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer10,0.7064728,-10.898499,18.407118,0.015030545,-0.005040519,0.19442101,20.669016,-0.66915816,27.478777,0.9019459,0.0,0.0,0.0,0.0,0.0,0.0,980.5765,1104.7681,-201.0,1975.7775,1085.7115,-201.0,2746.0803,887.82007,-201.0,0 days 00:01:37.323730396,0 days 00:01:37.348741734
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer10,0.71912336,-9.384031,14.955879,0.019616926,-0.0046016397,0.22084875,20.970533,-1.722642,28.262873,-0.44520077,0.0,0.0,0.0,0.0,0.0,0.0,750.4123,1240.7769,-201.0,1818.2905,1100.7852,-201.0,2648.2185,879.77216,-201.0,0 days 00:01:37.333730396,0 days 00:01:37.358741734
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer10,0.72797495,-6.8702717,9.706705,0.031588856,-0.008379218,0.27840903,20.121454,-2.0713274,28.792366,-5.2470717,0.0,0.0,0.0,0.0,0.0,0.0,786.2358,1468.8975,-201.0,1756.3842,1308.5634,-201.0,2649.749,818.0623,-201.0,0 days 00:01:37.343730396,0 days 00:01:37.368741734
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer10,0.7339564,-4.323011,5.0866513,0.031818777,-0.008157927,0.26498434,18.26229,-3.6790211,26.63508,-6.278139,0.0,0.0,0.0,0.0,0.0,0.0,775.0878,1453.9342,-201.0,1702.7618,1233.8307,-201.0,2676.5088,719.9349,-201.0,0 days 00:01:37.353730396,0 days 00:01:37.378741734
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer10,0.68124515,-2.5276425,4.238442,0.028065214,-0.0076042474,0.2265219,15.992943,-5.677626,24.990881,-4.8471255,0.0,0.0,0.0,0.0,0.0,0.0,1101.3444,1286.9398,-201.0,1852.4015,1872.4857,-201.0,2698.0908,792.8061,-201.0,0 days 00:01:37.363730396,0 days 00:01:37.388741734
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer10,0.604873,-2.6110137,5.0201583,0.023867065,-0.0071563213,0.16706651,15.410167,-5.6788545,20.23686,-1.6048031,0.0,0.0,0.0,0.0,0.0,0.0,1177.5189,1072.4054,-201.0,2081.7441,1558.1417,-201.0,3162.888,799.9565,-201.0,0 days 00:01:37.373730396,0 days 00:01:37.398741734
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer10,0.5316688,-2.7880638,4.9711647,0.0301901,-0.008486021,0.13962084,14.219453,-3.7269237,16.47077,-3.399766,0.0,0.0,0.0,0.0,0.0,0.0,1181.9167,1122.963,-201.0,2067.236,1600.2588,-201.0,3157.4216,815.1683,-201.0,0 days 00:01:37.383730396,0 days 00:01:37.408741734
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer10,0.49092886,-5.122104,6.603372,0.033574823,-0.011216029,0.12956823,14.882492,1.2165055,10.19584,-6.124699,0.0,0.0,0.0,0.0,0.0,0.0,1078.9845,1289.0475,-201.0,2043.5924,1031.4081,-201.0,3247.6326,701.65204,-201.0,0 days 00:01:37.393730396,0 days 00:01:37.418741734
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer10,0.48435283,-7.593239,9.4423065,0.032713708,-0.01955493,0.11715119,15.998726,5.5009093,6.4766808,-10.323302,0.0,0.0,0.0,0.0,0.0,0.0,931.05444,1361.2194,-201.0,1861.9683,1101.3702,-201.0,2876.1438,783.0257,-201.0,0 days 00:01:37.403730396,0 days 00:01:37.428741734
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer10,0.46242645,-10.616416,13.054656,0.031135732,-0.022023007,0.11969939,16.289507,11.644061,5.312444,-9.005685,0.0,0.0,0.0,0.0,0.0,0.0,897.7225,1297.2343,-201.0,1934.6647,924.853,-201.0,2960.5662,808.94696,-201.0,0 days 00:01:37.413730396,0 days 00:01:37.438741734
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer10,0.42897364,-10.244866,12.118793,0.018501317,-0.022637142,0.10975178,14.760144,12.632809,3.826872,-6.653623,0.0,0.0,0.0,0.0,0.0,0.0,878.1367,1296.2775,-201.0,1904.936,968.6325,-201.0,2888.8743,877.1709,-201.0,0 days 00:01:37.423730396,0 days 00:01:37.448741734
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer10,0.4080896,-10.074147,12.944089,0.021047885,-0.01657679,0.10374429,13.006803,13.611324,3.141751,-3.2069893,0.0,0.0,0.0,0.0,0.0,0.0,868.6717,1313.9725,-201.0,1915.0355,1036.0337,-201.0,2770.1497,857.3079,-201.0,0 days 00:01:37.433730396,0 days 00:01:37.458741734
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer10,0.41127625,-9.9810095,14.757755,0.024947332,-0.012664993,0.088043846,13.028453,12.791477,1.6367084,-2.044468,0.0,0.0,0.0,0.0,0.0,0.0,914.53516,1394.6742,-201.0,1984.2622,1727.9867,-201.0,2589.6553,903.3028,-201.0,0 days 00:01:37.443730396,0 days 00:01:37.468741734
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer10,0.43210617,-11.366057,17.834032,0.028571932,-0.011677876,0.08536785,14.564685,13.915965,2.2819521,-1.9874207,0.0,0.0,0.0,0.0,0.0,0.0,754.8925,1435.0386,-201.0,1826.4606,1799.8711,-201.0,2440.6086,1070.7296,-201.0,0 days 00:01:37.453730396,0 days 00:01:37.478741734
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer10,0.44192764,-11.43086,18.143969,0.021134539,-0.011394209,0.09810685,14.541375,14.451919,2.8816597,-0.45929435,0.0,0.0,0.0,0.0,0.0,0.0,781.1363,1464.106,-201.0,1770.2692,1828.9496,-201.0,2414.8127,1089.1644,-201.0,0 days 00:01:37.463730396,0 days 00:01:37.488741734
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer10,0.44938764,-11.590103,19.07339,0.01711761,-0.015448958,0.11474093,14.607358,15.419591,2.0661805,-3.1863089,0.0,0.0,0.0,0.0,0.0,0.0,747.1629,1400.7811,-201.0,1691.9996,1281.66,-201.0,2551.7834,1130.7263,-201.0,0 days 00:01:37.473730396,0 days 00:01:37.498741734
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer10,0.45157954,-11.212756,20.25297,0.03143175,-0.013131709,0.11275802,12.613122,16.554115,0.20923479,-4.818503,0.0,0.0,0.0,0.0,0.0,0.0,931.4943,1153.0586,-201.0,1950.9092,1063.6791,-201.0,2775.9539,1054.1198,-201.0,0 days 00:01:37.483730396,0 days 00:01:37.508741734
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer10,0.4682649,-11.170204,19.511845,0.044055764,-0.012105937,0.11016906,12.00822,16.636377,-1.1243603,-6.6807747,0.0,0.0,0.0,0.0,0.0,0.0,939.83673,1102.9766,-201.0,1990.5104,1107.6157,-201.0,2830.9192,987.6582,-201.0,0 days 00:01:37.493730396,0 days 00:01:37.518741734
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer10,0.47023463,-9.926362,17.054256,0.043607224,-0.010386464,0.114414714,10.673179,14.65131,-1.13442,-4.5239387,0.0,0.0,0.0,0.0,0.0,0.0,979.99225,1080.3143,-201.0,1930.734,1127.6434,-201.0,2778.4563,876.70465,-201.0,0 days 00:01:37.503730396,0 days 00:01:37.528741734
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer10,0.48172745,-9.235744,15.834653,0.032729354,-0.010464902,0.13030986,12.574695,10.68964,-0.6938305,-3.1642625,0.0,0.0,0.0,0.0,0.0,0.0,937.4302,1221.2161,-201.0,1829.5762,1165.6871,-201.0,2742.6062,722.80255,-201.0,0 days 00:01:37.513730396,0 days 00:01:37.538741734
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer10,0.50954056,-8.746657,15.884044,0.02518256,-0.012289288,0.14107774,14.814668,5.2785625,-0.18205105,-1.8993883,0.0,0.0,0.0,0.0,0.0,0.0,932.842,1290.2355,-201.0,1801.7601,1128.1759,-201.0,2726.5706,719.7034,-201.0,0 days 00:01:37.523730396,0 days 00:01:37.548741734
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer10,0.5566502,-8.867133,15.995441,0.036272954,-0.014245923,0.13272025,17.418001,1.1379598,-0.34043923,-4.6441264,0.0,0.0,0.0,0.0,0.0,0.0,884.2671,1346.7823,-201.0,1817.285,1055.7196,-201.0,2744.0127,715.998,-201.0,0 days 00:01:37.533730396,0 days 00:01:37.558741734
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer10,0.6894395,-7.9623313,13.929645,0.047367375,-0.016203746,0.1808222,18.176058,-2.429567,1.679869,-10.896129,0.0,0.0,0.0,0.0,0.0,0.0,911.5268,1235.5498,-201.0,1876.7518,1022.3391,-201.0,2732.3557,757.5246,-201.0,0 days 00:01:37.543730396,0 days 00:01:37.568741734
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer10,0.8858337,-7.3641896,13.159326,0.060647577,-0.014508362,0.28964153,18.448133,-5.409721,3.7944672,-19.850315,0.0,0.0,0.0,0.0,0.0,0.0,922.5842,1151.7627,-201.0,1912.543,934.445,-201.0,2776.957,702.8225,-201.0,0 days 00:01:37.553730396,0 days 00:01:37.578741734
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer10,1.1044959,-8.178299,14.389255,0.06396153,-0.011389273,0.38898984,18.641602,-5.5044117,8.52808,-23.418732,0.0,0.0,0.0,0.0,0.0,0.0,934.0283,1105.2433,-201.0,1934.6576,910.3714,-201.0,2761.674,760.6275,-201.0,0 days 00:01:37.563730396,0 days 00:01:37.588741734
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer10,1.2149068,-9.020026,15.357151,0.06608256,-0.011054095,0.44176623,18.257053,-3.1198807,11.05201,-24.572403,0.0,0.0,0.0,0.0,0.0,0.0,949.2596,1232.6271,-201.0,1930.0236,1104.1088,-201.0,2733.4036,799.3743,-201.0,0 days 00:01:37.573730396,0 days 00:01:37.598741734
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer10,1.22251,-9.341126,15.728948,0.06770918,-0.01052064,0.41283154,17.342077,0.6060049,12.879055,-21.068682,0.0,0.0,0.0,0.0,0.0,0.0,960.89307,1278.7367,-201.0,1976.903,1029.2838,-201.0,3005.1868,1053.5532,-201.0,0 days 00:01:37.583730396,0 days 00:01:37.608741734
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer10,1.1887866,-8.693879,14.356185,0.06904564,-0.009808742,0.38126186,17.5601,2.2657883,12.732411,-19.377443,0.0,0.0,0.0,0.0,0.0,0.0,1011.248,1281.3258,-201.0,2062.4006,1070.9076,-201.0,3205.4856,1597.9434,-201.0,0 days 00:01:37.593730396,0 days 00:01:37.618741734
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer10,1.1725923,-7.0261416,13.71794,0.0682514,-0.006839348,0.38300315,17.043325,0.25879392,10.501794,-17.963,0.0,0.0,0.0,0.0,0.0,0.0,1005.04803,1115.5144,-201.0,2097.401,822.89923,-201.0,3323.7988,1630.7852,-201.0,0 days 00:01:37.603730396,0 days 00:01:37.628741734
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer10,1.2650268,-5.8876114,12.673016,0.07254671,-0.005394649,0.46437573,16.796593,-3.73524,9.145919,-19.958946,0.0,0.0,0.0,0.0,0.0,0.0,1040.4644,1048.6272,-201.0,2123.301,850.7424,-201.0,3078.2336,1386.3097,-201.0,0 days 00:01:37.613730396,0 days 00:01:37.638741734
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer10,1.4137964,-3.6616786,8.779073,0.070973665,-0.003746135,0.5355578,14.354931,-7.263437,10.754161,-19.506239,0.0,0.0,0.0,0.0,0.0,0.0,1024.1215,937.1126,-201.0,2134.78,794.0817,-201.0,2891.207,971.1584,-201.0,0 days 00:01:37.623730396,0 days 00:01:37.648741734
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer10,1.6144781,-0.4790605,2.9548616,0.06942749,-0.0034194633,0.6377228,11.746133,-11.56989,13.555318,-18.071318,0.0,0.0,0.0,0.0,0.0,0.0,1063.2212,969.49365,-201.0,2179.591,899.7883,-201.0,2851.4111,956.0909,-201.0,0 days 00:01:37.633730396,0 days 00:01:37.658741734
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer10,1.6975559,0.49222818,0.7340738,0.06397658,-0.00369583,0.70078737,10.105117,-12.403474,13.504044,-16.19819,0.0,0.0,0.0,0.0,0.0,0.0,1015.7676,882.8516,-201.0,2101.6987,889.19977,-201.0,2779.5273,984.7258,-201.0,0 days 00:01:37.643730396,0 days 00:01:37.668741734
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer10,1.7555035,1.5393753,-0.3617065,0.06211093,-0.003924268,0.7464705,11.128616,-13.131135,13.729957,-17.244879,0.0,0.0,0.0,0.0,0.0,0.0,1011.5642,889.33887,-201.0,2066.073,834.7889,-201.0,2819.125,887.95294,-201.0,0 days 00:01:37.653730396,0 days 00:01:37.678741734
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer10,1.702652,-0.46022823,0.55445313,0.06141572,-0.002334469,0.7181594,14.672447,-10.592026,14.507054,-15.465,0.0,0.0,0.0,0.0,0.0,0.0,1007.2137,894.40643,-201.0,2054.017,867.074,-201.0,2799.2327,850.39966,-201.0,0 days 00:01:37.663730396,0 days 00:01:37.688741734
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer10,1.615439,-0.43173492,-0.5318436,0.057827372,-0.0026490204,0.6217901,17.3655,-9.347396,14.531261,-14.681104,0.0,0.0,0.0,0.0,0.0,0.0,1005.144,949.1077,-201.0,2000.3649,1014.76465,-201.0,2770.2517,796.69867,-201.0,0 days 00:01:37.673730396,0 days 00:01:37.698741734
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer10,1.4429306,-2.9262087,2.2632067,0.060239743,0.0009157479,0.579092,19.485292,-7.730284,12.38148,-10.639759,0.0,0.0,0.0,0.0,0.0,0.0,1007.981,1018.28705,-201.0,1974.3827,1305.2538,-201.0,2693.617,748.8428,-201.0,0 days 00:01:37.683730396,0 days 00:01:37.708741734
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer10,1.3092793,-4.032246,3.7315998,0.05684145,-0.00010533227,0.5213964,20.584427,-6.4448915,11.294322,-11.498149,0.0,0.0,0.0,0.0,0.0,0.0,772.79913,1245.767,-201.0,1707.8032,1357.4171,-201.0,2516.8174,972.59076,-201.0,0 days 00:01:37.693730396,0 days 00:01:37.718741734
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer10,1.1608697,-5.095514,6.1419845,0.04200375,-0.0015012608,0.49278072,21.342178,-4.698117,12.807628,-8.202754,0.0,0.0,0.0,0.0,0.0,0.0,765.4666,1239.2906,-201.0,1741.1504,1366.549,-201.0,2503.8123,1002.8588,-201.0,0 days 00:01:37.703730396,0 days 00:01:37.728741734
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer10,1.0386391,-4.30044,5.4021735,0.024285205,-0.0055915657,0.4188757,20.211903,-5.2932205,13.569412,-7.0738683,0.0,0.0,0.0,0.0,0.0,0.0,749.688,1348.5685,-201.0,1801.3994,1171.3558,-201.0,2634.7405,1777.6254,-201.0,0 days 00:01:37.713730396,0 days 00:01:37.738741734
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer10,0.8978022,-3.47332,8.323558,0.021462353,-0.0019604918,0.32735285,18.67148,-7.267549,10.890872,-3.0585701,0.0,0.0,0.0,0.0,0.0,0.0,954.2104,1119.51,-201.0,2003.5797,1113.6924,-201.0,2781.427,1550.6885,-201.0,0 days 00:01:37.723730396,0 days 00:01:37.748741734
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer10,0.81642276,-2.9166162,10.726106,0.020135349,0.0015838785,0.2484167,18.17571,-9.626363,6.584312,-0.84928435,0.0,0.0,0.0,0.0,0.0,0.0,946.5359,1163.5548,-201.0,1989.4805,1030.3257,-201.0,2820.0261,1536.5712,-201.0,0 days 00:01:37.733730396,0 days 00:01:37.758741734
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer10,0.76090497,-2.8426368,12.251218,0.030433008,0.001927069,0.20006283,18.996424,-10.539479,2.492278,0.33737954,0.0,0.0,0.0,0.0,0.0,0.0,942.8118,1034.9478,-201.0,1908.1097,1053.0947,-201.0,2727.9834,831.8008,-201.0,0 days 00:01:37.743730396,0 days 00:01:37.768741734
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer10,0.7604201,-5.294144,13.385728,0.030500332,-0.0073328945,0.2043867,20.641851,-7.9365826,2.4469383,-1.5540057,0.0,0.0,0.0,0.0,0.0,0.0,925.4168,1123.9906,-201.0,1886.4603,1021.1286,-201.0,2724.3923,831.01074,-201.0,0 days 00:01:37.753730396,0 days 00:01:37.778741734
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer10,0.76723766,-6.986019,13.763789,0.03949058,-0.01118965,0.21604764,21.912193,-5.4244328,3.4639618,-2.7841768,0.0,0.0,0.0,0.0,0.0,0.0,935.9795,1211.368,-139.33,1928.2518,1011.43555,-137.75105,2819.347,1488.1764,-139.01299,0 days 00:01:37.763730396,0 days 00:01:37.788741734
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer10,0.78116196,-9.248609,15.623271,0.044904888,-0.013403997,0.21544337,21.85792,-3.204663,4.363505,-6.14718,37.17891,0.0,1.898936,3.3921006,24.820019,22.357708,918.7873,1304.3177,-78.370255,1890.453,986.47174,-73.702415,2810.071,1398.8871,-77.145996,0 days 00:01:37.773730396,0 days 00:01:37.798741734
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer10,0.7787444,-9.303211,16.607521,0.04894532,-0.009627086,0.1891938,20.682419,-2.811723,5.627044,-4.990289,37.133423,0.069829404,1.6396637,4.1242948,23.666155,20.910404,1080.8954,1142.6268,-18.30351,2127.925,997.81195,-11.685985,3300.6348,1454.5233,-14.645539,0 days 00:01:37.783730396,0 days 00:01:37.808741734
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer10,0.8064099,-9.841208,17.099922,0.054336447,-0.010659945,0.18690936,19.704847,-2.677373,8.437015,-5.3403707,37.082893,0.056136195,1.4960998,5.483524,20.92402,21.13956,863.64825,1106.5167,-19.460247,1949.8519,900.8411,-15.756785,3108.4238,935.5461,-15.725034,0 days 00:01:37.793730396,0 days 00:01:37.818741734
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer10,0.8460377,-10.706062,18.53462,0.053863432,-0.011934084,0.19812293,20.723396,-2.3040078,9.513377,-6.7767158,37.115948,0.034589604,1.167674,6.3561788,19.792162,23.708452,829.30804,1429.339,0.0,1920.278,986.26776,-17.628786,3069.0085,1161.4635,-17.819967,0 days 00:01:37.803730396,0 days 00:01:37.828741734
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer10,0.86576635,-11.908475,20.59089,0.06438758,-0.012128917,0.21293004,22.568216,-2.5464966,6.5275707,-8.7213335,37.184,0.019808896,1.1359024,6.4170938,18.05974,26.74144,692.86865,1668.0859,-13.550436,1685.9537,973.5051,-15.24911,2655.9622,1216.2217,-17.881456,0 days 00:01:37.813730396,0 days 00:01:37.838741734
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer10,0.8553534,-12.892936,23.033773,0.07668897,-0.015989793,0.20160301,22.781267,-2.7552812,1.3021541,-13.344111,37.2534,0.015055463,1.0448416,5.8458,16.575903,28.890282,1092.3978,1605.9554,-12.930557,2055.1953,1124.3057,-11.167426,3218.8604,1092.5573,-16.3746,0 days 00:01:37.823730396,0 days 00:01:37.848741734
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer10,0.8141742,-12.311181,23.776213,0.076904334,-0.01920476,0.21086097,20.822319,-2.2940369,-1.9171866,-13.676515,37.283318,0.020417875,0.9744864,4.180002,15.788249,27.095106,1121.528,1404.7823,-12.904622,2047.6539,1087.8779,-7.4908366,3226.9314,847.32245,-11.140083,0 days 00:01:37.833730396,0 days 00:01:37.858741734
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer10,0.7890226,-11.141574,22.710754,0.07847016,-0.023828505,0.2029206,17.847097,-4.2206597,-4.6609235,-15.186765,37.30168,0.02254242,0.94882745,3.384289,15.601786,27.085278,1109.7455,1252.907,-74.0727,2031.7074,1038.0165,-71.88694,3137.9827,676.36945,-73.579056,0 days 00:01:37.843730396,0 days 00:01:37.868741734
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer10,0.76204914,-8.380306,16.424747,0.07025438,-0.018613813,0.21445389,16.330088,-4.4790516,-3.5284278,-10.135317,0.0,0.0,0.0,0.0,0.0,0.0,938.80414,1255.5231,-137.17577,1801.9911,961.10913,-135.14677,2677.4927,835.1015,-135.99342,0 days 00:01:37.853730396,0 days 00:01:37.878741734
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer10,0.7587283,-4.964415,8.826421,0.07138433,-0.015625576,0.18764456,15.99698,-6.188748,-1.5417538,-6.9475636,0.0,0.0,0.0,0.0,0.0,0.0,935.8281,1122.5339,-201.0,1816.5629,859.043,-201.0,2702.668,841.534,-201.0,0 days 00:01:37.863730396,0 days 00:01:37.888741734
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer10,0.7809362,-3.4091835,2.771472,0.062873796,-0.01662933,0.19708832,16.636703,-5.8280835,1.5195559,-6.412786,0.0,0.0,0.0,0.0,0.0,0.0,924.2796,1186.7368,-201.0,1844.124,860.2688,-201.0,2763.9944,823.92413,-201.0,0 days 00:01:37.873730396,0 days 00:01:37.898741734
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer10,0.8236328,-2.5809164,0.42985964,0.061941933,-0.019044941,0.19316143,16.515987,-8.398032,2.8460426,-9.087855,0.0,0.0,0.0,0.0,0.0,0.0,792.5656,1257.1816,-201.0,1774.3619,774.6894,-201.0,2754.673,633.88275,-201.0,0 days 00:01:37.883730396,0 days 00:01:37.908741734
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer10,0.8079577,-3.1144993,1.8670853,0.055273656,-0.02267298,0.20746426,15.695567,-7.8041253,2.7749832,-9.364593,0.0,0.0,0.0,0.0,0.0,0.0,783.6367,1187.069,-201.0,1797.3922,745.4187,-201.0,2773.2703,587.5369,-201.0,0 days 00:01:37.893730396,0 days 00:01:37.918741734
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer10,0.7729226,-3.890705,4.3343086,0.04835278,-0.020977838,0.19553526,15.774371,-5.867435,5.6785793,-8.8188925,0.0,0.0,0.0,0.0,0.0,0.0,775.59344,1210.3173,-134.30026,1794.6483,773.83856,-139.02885,2782.4434,625.96014,-139.7542,0 days 00:01:37.903730396,0 days 00:01:37.928741734
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer10,0.7417972,-7.280113,11.258511,0.04761828,-0.024909863,0.21772103,17.379768,-1.9969096,7.86196,-12.358977,37.216908,0.0,0.0,2.5422661,8.810204,24.339806,671.0983,1288.3234,-100.950386,1709.997,992.9888,-78.71669,2646.1506,678.3159,-78.87556,0 days 00:01:37.913730396,0 days 00:01:37.938741734
