start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer8 ,0.47769526,-2.0042672,6.43033,-0.0007571932,-0.007925003,0.07636478,7.3692927,-3.354698,8.540908,-0.9836145,0.0,0.0,0.0,0.0,0.0,0.0,989.26544,1543.3768,-201.0,1793.6177,1163.3446,-201.0,2737.0022,748.6408,-201.0,0 days 00:02:19.425372039,0 days 00:02:19.450383377
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer8 ,0.4755063,-1.6210818,6.1586146,-0.004736282,-0.008666581,0.07117292,6.424044,-2.6220047,8.185634,-0.28943416,0.0,0.0,0.0,0.0,0.0,0.0,1021.618,1885.0394,-201.0,1686.9572,1252.1193,-201.0,2685.4133,758.6965,-201.0,0 days 00:02:19.435372039,0 days 00:02:19.460383377
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer8 ,0.45621654,-1.8085483,6.083449,0.005752379,-0.008945513,0.06366232,5.591217,-1.7978433,6.7818856,-2.206143,0.0,0.0,0.0,0.0,0.0,0.0,706.4488,1984.0194,-201.0,1471.409,1256.0056,-201.0,2453.6091,953.0793,-201.0,0 days 00:02:19.445372039,0 days 00:02:19.470383377
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer8 ,0.42269322,-2.7369032,7.9744377,0.018663578,-0.013343758,0.06213808,5.847265,-1.6013055,4.276221,-6.458959,0.0,0.0,0.0,0.0,0.0,0.0,743.45416,1786.2516,-201.0,1545.9125,1198.9081,-201.0,2470.1152,973.59625,-201.0,0 days 00:02:19.455372039,0 days 00:02:19.480383377
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer8 ,0.39649835,-5.9127617,11.751056,0.020468554,-0.013133239,0.082715526,7.7122264,3.1138694,6.5563188,-7.6701717,0.0,0.0,0.0,0.0,0.0,0.0,719.11847,1405.7949,-144.83057,1666.0747,1079.9415,-147.56061,2514.6626,978.1848,-145.64397,0 days 00:02:19.465372039,0 days 00:02:19.490383377
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer8 ,0.4424928,-13.539746,21.513773,0.023536593,-0.01504041,0.3074446,13.124615,10.781758,10.748642,-6.723625,39.611713,0.0,0.0,7.702963,9.715224,11.120685,981.6286,1183.122,-92.10412,1959.7289,971.3992,-95.6567,2894.293,923.9832,-91.65931,0 days 00:02:19.475372039,0 days 00:02:19.500383377
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer8 ,0.5761443,-21.116388,30.805288,0.03372698,-0.013369672,0.614206,19.621523,16.567223,13.648757,-5.098224,39.39288,0.0,3.3762493,7.865185,10.690708,11.57238,1016.73114,1282.5841,-40.85113,2033.6085,1133.2063,-43.71159,3010.217,1047.9066,-37.59099,0 days 00:02:19.485372039,0 days 00:02:19.510383377
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer8 ,0.7122614,-26.198568,37.06827,0.048199147,-0.015682166,0.63985395,24.383852,18.279877,13.308118,-5.6223254,39.110966,0.05488933,2.86872,8.368996,14.29601,12.014934,805.27124,1340.9393,-45.030846,1915.6959,1179.1097,-42.7896,2999.178,1027.0436,-37.290325,0 days 00:02:19.495372039,0 days 00:02:19.520383377
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer8 ,0.7809283,-24.861975,35.54234,0.047396284,-0.016007992,0.6038333,22.597916,18.858822,17.821348,-7.6435637,39.35742,0.04523408,2.618961,9.222359,11.523175,9.445756,822.27106,1444.6708,0.0,1890.661,1267.4781,-43.21903,2927.1125,1113.9156,-36.616917,0 days 00:02:19.505372039,0 days 00:02:19.530383377
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer8 ,0.84962565,-23.962385,34.305584,0.02764376,-0.018794505,0.76602584,19.733278,19.737959,23.272207,-9.829305,39.731243,0.025841767,1.6068653,10.438043,10.045165,9.19749,873.58887,1396.8231,-45.44349,1961.5508,1107.9668,-41.6595,3191.971,1051.3315,-38.400333,0 days 00:02:19.515372039,0 days 00:02:19.540383377
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer8 ,0.9301424,-25.150007,34.735058,0.01575585,-0.0204762,1.1203606,18.295462,21.280909,27.484327,-10.7801695,39.98207,0.025106708,1.7268562,11.48696,9.077003,10.474837,1137.8798,1296.0278,-47.242542,2243.5442,1130.5724,-44.38545,3336.8398,1326.0265,-40.99039,0 days 00:02:19.525372039,0 days 00:02:19.550383377
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer8 ,1.0386277,-29.345652,37.933475,0.01531295,-0.020578312,1.312852,21.745989,22.473658,26.999739,-8.422342,39.917088,0.0185078,1.4961166,12.015668,13.438823,16.273033,857.0169,1379.3705,-49.488686,1998.757,1160.8851,-44.88496,3169.635,1174.9873,-46.31662,0 days 00:02:19.535372039,0 days 00:02:19.560383377
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer8 ,1.0927958,-32.867268,41.10951,0.02741742,-0.021115705,1.0867177,25.665527,22.82598,25.400614,-4.206013,39.97626,0.016461695,1.2564871,12.057416,15.772031,19.928385,814.2339,1332.5548,0.0,1938.5504,1223.2401,-48.642834,2929.9314,1196.8776,-48.745316,0 days 00:02:19.545372039,0 days 00:02:19.570383377
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer8 ,1.1334743,-34.93886,43.902027,0.03910775,-0.023645276,0.9751468,27.643929,23.869677,24.042091,-5.4893622,40.233543,0.007413631,0.6348632,12.0642395,14.275403,20.101374,579.9205,1453.4025,-48.530945,1641.0024,1282.4507,-49.458984,2767.303,922.324,-49.714844,0 days 00:02:19.555372039,0 days 00:02:19.580383377
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer8 ,1.1839234,-33.296307,43.14839,0.045301955,-0.02432327,0.9780442,24.471834,23.936226,24.675314,-7.548018,40.58563,0.008166975,0.3866627,11.766299,8.89088,12.597295,852.7502,1316.8577,0.0,1896.1196,1211.2281,-46.44392,2991.742,1005.8821,-43.8839,0 days 00:02:19.565372039,0 days 00:02:19.590383377
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer8 ,1.1762961,-29.292295,38.57075,0.05181517,-0.020823868,1.3003696,19.032387,22.720268,27.157196,-10.275543,41.05826,0.008803227,0.42963326,10.934817,4.530665,4.8600106,830.4079,1279.997,-34.80871,1910.2471,1097.9865,-40.833324,2941.296,995.0584,-36.872257,0 days 00:02:19.575372039,0 days 00:02:19.600383377
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer8 ,1.1213778,-22.403402,30.54074,0.0450937,-0.017251184,1.5966324,12.247565,19.819283,27.887777,-9.583861,41.4896,0.009404792,0.7546827,10.21212,1.6747614,-2.0639725,988.67676,1253.4323,-34.96928,2093.5312,873.16364,-40.92091,2976.4412,1095.6318,-31.230547,0 days 00:02:19.585372039,0 days 00:02:19.610383377
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer8 ,1.0354964,-19.254133,26.7267,0.043133643,-0.012289693,1.4206157,9.00883,17.140274,28.415024,-8.861019,41.770836,0.021488452,1.3264271,9.880061,1.2334036,-2.4165242,887.561,1915.0947,-33.748898,1909.4073,989.5207,-41.802032,2728.8835,948.14307,-30.552124,0 days 00:02:19.595372039,0 days 00:02:19.620383377
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer8 ,0.93481964,-18.124725,26.05146,0.044023722,-0.011313013,0.9868283,7.9636283,15.811748,25.642962,-9.257,42.02341,0.022277975,1.4194692,9.356873,1.3302332,-2.6658065,584.3552,2099.9553,-34.104385,1644.5112,1057.1224,-41.860542,2504.7063,800.71045,-29.44885,0 days 00:02:19.605372039,0 days 00:02:19.630383377
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer8 ,0.8157193,-17.997826,26.331858,0.050026137,-0.015653372,0.67698413,9.460477,15.120242,24.326118,-12.389796,42.081387,0.023146624,1.6178861,8.594153,1.1966883,2.6803792,392.36267,2190.8816,0.0,1417.0433,1359.4257,-36.43365,2307.5664,813.4427,-32.52348,0 days 00:02:19.615372039,0 days 00:02:19.640383377
0 days 00:00:00.920000,0 days 00:00:00.945011338,answer8 ,0.7009699,-18.421217,26.951416,0.055334534,-0.018864699,0.6093057,11.553169,14.338019,21.080223,-15.621266,41.997097,0.01982805,1.9073213,8.630038,2.2888114,4.557596,503.47302,1567.3182,0.0,1631.7881,1212.1449,-35.447533,2410.4158,1115.5194,-32.903816,0 days 00:02:19.625372039,0 days 00:02:19.650383377
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer8 ,0.6230947,-18.904232,27.357857,0.056367557,-0.020382835,0.49607483,13.30389,12.9095955,20.171894,-16.8253,41.672222,0.029417226,1.9636191,9.07709,4.422174,6.6616306,846.6846,1416.6201,-34.562355,1916.5055,1121.6854,-35.489136,2884.616,1221.8231,-34.6394,0 days 00:02:19.635372039,0 days 00:02:19.660383377
0 days 00:00:00.940000,0 days 00:00:00.965011338,answer8 ,0.58753115,-19.837313,28.288658,0.058409687,-0.01546951,0.32337475,13.730893,11.752957,18.892546,-13.859202,41.498703,0.03775873,1.9858475,9.812435,6.7265224,5.6195564,1140.6097,1287.4647,-90.041565,2237.7488,874.2005,-91.64773,3506.0984,1231.3309,-89.30359,0 days 00:02:19.645372039,0 days 00:02:19.670383377
0 days 00:00:00.950000,0 days 00:00:00.975011338,answer8 ,0.5582096,-14.969007,23.00928,0.040074077,-0.01475995,0.28032538,11.233804,10.539183,18.705784,-8.777846,0.0,0.0,0.0,0.0,0.0,0.0,1173.5991,1256.6388,-146.02039,2259.5022,776.1069,-145.74275,3917.7327,1074.4017,-144.76447,0 days 00:02:19.655372039,0 days 00:02:19.680383377
0 days 00:00:00.960000,0 days 00:00:00.985011338,answer8 ,0.5284608,-9.2328825,16.132215,0.023897909,-0.010667556,0.28309467,8.303189,11.1664095,19.991385,-4.70466,0.0,0.0,0.0,0.0,0.0,0.0,1187.7385,1307.7515,-201.0,2257.8867,779.28705,-201.0,3993.746,1134.6174,-201.0,0 days 00:02:19.665372039,0 days 00:02:19.690383377
0 days 00:00:00.970000,0 days 00:00:01.001020408,answer8 ,0.51644933,-4.8712544,10.504827,0.009279181,-0.007895398,0.20017892,6.1773834,11.596719,21.48625,-2.5923045,0.0,0.0,0.0,0.0,0.0,0.0,953.5516,1052.9502,-201.0,1958.5049,715.39557,-201.0,2741.0715,841.1711,-201.0,0 days 00:02:19.675372039,0 days 00:02:19.706392447
0 days 00:00:00,0 days 00:00:00.025011338,answer9 ,0.39255455,-5.2749166,11.67516,0.01749256,-0.007607147,0.02775078,14.983432,-0.41067657,0.69854856,4.0026517,0.0,0.0,0.0,0.0,0.0,0.0,620.9998,1397.6954,-201.0,1480.0557,1297.5728,-201.0,2316.7986,1100.1705,-201.0,0 days 00:02:31.551551552,0 days 00:02:31.576562890
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer9 ,0.38377407,-5.9261456,12.771548,0.0098490035,-0.0040483656,0.05557357,14.677745,0.39954463,0.6912486,3.4627163,0.0,0.0,0.0,0.0,0.0,0.0,832.8379,1456.9327,-201.0,1679.5931,1398.9362,-201.0,2523.7905,998.2337,-201.0,0 days 00:02:31.561551552,0 days 00:02:31.586562890
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer9 ,0.37521294,-6.6660314,14.34877,0.006660295,-0.0014651641,0.0707028,14.596297,1.5324593,-1.0626374,1.504687,0.0,0.0,0.0,0.0,0.0,0.0,866.2873,1434.7465,-201.0,1755.5259,1389.6074,-201.0,2659.7527,951.6833,-201.0,0 days 00:02:31.571551552,0 days 00:02:31.596562890
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer9 ,0.3726486,-6.3055778,14.677518,-0.0016038436,-0.0072223805,0.06641068,13.881072,2.7407587,-2.041484,1.9858364,0.0,0.0,0.0,0.0,0.0,0.0,643.57245,1484.2217,-201.0,1641.976,1312.0785,-201.0,2644.26,912.0622,-201.0,0 days 00:02:31.581551552,0 days 00:02:31.606562890
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer9 ,0.3801969,-5.787781,15.20578,0.0021273394,-0.010488536,0.06309005,14.109729,3.223914,-1.5483961,4.7557206,0.0,0.0,0.0,0.0,0.0,0.0,439.8513,1499.7041,-201.0,1493.5992,1144.8628,-201.0,2599.419,962.3234,-201.0,0 days 00:02:31.591551552,0 days 00:02:31.616562890
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer9 ,0.3950646,-3.7443094,13.30675,-0.00023066004,-0.0077948123,0.07623427,13.014783,0.744719,-3.4887087,9.001145,0.0,0.0,0.0,0.0,0.0,0.0,418.9392,1579.7638,-201.0,1420.4557,1191.6759,-201.0,2516.0696,1086.9325,-201.0,0 days 00:02:31.601551552,0 days 00:02:31.626562890
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer9 ,0.42622837,-1.6289216,13.431133,-0.0059248996,-0.0004731434,0.07776549,12.2272,-2.1490443,-7.045044,11.174988,0.0,0.0,0.0,0.0,0.0,0.0,490.78516,1475.3843,-201.0,1389.2911,1264.0918,-201.0,2438.8408,1112.2113,-201.0,0 days 00:02:31.611551552,0 days 00:02:31.636562890
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer9 ,0.4689618,-0.3359957,12.748477,-0.005655795,0.0055279396,0.08966573,11.608609,-2.9881115,-9.138448,15.036748,0.0,0.0,0.0,0.0,0.0,0.0,659.8262,1294.267,-201.0,1520.86,1264.4257,-201.0,2448.1602,1187.2866,-201.0,0 days 00:02:31.621551552,0 days 00:02:31.646562890
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer9 ,0.5096009,-0.7200477,13.54569,-0.00292466,0.0071496144,0.096856005,9.429864,0.9653496,-6.4472847,16.544872,0.0,0.0,0.0,0.0,0.0,0.0,838.7852,1109.7775,-201.0,1676.9932,1193.0773,-201.0,2573.2058,965.664,-201.0,0 days 00:02:31.631551552,0 days 00:02:31.656562890
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer9 ,0.5557247,-0.7575686,11.269889,0.0069876947,0.0058186403,0.1006504,6.5419674,3.7324543,-4.712675,18.131296,0.0,0.0,0.0,0.0,0.0,0.0,940.0696,1112.0408,-201.0,1776.7985,1102.0764,-201.0,2628.7478,860.69507,-201.0,0 days 00:02:31.641551552,0 days 00:02:31.666562890
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer9 ,0.56807685,-0.18841112,10.547754,0.01006211,0.004962352,0.097864866,4.400418,4.1478534,-5.368318,15.252892,0.0,0.0,0.0,0.0,0.0,0.0,950.7412,1113.0563,-201.0,1770.4313,1133.1997,-201.0,2652.2058,739.17114,-201.0,0 days 00:02:31.651551552,0 days 00:02:31.676562890
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer9 ,0.5649734,0.39890268,9.0348425,0.014700349,0.004320506,0.09020082,5.8062396,1.095185,-7.3722954,13.993447,0.0,0.0,0.0,0.0,0.0,0.0,758.4899,1226.1522,-201.0,1593.2881,1133.483,-201.0,2473.6497,837.74725,-201.0,0 days 00:02:31.661551552,0 days 00:02:31.686562890
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer9 ,0.5398878,0.32226738,9.61398,0.013060059,0.0017474368,0.09497815,9.158767,-1.9106191,-6.9135094,13.180076,0.0,0.0,0.0,0.0,0.0,0.0,780.0183,1212.7725,-201.0,1631.3663,1149.6019,-201.0,2550.7908,989.8776,-201.0,0 days 00:02:31.671551552,0 days 00:02:31.696562890
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer9 ,0.5286663,-0.81217605,9.68211,0.022997642,0.0033259557,0.10561534,11.970599,-3.9383337,-6.9556465,15.085332,0.0,0.0,0.0,0.0,0.0,0.0,789.857,1303.3932,-142.58961,1594.3745,1207.9927,-140.35909,2520.0195,950.1362,-146.87865,0 days 00:02:31.681551552,0 days 00:02:31.706562890
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer9 ,0.5395718,-4.410936,16.141499,0.024857337,0.0050976635,0.18363726,15.700704,-1.4551207,-3.4356883,20.319603,38.430355,0.0,1.3198483,6.7415247,13.85561,23.156597,1003.3242,1123.3004,-83.584496,1801.6167,1147.849,-81.33871,2869.6511,917.60156,-93.26711,0 days 00:02:31.691551552,0 days 00:02:31.716562890
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer9 ,0.6398633,-10.263191,24.302805,0.02913001,0.006035536,0.42020595,19.757662,3.8055723,-1.2508694,22.674566,38.05409,0.034924276,1.6840082,7.505979,14.307949,23.938314,981.4085,1202.7676,-26.177664,1787.1432,1131.6016,-24.131392,2827.132,866.58307,-40.355404,0 days 00:02:31.701551552,0 days 00:02:31.726562890
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer9 ,0.7973903,-16.520144,33.18301,0.03234756,0.003963882,0.730261,23.81349,9.070796,-0.6215721,21.844702,37.423996,0.040774193,1.6774668,8.913292,14.407276,27.175508,1043.4855,1168.9429,-27.846214,1862.7987,1304.5333,-28.110891,3021.954,1026.5431,-44.569077,0 days 00:02:31.711551552,0 days 00:02:31.736562890
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer9 ,0.93021125,-20.9603,36.880795,0.038625818,-0.001990337,0.85547465,26.985453,11.666747,-0.98673505,19.144732,36.66295,0.048511013,2.0391743,9.396329,11.425563,29.240427,1071.503,1227.868,-31.413752,1948.9648,1449.4689,-33.182713,2997.3328,1071.9869,-48.95003,0 days 00:02:31.721551552,0 days 00:02:31.746562890
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer9 ,0.95263004,-23.330444,38.521145,0.0372392,-0.0048955693,0.8043332,28.566198,12.254609,0.5601619,19.898102,36.04631,0.035715982,1.4628943,9.6439295,5.720026,28.965622,1215.3983,1106.2059,-32.109165,2276.944,1628.879,-37.84605,3414.153,1294.356,-52.571224,0 days 00:02:31.731551552,0 days 00:02:31.756562890
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer9 ,0.925262,-23.344162,38.757175,0.025596336,-0.005482229,0.56268173,29.177622,10.954742,5.2677574,23.824556,35.491745,0.026264317,0.72302437,9.641627,-1.1054872,24.797434,1207.859,1559.25,-32.635925,2127.7783,1352.0352,-37.223614,3368.9934,1305.0416,-52.098003,0 days 00:02:31.741551552,0 days 00:02:31.766562890
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer9 ,0.92818254,-21.88382,38.012714,0.014707421,-0.004250573,0.4998889,28.44481,9.374499,6.928024,26.572655,35.085865,0.015073114,0.41342983,9.691429,-4.878914,22.847525,1179.6594,1629.9237,-30.828026,2010.736,1209.6337,-33.244812,3394.0635,1257.6971,-50.794098,0 days 00:02:31.751551552,0 days 00:02:31.776562890
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer9 ,0.9429794,-20.704584,36.03609,0.008713113,-0.00074560876,0.3597885,27.591827,9.319378,5.056742,28.58072,34.788143,0.015720349,0.3584628,9.542315,-5.1425343,19.271395,1178.8633,2594.8054,-30.157724,1582.3495,1008.15967,-27.738138,3095.5598,1100.1344,-46.015686,0 days 00:02:31.761551552,0 days 00:02:31.786562890
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer9 ,0.96670747,-20.57298,33.996784,0.008618005,-0.00032224043,0.3774376,27.849493,9.837609,3.475071,29.290255,34.54579,0.010683018,0.36877966,9.438905,-2.7415695,19.94692,1192.7286,2166.9702,-29.394983,1731.8799,1299.7823,-26.319855,3105.0352,1073.7474,-45.24861,0 days 00:02:31.771551552,0 days 00:02:31.796562890
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer9 ,0.9726522,-20.610292,34.263733,0.011771175,0.0020112656,0.30517468,28.086914,9.222276,6.209718,31.915602,34.282635,0.008864164,0.45471033,9.232554,-2.4731445,18.33198,1249.9647,2066.7507,-29.65304,1973.8359,1376.1791,-29.59873,3287.515,1173.4642,-44.75395,0 days 00:02:31.781551552,0 days 00:02:31.806562889
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer9 ,0.976634,-20.589119,35.267483,0.008292406,-0.0014515747,0.3220869,28.07367,7.3808365,11.132457,33.213924,34.022816,0.0073031834,0.42916548,9.058602,-4.1810555,18.941013,1195.0667,1111.3579,-29.106657,2125.9463,1449.8408,-29.69988,3368.3215,1176.0532,-47.178467,0 days 00:02:31.791551552,0 days 00:02:31.816562890
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer9 ,0.97659683,-20.039988,36.434063,0.0066600256,-0.003327407,0.2588165,27.611746,5.8472595,14.540028,32.828342,33.75652,0.0072257034,0.38397565,8.922877,-7.1273637,16.046898,1216.4481,1035.7798,-27.12049,2226.3254,1202.486,-29.239471,3590.659,1158.2894,-46.029408,0 days 00:02:31.801551552,0 days 00:02:31.826562890
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer9 ,0.9698828,-19.154089,36.125004,-9.614276e-05,-0.0054615475,0.3269366,26.731604,4.9851394,13.648683,31.251015,33.503414,0.00752187,0.25328234,8.780912,-10.817017,9.265325,1125.3903,1148.2722,-26.636637,1995.5455,1162.1827,-24.577393,3219.217,1069.6193,-41.066853,0 days 00:02:31.811551552,0 days 00:02:31.836562890
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer9 ,0.9678039,-17.809954,33.94563,-0.00038748755,-0.0041159065,0.36221406,26.08625,3.790232,12.573677,29.287941,33.23013,0.0075093596,0.41871437,8.555894,-11.219582,8.32989,1223.6239,1041.6797,-25.211123,2291.0105,1127.7969,-25.872751,3494.5325,1069.3551,-39.380188,0 days 00:02:31.821551552,0 days 00:02:31.846562890
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer9 ,0.94900686,-17.11306,32.60495,-0.0056086965,-0.002032617,0.3770711,25.638695,4.5588145,10.895507,29.631094,32.92975,0.009396426,0.6143444,8.432052,-10.41711,9.173472,1198.8931,959.18097,-24.834442,2296.332,1081.29,-30.328781,3454.9338,981.02203,-39.53459,0 days 00:02:31.831551552,0 days 00:02:31.856562890
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer9 ,0.928206,-16.905043,31.510214,-0.00968374,0.00094540627,0.28132105,25.253504,4.501247,11.958001,31.179453,32.6477,0.012790892,0.65805584,7.9791017,-7.4066024,11.336567,1234.1226,900.80566,-23.79902,2304.5867,1118.5575,-31.77883,3539.8662,1092.4025,-41.059673,0 days 00:02:31.841551552,0 days 00:02:31.866562890
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer9 ,0.91833335,-17.158045,33.004646,-0.010022764,0.0052284976,0.23551159,25.561537,4.4457736,13.710823,32.53345,32.226627,0.00991321,0.49739328,7.95851,-3.5167134,10.969125,1120.1693,897.5378,-28.106392,2085.1133,1107.195,-30.553907,3221.6804,1065.4193,-41.444622,0 days 00:02:31.851551552,0 days 00:02:31.876562890
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer9 ,0.8860598,-17.199497,34.063473,-0.015661472,0.0075652283,0.24438488,24.993357,4.062973,16.711264,36.64311,31.862152,0.009093314,0.6557141,7.7867393,1.7179617,10.020131,1057.9357,1074.0061,-33.055164,1953.5172,1149.5023,-26.175201,2923.6748,994.25507,-40.461933,0 days 00:02:31.861551552,0 days 00:02:31.886562890
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer9 ,0.87330323,-17.976944,35.260525,-0.022954622,0.00954844,0.33967164,25.47709,4.938418,18.629118,40.894775,31.5344,0.019052375,0.59699327,7.7768216,7.7673817,15.410527,1118.6283,1141.7627,-35.41419,1909.3926,1280.3516,-25.17338,2990.7812,904.0335,-43.874664,0 days 00:02:31.871551552,0 days 00:02:31.896562890
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer9 ,0.8674533,-19.030588,36.41139,-0.026907826,0.009643191,0.3579174,26.237848,7.16976,19.486254,44.822483,31.221659,0.027008949,0.83292896,7.558212,10.17121,20.455904,1210.9237,1447.956,-34.102695,1706.5664,1311.8546,-26.694715,2985.2844,866.2065,-46.413555,0 days 00:02:31.881551552,0 days 00:02:31.906562890
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer9 ,0.8564613,-21.444954,36.410618,-0.024682859,0.0073534735,0.39119545,27.177172,10.386094,19.568022,42.959217,30.88304,0.025401138,0.61622673,7.4134536,10.212709,19.96058,982.7974,1527.1808,-28.89058,1489.3447,1360.814,-30.304846,2759.6965,1038.8035,-43.485027,0 days 00:02:31.891551552,0 days 00:02:31.916562890
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer9 ,0.8423996,-22.94768,35.25717,-0.012439266,0.0034708509,0.35345376,27.595465,12.24414,20.053375,37.780846,30.47135,0.019968867,0.6843578,7.4690413,9.293521,20.219553,917.5184,1516.375,-28.104963,1546.4044,1087.26,-33.177063,2810.3508,959.8283,-42.385956,0 days 00:02:31.901551552,0 days 00:02:31.926562890
