start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00,0 days 00:00:00.025011338,answer10,1.0322254,6.1810284,-5.044394,0.008129044,-0.0058624893,0.052594796,-17.269403,25.224825,1.6973437,-0.40749025,0.0,0.0,0.0,0.0,0.0,0.0,1007.7465,1114.9615,-201.0,1892.2731,990.6787,-201.0,2730.538,851.9483,-201.0,0 days 00:01:24.184184184,0 days 00:01:24.209195522
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer10,1.0137386,6.137041,-3.5973845,0.006615175,-0.004012261,0.103536546,-17.650974,25.112526,3.729512,2.5326507,0.0,0.0,0.0,0.0,0.0,0.0,1014.2863,1120.4131,-201.0,1902.993,973.4856,-201.0,2761.0234,891.98505,-201.0,0 days 00:01:24.194184184,0 days 00:01:24.219195522
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer10,0.9907672,6.660418,-4.3408012,0.010078976,-0.0062393514,0.15186687,-17.984953,23.97996,4.066952,1.5558677,0.0,0.0,0.0,0.0,0.0,0.0,1020.7046,1202.8666,-201.0,1940.46,962.37646,-201.0,2816.5693,833.1723,-201.0,0 days 00:01:24.204184184,0 days 00:01:24.229195522
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer10,0.98709065,7.630651,-5.241282,0.01081439,-0.0023738418,0.14694335,-18.992073,22.885012,3.1599865,2.1471772,0.0,0.0,0.0,0.0,0.0,0.0,997.99054,1140.5665,-201.0,1935.4948,872.2133,-201.0,2807.5823,814.4397,-201.0,0 days 00:01:24.214184184,0 days 00:01:24.239195522
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer10,0.9652324,8.554218,-7.7117767,0.014221184,-0.0031732193,0.15084423,-18.0589,21.93833,4.412555,-1.0305666,0.0,0.0,0.0,0.0,0.0,0.0,958.191,1059.5913,-201.0,1924.9352,791.7116,-201.0,2785.3538,731.57245,-201.0,0 days 00:01:24.224184184,0 days 00:01:24.249195522
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer10,0.90895534,6.01938,-2.9552956,0.004982439,-0.00059536466,0.18598588,-15.465276,21.390291,7.8532968,1.9968643,0.0,0.0,0.0,0.0,0.0,0.0,902.17236,947.67633,-201.0,1902.3428,694.0547,-201.0,2743.2546,788.0591,-201.0,0 days 00:01:24.234184184,0 days 00:01:24.259195522
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer10,0.8874497,-0.6239424,4.8449187,0.023720348,-0.010614383,0.31683823,-7.559034,24.764631,11.324094,1.0943083,0.0,0.0,0.0,0.0,0.0,0.0,641.7616,1201.5138,-201.0,1747.9233,773.55255,-144.33856,2680.4368,856.62036,-143.57991,0 days 00:01:24.244184184,0 days 00:01:24.269195522
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer10,0.9111667,-8.953973,15.900205,0.033385176,-0.02203309,0.44117403,1.3912196,29.483269,15.638707,-1.1118652,32.095825,0.0,0.0,5.333405,3.350583,23.645973,564.8768,1431.7916,0.0,1786.8766,812.3198,-87.35037,2758.1199,1034.6166,-85.66366,0 days 00:01:24.254184184,0 days 00:01:24.279195522
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer10,0.98763317,-15.154309,22.473396,0.048509132,-0.02806086,0.45466223,10.391991,31.878954,19.52967,-2.6558332,32.228363,0.0,2.391478,5.997221,4.124459,23.755548,400.30582,1524.517,-15.5772505,1644.7335,991.0301,-30.681097,2677.7405,995.1721,-27.501892,0 days 00:01:24.264184184,0 days 00:01:24.289195522
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer10,1.0412921,-17.74232,24.774141,0.043981016,-0.029317731,0.41864094,15.492618,29.424896,21.917746,-3.6229837,32.514294,0.049959518,1.822246,7.538904,5.851587,25.07437,491.4399,1344.1777,-10.9078865,1644.6841,1029.3287,-35.08798,2623.8516,811.8452,-27.623262,0 days 00:01:24.274184184,0 days 00:01:24.299195522
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer10,1.0787398,-19.06515,25.856918,0.046245676,-0.03023023,0.3264209,19.13449,24.770752,23.040491,-2.154766,32.83035,0.041938152,0.8372281,8.049303,8.196926,26.890574,351.95316,1373.1627,-2.0545924,1454.9552,1237.9689,-36.073627,2426.8303,686.18066,-28.751825,0 days 00:01:24.284184184,0 days 00:01:24.309195522
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer10,1.1067418,-20.042973,26.568087,0.048733015,-0.033816975,0.32430166,21.760046,23.034094,24.672892,-5.2916365,33.110256,0.02142375,0.39016572,8.398826,10.1236315,28.6863,457.36508,1395.8047,0.0,1572.5682,1136.4347,-36.963696,2495.7625,690.6473,-29.984482,0 days 00:01:24.294184184,0 days 00:01:24.319195522
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer10,1.1590523,-20.0797,26.918036,0.04978588,-0.02891058,0.26895705,24.251719,19.488607,24.273016,-9.602571,33.302776,0.01542724,0.35186663,8.39972,10.467564,28.742945,563.7505,1535.1361,-17.752724,1698.1215,1164.9703,-34.373257,2591.7725,748.8613,-29.555658,0 days 00:01:24.304184184,0 days 00:01:24.329195522
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer10,1.2240576,-20.01793,27.180628,0.053302992,-0.023212872,0.28275657,26.687147,16.686094,19.087286,-14.440994,33.442463,0.010127225,0.3105079,8.507049,9.358703,30.000998,821.8928,1418.6554,-18.480951,2025.0,910.5328,-32.895817,3092.1953,841.13574,-30.521185,0 days 00:01:24.314184184,0 days 00:01:24.339195522
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer10,1.272323,-20.036562,27.144049,0.052479614,-0.021302735,0.28849697,29.030104,13.380425,16.05971,-16.110834,33.51047,0.008580948,0.39274916,8.597135,7.4385657,28.097435,822.2507,1502.9552,-16.80311,1971.0472,1027.5029,-32.268013,3077.2654,831.78375,-28.859922,0 days 00:01:24.324184184,0 days 00:01:24.349195522
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer10,1.2919899,-20.268404,26.451113,0.05397064,-0.025873104,0.27521414,29.484087,13.012604,16.205118,-14.895985,33.491272,0.008631618,0.3299893,8.581605,5.738625,26.113045,690.98236,1511.3643,-10.099445,1824.2465,1125.9624,-29.62613,2940.4062,920.2277,-27.86838,0 days 00:01:24.334184184,0 days 00:01:24.359195522
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer10,1.2870126,-19.949163,24.681318,0.043318044,-0.030619273,0.2592958,28.435295,13.306632,21.415998,-9.400473,33.377827,0.0064804615,0.4115868,8.259355,4.495632,21.150703,467.79068,1435.7379,-5.166791,1509.5482,1147.4755,-29.141779,2469.0498,725.15656,-24.420189,0 days 00:01:24.344184184,0 days 00:01:24.369195522
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer10,1.3372064,-17.724943,22.417284,0.036202665,-0.028929206,0.3180978,25.84642,11.967583,23.13283,-2.5030105,33.19042,0.0034300473,0.4331547,7.7239647,4.6107593,18.221827,368.5634,1297.9728,-5.1306252,1509.0546,1031.6382,-28.667526,2396.9463,888.5921,-23.352453,0 days 00:01:24.354184184,0 days 00:01:24.379195522
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer10,1.3598927,-15.582303,21.284025,0.03726593,-0.022869023,0.38877347,23.377329,10.077563,24.313211,5.3259416,33.01455,0.009059855,0.56060433,7.4645023,7.057731,17.220984,529.1777,1389.1656,-11.018567,1620.4127,788.0869,-27.82724,2531.8884,831.2736,-23.83535,0 days 00:01:24.364184184,0 days 00:01:24.389195522
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer10,1.3481258,-14.794876,21.842627,0.03348486,-0.017509297,0.41220152,21.791204,8.695248,24.832449,7.8209624,32.990993,0.011329666,0.78516847,6.7395883,10.13173,14.7185545,722.2094,1440.9076,-19.326342,1749.5182,805.6319,-25.493723,2652.9656,888.583,-21.76293,0 days 00:01:24.374184184,0 days 00:01:24.399195522
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer10,1.4750425,-12.210828,19.68609,0.028057888,-0.016626196,0.46472654,17.795359,8.60093,29.536036,6.3622603,33.082203,0.025764639,0.754801,6.3264446,12.129074,13.115603,910.48126,1767.4117,-27.453302,1778.8102,874.9375,-21.507757,2721.343,899.7688,-19.742807,0 days 00:01:24.384184184,0 days 00:01:24.409195522
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer10,1.478303,-11.345474,18.520134,0.020342736,-0.014883856,0.45870948,16.159616,10.041671,32.287186,4.442088,33.224857,0.024338087,0.96508193,6.4573874,11.412845,12.787788,778.41595,1633.6992,-22.832754,1728.2484,1078.7285,-22.573412,2568.3547,1165.179,-19.198647,0 days 00:01:24.394184184,0 days 00:01:24.419195522
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer10,1.3864197,-12.233251,18.855732,0.023070907,-0.014953359,0.47780144,16.912165,12.366061,31.915972,5.2791514,33.282795,0.024795301,1.1177148,7.355119,9.646962,19.655287,775.7963,1721.5226,-24.965685,1745.4594,1067.0311,-25.963142,2749.555,1297.9288,-26.445696,0 days 00:01:24.404184184,0 days 00:01:24.429195522
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer10,1.0675628,-17.150417,22.836893,0.030824209,-0.016804442,0.3413835,22.288664,16.179659,27.304697,7.962761,33.25033,0.0144251315,1.1983303,8.122379,8.84666,26.830088,791.30536,1470.2523,-27.044153,1832.2754,995.7923,-30.407137,3019.665,1340.4431,-34.497738,0 days 00:01:24.414184184,0 days 00:01:24.439195521
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer10,0.84562904,-20.836582,27.609848,0.027128601,-0.019429961,0.3001225,25.333847,18.702896,23.450226,8.338637,32.957836,0.013950833,0.9785889,7.7056108,6.655165,25.772116,912.4113,1429.7076,-33.621365,1909.2084,865.6619,-31.361536,3163.6702,1031.1119,-35.524998,0 days 00:01:24.424184184,0 days 00:01:24.449195522
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer10,0.73807496,-21.056738,27.814354,0.022274157,-0.02166284,0.32014233,24.820793,19.172373,22.327728,6.5273724,32.386604,0.01115859,0.7103076,6.745441,3.4498317,20.066479,952.9822,1272.6705,-32.170624,2032.8851,799.64984,-32.238983,3142.9922,1526.7506,-31.985617,0 days 00:01:24.434184184,0 days 00:01:24.459195522
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer10,0.6637705,-20.08803,28.346136,0.014937648,-0.02281637,0.34483632,23.034159,18.706108,21.009308,2.5171077,31.666687,0.023241187,0.95879096,5.3705997,0.47452578,16.539553,856.2827,1267.9047,-28.781961,1977.6436,788.6702,-31.629745,2925.1125,1273.5743,-29.471268,0 days 00:01:24.444184184,0 days 00:01:24.469195522
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer10,0.59950286,-18.02226,26.846245,0.004552684,-0.024031473,0.3387426,21.396368,17.070492,17.085014,0.40438858,31.285183,0.0266227,1.0709001,4.723687,-0.8037205,17.51356,896.42145,1177.7875,-86.90692,2061.211,773.5823,-87.93685,2968.053,1443.6406,-87.224365,0 days 00:01:24.454184184,0 days 00:01:24.479195522
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer10,0.5160379,-14.558204,23.575396,-0.00019223064,-0.021075016,0.2773209,17.836483,15.056783,13.146324,-2.5360546,0.0,0.0,0.0,0.0,0.0,0.0,861.7322,1326.7567,-143.20381,1986.099,975.9622,-143.96751,2854.657,807.0413,-144.85948,0 days 00:01:24.464184184,0 days 00:01:24.489195522
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer10,0.43603444,-11.205086,18.901548,-0.0122397365,-0.01922003,0.21040623,14.3865385,13.224975,10.157453,-5.919204,0.0,0.0,0.0,0.0,0.0,0.0,940.3133,1419.3013,-201.0,2041.6979,1074.088,-201.0,2875.8337,881.1367,-201.0,0 days 00:01:24.474184184,0 days 00:01:24.499195522
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer10,0.38342842,-9.937711,16.62332,-0.011369802,-0.019463459,0.15470104,12.642751,13.820842,9.435163,-10.327268,0.0,0.0,0.0,0.0,0.0,0.0,862.2,1647.5001,-201.0,1929.7958,1229.6346,-201.0,2796.972,773.7392,-201.0,0 days 00:01:24.484184184,0 days 00:01:24.509195522
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer10,0.35679588,-10.362756,16.794691,-0.017688418,-0.020928381,0.099241175,13.806554,14.655914,7.0802903,-11.743426,0.0,0.0,0.0,0.0,0.0,0.0,673.6197,1688.183,-201.0,1652.0809,1298.6947,-201.0,2537.7937,885.13965,-201.0,0 days 00:01:24.494184184,0 days 00:01:24.519195522
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer10,0.35524735,-8.800254,15.710208,-0.011586763,-0.0130445035,0.08725218,12.711563,13.115718,7.077227,-10.504895,0.0,0.0,0.0,0.0,0.0,0.0,490.11972,1640.8229,-201.0,1421.3636,1330.8798,-201.0,2466.307,897.65375,-201.0,0 days 00:01:24.504184184,0 days 00:01:24.529195522
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer10,0.35613188,-6.6837254,13.606954,8.76716e-05,-0.008179869,0.07177374,11.170059,10.67649,5.8481193,-10.719418,0.0,0.0,0.0,0.0,0.0,0.0,589.52325,1533.3218,-201.0,1445.8506,1391.8436,-201.0,2499.8945,847.3714,-201.0,0 days 00:01:24.514184184,0 days 00:01:24.539195522
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer10,0.3501005,-6.2209525,14.355964,0.009387693,-0.002957959,0.060533952,10.600257,9.606148,7.57276,-8.413392,0.0,0.0,0.0,0.0,0.0,0.0,756.1712,1533.3672,-201.0,1655.4713,1451.0846,-201.0,2607.3115,855.1983,-201.0,0 days 00:01:24.524184184,0 days 00:01:24.549195522
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer10,0.32862946,-8.043519,15.934264,0.009507769,-0.008064432,0.05793577,12.1726,10.984048,5.9128814,-8.776968,0.0,0.0,0.0,0.0,0.0,0.0,797.12384,1583.4967,-201.0,1687.6973,1591.7905,-201.0,2544.5774,847.1841,-201.0,0 days 00:01:24.534184184,0 days 00:01:24.559195522
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer10,0.312224,-9.410623,16.437843,-0.0022557843,-0.011767469,0.05249551,13.997737,11.497651,3.9334753,-7.840851,0.0,0.0,0.0,0.0,0.0,0.0,619.3543,1599.8555,-201.0,1528.7806,1550.341,-201.0,2374.2305,1107.7676,-201.0,0 days 00:01:24.544184184,0 days 00:01:24.569195522
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer10,0.31138742,-9.199478,14.401379,-0.0008291698,-0.016846266,0.055825096,14.200776,11.1828985,-0.46982494,-12.180565,0.0,0.0,0.0,0.0,0.0,0.0,468.38663,1488.1733,-201.0,1350.1692,1468.267,-201.0,2235.0803,1121.7311,-201.0,0 days 00:01:24.554184184,0 days 00:01:24.579195522
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer10,0.32739982,-9.576624,15.340611,0.005076176,-0.020665301,0.059855312,15.692599,12.016028,-4.7397213,-13.050151,0.0,0.0,0.0,0.0,0.0,0.0,515.16473,1469.2472,-201.0,1595.1606,1338.4171,-201.0,2715.3906,1443.1284,-201.0,0 days 00:01:24.564184184,0 days 00:01:24.589195522
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer10,0.68889076,-8.6838255,18.012438,0.025247263,-0.019593421,0.44540468,22.680182,5.071909,-11.796069,-14.060046,0.0,0.0,0.0,0.0,0.0,0.0,680.5673,1412.2701,-134.25566,1806.7904,1252.7362,-138.50023,2982.9902,1471.667,-142.1558,0 days 00:01:24.574184184,0 days 00:01:24.599195522
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer10,1.3236467,-7.9652348,20.887001,0.04494801,-0.018382324,0.9462964,31.220205,-3.667412,-16.903955,-13.249217,34.717888,0.0,0.0,2.672299,-1.6114676,21.969105,801.15546,1392.1747,-66.0937,1908.0089,1093.2115,-72.405624,3189.915,1249.571,-82.26943,0 days 00:01:24.584184184,0 days 00:01:24.609195522
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer10,2.0550165,-6.785562,23.262465,0.0604187,-0.0150001375,1.3949169,37.799435,-14.205376,-21.620798,-16.834473,34.74752,0.0,4.735691,4.829602,-2.1330302,21.296791,720.48584,1262.5775,1.0293814,1642.1699,1010.69336,-5.815805,2782.8176,926.7954,-21.797073,0 days 00:01:24.594184184,0 days 00:01:24.619195522
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer10,2.4928138,-5.833361,23.512413,0.06287289,-0.010135059,1.221856,38.51738,-18.70757,-20.084291,-20.766733,34.794353,0.12326476,3.4244862,8.365251,-2.9885921,20.862627,591.1872,1313.0342,2.4596508,1488.6202,986.3113,-1.3411745,2711.9666,606.3049,-20.475805,0 days 00:01:24.604184184,0 days 00:01:24.629195522
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer10,2.684888,-4.8072104,24.616806,0.06509854,-0.00601617,0.8409023,37.671295,-20.941126,-20.30468,-22.896338,34.83405,0.082592174,2.4165678,9.317074,-2.8836148,20.790659,578.85126,1353.7743,3.3196201,1486.0371,1019.3958,-0.6750925,2716.7444,639.3432,-20.255743,0 days 00:01:24.614184184,0 days 00:01:24.639195522
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer10,2.7831619,-3.5922172,24.11894,0.06686137,-0.00084524415,0.5206568,37.154068,-23.24848,-18.700874,-23.908539,34.872715,0.021402096,0.59850055,9.359208,-2.6867714,21.437714,580.4195,1320.241,3.220466,1492.3931,1037.934,-1.1561314,2714.8088,638.22003,-21.001955,0 days 00:01:24.624184184,0 days 00:01:24.649195522
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer10,2.8033378,-3.4684591,25.06215,0.07300842,-0.00031473543,0.45167992,35.919876,-23.05571,-19.020346,-24.173964,34.944492,0.0013859695,0.4118537,9.204071,-2.9942846,21.346216,675.96,1327.6154,3.7156842,1550.4839,1069.2924,-2.9526932,2702.2249,681.3723,-21.44988,0 days 00:01:24.634184184,0 days 00:01:24.659195522
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer10,2.7490826,-4.2709575,25.403406,0.07501491,0.0007553838,0.5590294,34.849655,-23.53522,-18.19599,-25.86763,35.060013,0.0023167974,0.3233886,9.038241,-3.7664897,20.15238,711.56006,1477.328,2.6986878,1618.4303,1175.8982,-5.5449395,2762.9397,722.1829,-21.267176,0 days 00:01:24.644184184,0 days 00:01:24.669195522
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer10,2.617349,-5.3316407,24.734137,0.07308746,-0.001115022,0.68868226,34.331364,-22.741385,-17.150438,-24.041985,35.209072,0.0030867476,0.33365038,8.150529,-4.6218605,17.237535,843.07153,1564.0762,2.7190418,1730.4498,1194.8676,-8.004512,2777.9583,748.4898,-19.782072,0 days 00:01:24.654184184,0 days 00:01:24.679195522
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer10,2.6758993,-5.384323,21.206236,0.06473606,-0.0056314724,0.8500957,29.628555,-23.166357,-9.114419,-25.481733,35.35433,0.0048043164,0.2864785,6.312589,-4.857902,13.635948,855.26935,1659.0739,0.12849887,1784.2402,1239.2313,-9.881445,2820.2344,739.6875,-17.543339,0 days 00:01:24.664184184,0 days 00:01:24.689195522
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer10,2.8696263,-4.7955933,16.875092,0.05591066,-0.009807108,0.85143304,23.903337,-22.205404,-1.0144678,-25.4285,35.47774,0.004004455,0.48849216,5.6093407,-4.0882154,11.64255,746.01465,1635.0753,-1.229701,1714.9258,1332.8461,-12.0177965,2648.2625,984.3885,-15.95671,0 days 00:01:24.674184184,0 days 00:01:24.699195522
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer10,2.8440096,-5.834357,15.061246,0.05511261,-0.013790704,0.92901486,19.80556,-17.485355,3.7837431,-25.750877,35.599216,0.0051505514,1.5117712,5.089574,-2.3406498,12.04443,610.13055,1588.7115,-2.233355,1600.4077,1346.81,-15.081157,2512.9219,956.28925,-15.912152,0 days 00:01:24.684184184,0 days 00:01:24.709195522
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer10,2.6342945,-7.260142,14.8353,0.06337439,-0.01773504,0.9160971,22.575178,-13.5767355,0.72916627,-24.022192,35.745594,0.005265703,1.6263045,5.936911,-0.16125838,12.465469,619.4229,1397.3324,-5.9880257,1622.4141,1308.1776,-16.78902,2459.7268,1017.2386,-16.275366,0 days 00:01:24.694184184,0 days 00:01:24.719195522
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer10,2.1983182,-8.976178,15.634445,0.06571776,-0.01827669,1.0272208,25.525688,-10.268976,1.1223711,-20.924105,35.934963,0.008351095,1.9785489,6.493404,1.5707954,12.315342,745.71967,1142.1227,-11.237796,1744.2094,1075.7151,-17.66525,2582.409,885.83594,-16.995293,0 days 00:01:24.704184184,0 days 00:01:24.729195522
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer10,1.9793276,-10.335806,16.258574,0.06352362,-0.02084963,0.85486346,26.512375,-9.771306,5.1951675,-20.962666,36.119156,0.00796518,1.2706629,7.816679,3.7397594,12.492877,880.01385,1095.9171,-14.156143,1929.7648,915.3494,-18.113907,2715.1936,928.0578,-17.891891,0 days 00:01:24.714184184,0 days 00:01:24.739195522
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer10,1.747426,-12.163284,17.403135,0.052710902,-0.019948788,0.700433,25.49707,-6.822251,12.490275,-20.741386,36.282955,0.007276797,1.3493885,8.868827,7.9990973,13.813732,874.9505,1068.4772,-18.238714,1960.9779,828.51544,-20.12452,2696.3594,936.69385,-18.98651,0 days 00:01:24.724184184,0 days 00:01:24.749195522
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer10,1.6032639,-14.628285,19.007923,0.046455592,-0.020941205,0.4761603,26.104141,-2.3607886,18.181393,-20.633493,36.355213,0.00552817,0.9791786,8.915889,11.904529,18.264954,865.5003,1188.2894,-22.475225,1987.6315,744.8658,-22.662664,2894.885,999.7583,-24.208048,0 days 00:01:24.734184184,0 days 00:01:24.759195522
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer10,1.418355,-16.440485,21.354881,0.050211072,-0.018892603,0.5354591,26.737455,1.2067684,21.865295,-14.355892,36.384884,0.0044134143,0.53805673,8.914991,10.75031,17.661575,840.8618,1364.5326,-25.4858,1982.118,823.6712,-26.002062,2909.0156,1028.9637,-27.769463,0 days 00:01:24.744184184,0 days 00:01:24.769195522
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer10,1.2145485,-20.255075,26.301697,0.04907167,-0.0218257,0.64383626,27.861412,6.925032,20.51487,-7.9897876,36.42746,0.009861895,0.6787552,9.293428,8.07442,22.328379,895.74677,1414.9076,-27.622782,2040.2461,855.46405,-29.740225,3168.3289,1184.9357,-35.584957,0 days 00:01:24.754184184,0 days 00:01:24.779195522
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer10,1.0562781,-23.619064,30.94448,0.046357676,-0.023839638,0.59134245,28.365763,12.078468,16.63268,-4.014157,36.47137,0.018161757,0.90544415,10.000583,8.020749,22.169756,864.46533,1451.4126,-25.942617,2028.6578,978.84937,-32.846924,2986.947,1301.7231,-36.00826,0 days 00:01:24.764184184,0 days 00:01:24.789195522
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer10,0.98330337,-26.11091,34.234417,0.04376622,-0.024277903,0.43350062,29.954834,16.23849,13.317836,-4.5407386,36.5368,0.021117216,0.8853495,10.540932,13.443425,25.717705,946.6696,1288.38,-30.120874,2106.9753,994.1746,-35.50682,3123.6677,1344.7356,-36.981674,0 days 00:01:24.774184184,0 days 00:01:24.799195522
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer10,0.9372309,-26.55435,34.26437,0.048382718,-0.016825007,0.23725128,30.922745,17.006056,13.268265,-2.0314016,36.570477,0.014656507,0.5783717,10.62135,17.094698,29.925024,1082.5209,1304.8641,-33.637386,2332.5183,996.7277,-35.351772,3368.3086,1259.472,-40.317276,0 days 00:01:24.784184184,0 days 00:01:24.809195522
