start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer9,1.4046017,-17.17873,25.263437,0.07387904,-0.031932075,0.8514745,36.425938,0.8296604,11.107524,-2.9958124,30.645884,0.018343128,0.8664737,4.729206,4.226352,28.409525,475.72263,1614.6895,2.1423984,1623.5885,1159.0568,-19.983398,2699.1514,854.94574,-23.474478,0 days 00:02:03.239255923,0 days 00:02:03.264267261
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer9,1.2163152,-20.122282,28.362738,0.06541484,-0.034186896,0.64607143,36.991592,8.220826,9.986044,0.6035803,30.828623,0.030031575,0.9762365,4.45106,5.468969,31.015318,456.89767,1544.7662,2.5910385,1527.4185,1187.9531,-17.961111,2674.638,796.4964,-25.60692,0 days 00:02:03.249255923,0 days 00:02:03.274267261
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer9,1.4545254,-17.76463,29.714136,0.0655005,-0.033530813,0.6862874,35.838177,5.8969326,3.3985283,2.181764,30.895401,0.03088609,1.0979244,3.5887833,3.3788338,28.719225,381.15244,1402.0894,5.0490894,1440.151,1060.9705,-12.983184,2701.7527,741.3914,-23.917091,0 days 00:02:03.259255923,0 days 00:02:03.284267261
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer9,1.7624159,-13.219913,25.383514,0.06539884,-0.028800026,0.8127606,33.624454,-0.8559297,-2.8100555,3.306739,31.004107,0.025428792,1.124322,2.7611854,0.14082742,24.91216,557.6724,1322.6544,4.5313077,1523.7354,961.9932,-8.347059,2785.9102,790.63477,-20.97235,0 days 00:02:03.269255923,0 days 00:02:03.294267261
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer9,2.1049097,-9.274669,20.375608,0.06887277,-0.027588693,0.9907742,33.64964,-10.872523,-6.8523345,-0.26484713,30.957376,0.018542118,0.9010267,1.357823,-2.1397042,19.19573,688.8132,1432.4213,4.3328032,1692.8693,960.36444,-7.513058,2927.6877,1041.3561,-15.885844,0 days 00:02:03.279255923,0 days 00:02:03.304267261
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer9,2.1318445,-8.606005,16.269817,0.06790086,-0.02861678,0.9395464,34.41152,-15.262555,-5.3953443,-3.9268398,30.958462,0.02435008,1.0498937,0.45978177,-2.8391206,16.17738,700.77264,1509.4423,-64.01834,1703.861,1008.8764,-71.79073,2900.3984,966.33325,-75.579216,0 days 00:02:03.289255923,0 days 00:02:03.314267261
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer9,2.0463827,-8.758897,14.825146,0.06621599,-0.031687822,0.95640373,35.050644,-16.507067,-2.00825,-7.4879556,0.0,0.0,0.0,0.0,0.0,0.0,682.0523,1510.5386,-132.55898,1683.3971,1006.6159,-136.63557,2752.5574,797.6211,-137.07268,0 days 00:02:03.299255923,0 days 00:02:03.324267261
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer9,1.6805693,-10.825684,16.465055,0.056453537,-0.036261316,0.9603722,35.361317,-11.443297,0.5603133,-8.703132,0.0,0.0,0.0,0.0,0.0,0.0,667.86786,1383.8304,-201.0,1648.6562,924.55646,-201.0,2684.427,527.19574,-201.0,0 days 00:02:03.309255923,0 days 00:02:03.334267261
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer9,1.2563276,-13.625996,20.361647,0.038793735,-0.0403017,0.84792614,34.34756,-3.8712502,2.8092568,-6.6686034,0.0,0.0,0.0,0.0,0.0,0.0,732.3662,1311.5956,-201.0,1690.4677,865.36456,-201.0,2697.2588,520.53296,-201.0,0 days 00:02:03.319255923,0 days 00:02:03.344267261
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer9,0.83460194,-15.194454,21.81605,0.024543757,-0.040331423,0.6442821,31.665644,1.7433602,2.3747513,-5.8888154,0.0,0.0,0.0,0.0,0.0,0.0,662.54694,1290.3356,-201.0,1723.8052,856.25006,-201.0,2765.336,626.9166,-201.0,0 days 00:02:03.329255923,0 days 00:02:03.354267261
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer9,0.60574603,-14.687909,22.317286,0.017492842,-0.038899697,0.40855625,30.02625,3.453493,1.7705803,-3.3070564,0.0,0.0,0.0,0.0,0.0,0.0,622.1712,1344.1621,-201.0,1771.6388,911.42065,-201.0,2825.2258,939.91376,-201.0,0 days 00:02:03.339255923,0 days 00:02:03.364267261
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer9,0.4921551,-13.874085,20.690819,0.019951012,-0.034370493,0.23737575,28.209066,3.0945826,-0.029506901,-4.8022256,0.0,0.0,0.0,0.0,0.0,0.0,548.1531,1435.9657,-201.0,1604.8691,1183.0673,-201.0,2598.4446,1087.5206,-201.0,0 days 00:02:03.349255923,0 days 00:02:03.374267261
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer9,0.45447335,-11.659885,18.821386,0.018397858,-0.026966585,0.14331101,26.064293,1.6736339,-0.4203616,-1.4720654,0.0,0.0,0.0,0.0,0.0,0.0,507.81436,1460.0055,-201.0,1546.8778,1270.7113,-201.0,2494.112,1102.9313,-201.0,0 days 00:02:03.359255923,0 days 00:02:03.384267261
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer9,0.536119,-5.2953534,17.791323,0.020757232,-0.009390614,0.19570853,21.89786,-5.285252,-3.9889138,4.257466,0.0,0.0,0.0,0.0,0.0,0.0,601.8082,1372.7052,-201.0,1527.6324,1280.3154,-201.0,2462.287,861.1662,-201.0,0 days 00:02:03.369255923,0 days 00:02:03.394267261
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer9,0.71669,0.12980409,15.700047,0.020995235,0.0070951693,0.24772407,19.667498,-13.552018,-7.190082,8.467609,0.0,0.0,0.0,0.0,0.0,0.0,590.93744,1312.2106,-201.0,1539.1798,1163.5028,-201.0,2455.7744,845.3768,-201.0,0 days 00:02:03.379255923,0 days 00:02:03.404267261
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer9,1.020984,0.6889464,16.774225,0.030731589,0.007731147,0.4525176,22.193136,-18.3098,-4.531643,3.928655,0.0,0.0,0.0,0.0,0.0,0.0,610.386,1336.4111,-135.84488,1510.0836,1150.0786,-138.65303,2487.446,744.7234,-141.48701,0 days 00:02:03.389255923,0 days 00:02:03.414267261
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer9,1.3054426,-2.7420967,17.653765,0.032544147,-0.00420573,0.625894,26.919115,-17.501314,-0.6634422,-6.9484367,34.27594,0.0,0.0,2.8234909,-3.9282339,12.915362,593.74176,1278.1832,-72.00848,1500.1279,1078.0004,-78.132576,2483.2744,701.7715,-81.287315,0 days 00:02:03.399255923,0 days 00:02:03.424267261
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer9,1.5659729,-6.5612273,19.010897,0.039709914,-0.015459373,0.8083485,30.575048,-15.498252,5.9675965,-12.369072,33.932457,0.0,0.0,3.4088485,-3.895457,12.330588,604.5506,1235.8798,-6.8077874,1550.9512,1008.76514,-16.229574,2643.553,579.2364,-19.806974,0 days 00:02:03.409255923,0 days 00:02:03.434267261
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer9,1.8058996,-7.4774933,18.520708,0.034265768,-0.016663818,0.8132525,32.103924,-15.827544,6.0221515,-11.872849,33.454227,0.05601585,0.92956716,4.562354,-3.1412017,11.383489,702.98737,1204.25,-5.357969,1609.1263,985.257,-16.619484,2642.0168,595.1886,-16.584595,0 days 00:02:03.419255923,0 days 00:02:03.444267261
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer9,1.9940829,-9.412364,15.297402,0.035536733,-0.018657314,0.8080309,33.51405,-16.045528,7.162815,-9.38518,33.12066,0.042964518,0.900299,5.5396953,-1.1516266,11.971096,696.66327,1260.8088,-2.3764966,1623.5726,1014.0056,-13.742148,2624.3035,595.1026,-14.380649,0 days 00:02:03.429255923,0 days 00:02:03.454267261
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer9,2.173849,-8.771438,14.154933,0.036307644,-0.022631949,0.7572913,34.3532,-17.48202,5.4002757,-10.38989,32.933395,0.016538164,0.85093474,6.2232056,1.3648857,13.732819,838.7452,1223.9065,-1.1788908,1779.8223,954.3051,-12.574164,2736.4548,578.6843,-14.05325,0 days 00:02:03.439255923,0 days 00:02:03.464267261
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer9,2.169258,-8.64763,14.044986,0.037549343,-0.026736839,0.80659765,34.694355,-16.506756,5.9618287,-11.464386,32.677757,0.0093388045,0.82403594,6.3527913,3.0905962,15.212605,867.71124,1268.837,-2.9531925,1889.2623,1046.374,-12.390864,2773.073,1125.9122,-14.648253,0 days 00:02:03.449255923,0 days 00:02:03.474267261
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer9,2.0396023,-8.463925,14.976718,0.041131783,-0.028598621,0.7563216,34.02644,-13.744339,7.185992,-10.876782,32.39944,0.006472809,0.92235106,5.9072113,3.3691072,18.461767,904.78937,1292.267,-6.398823,1957.6119,1046.2058,-14.492988,2850.429,1357.423,-18.051031,0 days 00:02:03.459255923,0 days 00:02:03.484267261
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer9,1.7332982,-10.422424,15.674619,0.048060864,-0.028114883,0.77978677,35.186657,-8.3553705,9.735354,-7.574552,31.88576,0.008527835,0.81323403,5.6068826,2.3718574,20.814762,906.56177,1304.5922,-14.350324,2002.0199,1028.2103,-19.055138,2833.9065,1545.7299,-21.349932,0 days 00:02:03.469255923,0 days 00:02:03.494267261
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer9,1.3815538,-15.0122595,20.394388,0.05762897,-0.029072845,0.6675045,36.859913,0.06572819,12.279667,-2.9462585,31.443674,0.013824676,1.1678292,5.427813,2.0376027,25.24711,726.3213,1334.03,-12.808953,1712.2352,1061.2369,-25.344843,2599.571,1112.0851,-26.600195,0 days 00:02:03.479255923,0 days 00:02:03.504267261
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer9,1.088889,-20.225746,25.206377,0.063896894,-0.030711994,0.5758833,39.707554,7.7334046,16.28875,0.8964507,30.960861,0.023757776,0.8469172,5.4256516,2.4588938,27.707819,625.68207,1682.8374,-18.838587,1653.915,1192.2535,-32.016052,2624.9658,1043.5671,-30.28005,0 days 00:02:03.489255923,0 days 00:02:03.514267261
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer9,0.8527345,-24.679626,31.38562,0.06659558,-0.032596678,0.56200534,40.215183,14.918756,19.671194,2.145741,30.86996,0.032493822,0.8322886,5.273923,3.3243983,29.809135,468.0647,1849.6896,-77.28538,1519.8589,1670.806,-90.524895,2437.1128,1113.1544,-88.78888,0 days 00:02:03.499255923,0 days 00:02:03.524267261
0 days 00:00:00.920000,0 days 00:00:00.945011338,answer9,0.6879795,-25.41211,32.49058,0.058181286,-0.031555273,0.56828517,37.03064,18.57768,18.116158,3.2743404,0.0,0.0,0.0,0.0,0.0,0.0,613.59344,1822.3883,-143.6574,1797.8271,1519.7152,-146.37555,2811.4773,1216.4918,-145.67899,0 days 00:02:03.509255923,0 days 00:02:03.534267261
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer9,0.57102495,-23.077927,32.69286,0.038738236,-0.023320727,0.5133361,28.309153,22.110079,11.629455,8.094068,0.0,0.0,0.0,0.0,0.0,0.0,709.4943,1435.3711,-201.0,1847.1097,1355.3413,-201.0,2853.0422,1189.3309,-201.0,0 days 00:02:03.519255923,0 days 00:02:03.544267261
0 days 00:00:00.940000,0 days 00:00:00.965011338,answer9,0.59431314,-18.049673,27.897837,0.017144298,-0.013825775,0.32682374,18.347101,23.378448,4.6391683,11.51562,0.0,0.0,0.0,0.0,0.0,0.0,881.2537,1299.2676,-201.0,1895.6061,1004.0887,-201.0,2988.6125,977.2142,-201.0,0 days 00:02:03.529255923,0 days 00:02:03.554267261
0 days 00:00:00.950000,0 days 00:00:00.975011338,answer9,0.7134673,-11.974217,21.555788,0.013416675,-0.0072507896,0.20766659,6.9875836,24.285128,6.062032,11.526757,0.0,0.0,0.0,0.0,0.0,0.0,908.19775,1225.8248,-201.0,1805.9142,1081.7511,-201.0,2796.2898,773.3367,-201.0,0 days 00:02:03.539255923,0 days 00:02:03.564267261
0 days 00:00:00.960000,0 days 00:00:00.985011338,answer9,0.88618875,-9.09159,17.13325,0.025504438,-0.008319087,0.28488702,2.1576831,24.2422,11.806336,6.2894535,0.0,0.0,0.0,0.0,0.0,0.0,907.72626,1286.4601,-201.0,1722.3939,1222.7167,-201.0,2618.7917,683.2474,-201.0,0 days 00:02:03.549255923,0 days 00:02:03.574267261
0 days 00:00:00.970000,0 days 00:00:01.000997732,answer9,0.9969344,-8.431787,15.596309,0.03636706,-0.011568598,0.37176743,-0.25449607,25.156359,17.513006,3.3659325,0.0,0.0,0.0,0.0,0.0,0.0,1182.3318,1323.2748,-201.0,1921.619,1847.7303,-201.0,2540.9998,1178.3523,-201.0,0 days 00:02:03.559255923,0 days 00:02:03.590253655
0 days 00:00:00,0 days 00:00:00.025011338,answer10,0.2308678,-6.471064,13.6037245,0.0067406185,-0.007366045,0.015941152,17.818064,-1.8722359,0.7031596,2.135025,0.0,0.0,0.0,0.0,0.0,0.0,934.3174,2099.8992,-201.0,1589.2618,1394.7578,-201.0,2669.008,840.4222,-201.0,0 days 00:02:18.805472139,0 days 00:02:18.830483477
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer10,0.23289597,-7.0329895,15.342694,0.005767888,-0.009144423,0.029788101,18.328882,-0.6104621,2.9495564,4.7257237,0.0,0.0,0.0,0.0,0.0,0.0,724.1525,1749.1266,-201.0,1541.7477,1174.3442,-201.0,2614.0435,862.2873,-201.0,0 days 00:02:18.815472139,0 days 00:02:18.840483477
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer10,0.24234873,-8.568076,18.143414,0.008644381,-0.012864686,0.045749962,20.627308,0.9368531,3.939585,6.1316833,0.0,0.0,0.0,0.0,0.0,0.0,570.046,1315.4194,-201.0,1521.9432,958.2249,-201.0,2629.4204,817.7591,-201.0,0 days 00:02:18.825472139,0 days 00:02:18.850483477
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer10,0.23768216,-9.243613,20.437857,-0.009898729,-0.016316907,0.04299238,21.07458,3.5215664,5.0328383,10.203427,0.0,0.0,0.0,0.0,0.0,0.0,396.49988,1352.1764,-201.0,1431.956,960.6548,-201.0,2527.433,906.30096,-201.0,0 days 00:02:18.835472139,0 days 00:02:18.860483477
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer10,0.24018717,-9.540565,21.993034,-0.0154689215,-0.013975732,0.042411372,21.335192,3.7125318,3.3896697,8.038754,0.0,0.0,0.0,0.0,0.0,0.0,466.31985,1316.7515,-201.0,1451.204,1041.5895,-201.0,2555.6013,840.2233,-201.0,0 days 00:02:18.845472139,0 days 00:02:18.870483477
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer10,0.23068206,-10.731708,24.45482,-0.023156771,-0.01383472,0.045796137,21.285503,5.691653,5.7822137,8.236871,0.0,0.0,0.0,0.0,0.0,0.0,743.6235,1318.0951,-201.0,1835.222,1056.1261,-201.0,3033.07,896.4858,-201.0,0 days 00:02:18.855472139,0 days 00:02:18.880483477
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer10,0.23162013,-11.918919,24.540472,-0.012391351,-0.012292775,0.055745333,22.633612,6.5711665,8.13552,5.826023,0.0,0.0,0.0,0.0,0.0,0.0,732.26984,1223.8433,-201.0,1840.7432,948.27045,-201.0,3029.6692,825.7211,-201.0,0 days 00:02:18.865472139,0 days 00:02:18.890483477
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer10,0.22762899,-14.108705,26.629286,-0.0064464156,-0.016561987,0.060284864,23.894318,10.498515,9.641122,6.269521,0.0,0.0,0.0,0.0,0.0,0.0,708.417,1238.5782,-201.0,1885.4546,904.81635,-201.0,3115.4062,952.8311,-201.0,0 days 00:02:18.875472139,0 days 00:02:18.900483477
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer10,0.22105499,-13.664443,25.636892,0.00081955624,-0.014252305,0.059341107,22.842703,10.733615,8.526022,6.101009,0.0,0.0,0.0,0.0,0.0,0.0,581.1056,1330.8615,-201.0,1584.1742,982.70685,-201.0,2655.3137,856.6529,-201.0,0 days 00:02:18.885472139,0 days 00:02:18.910483477
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer10,0.21851717,-12.475123,24.32252,-0.0016809102,-0.01096822,0.050525848,22.364374,9.394469,6.688759,6.2000713,0.0,0.0,0.0,0.0,0.0,0.0,733.5267,1437.0499,-201.0,1637.5558,1068.2449,-201.0,2728.4646,807.96844,-201.0,0 days 00:02:18.895472139,0 days 00:02:18.920483477
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer10,0.21447706,-12.072572,23.688292,-0.0077494998,-0.011467681,0.050120894,22.572714,8.482669,5.2939296,4.9249673,0.0,0.0,0.0,0.0,0.0,0.0,985.25977,1478.0356,-201.0,1893.1826,1108.9215,-201.0,3036.5378,728.71704,-201.0,0 days 00:02:18.905472139,0 days 00:02:18.930483477
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer10,0.21777143,-12.363271,24.556173,-0.015896007,-0.013965313,0.050019562,23.543364,8.300342,2.5757334,2.8966973,0.0,0.0,0.0,0.0,0.0,0.0,811.3052,1391.354,-201.0,1775.1207,1009.1387,-201.0,2954.75,764.67773,-201.0,0 days 00:02:18.915472139,0 days 00:02:18.940483477
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer10,0.21429993,-13.368899,25.67421,-0.017665412,-0.012839102,0.05192471,23.88051,9.817474,0.22891426,2.6219673,0.0,0.0,0.0,0.0,0.0,0.0,703.4758,1432.2772,-201.0,1780.9362,1270.5236,-201.0,2902.2224,1230.0167,-201.0,0 days 00:02:18.925472139,0 days 00:02:18.950483477
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer10,0.20489629,-13.325817,25.71853,-0.0058888593,-0.008141982,0.04954481,22.4029,10.105068,0.369131,3.655668,0.0,0.0,0.0,0.0,0.0,0.0,404.21378,1490.226,-201.0,1402.8544,1315.3634,-201.0,2348.394,1281.7106,-201.0,0 days 00:02:18.935472139,0 days 00:02:18.960483477
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer10,0.20329948,-14.011089,24.28276,-0.006872037,-0.005760316,0.04916632,21.041935,12.285321,3.649227,6.407549,0.0,0.0,0.0,0.0,0.0,0.0,604.1883,1611.7045,-201.0,1585.9637,1438.4644,-201.0,2531.9453,1396.1488,-201.0,0 days 00:02:18.945472139,0 days 00:02:18.970483477
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer10,0.20105974,-15.110489,25.841932,-0.007934892,-0.0059125484,0.046314787,20.410204,15.04659,6.760586,10.525185,0.0,0.0,0.0,0.0,0.0,0.0,543.9168,1567.79,-201.0,1484.222,1179.5846,-201.0,2495.8347,1014.41315,-201.0,0 days 00:02:18.955472139,0 days 00:02:18.980483477
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer10,0.21154232,-15.253156,24.0762,-0.006601891,-0.009887509,0.048354793,20.543228,15.442401,7.045629,9.419783,0.0,0.0,0.0,0.0,0.0,0.0,578.05756,1474.2137,-201.0,1572.3306,1100.9762,-201.0,2668.1167,933.60565,-201.0,0 days 00:02:18.965472139,0 days 00:02:18.990483477
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer10,0.21266377,-13.455666,21.939863,0.0055833557,-0.011269973,0.043664563,19.55072,12.387982,4.8896785,5.227019,0.0,0.0,0.0,0.0,0.0,0.0,545.0694,1547.1074,-201.0,1464.3722,1058.8302,-201.0,2536.7307,781.4646,-201.0,0 days 00:02:18.975472139,0 days 00:02:19.000483477
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer10,0.21566813,-11.2595825,18.10035,0.008263983,-0.012624717,0.040275525,18.393225,8.738036,4.361402,-0.12964888,0.0,0.0,0.0,0.0,0.0,0.0,695.08514,1614.0226,-201.0,1605.0856,1125.8326,-201.0,2625.9846,868.914,-201.0,0 days 00:02:18.985472139,0 days 00:02:19.010483477
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer10,0.21308136,-11.00827,18.087576,-0.0007374079,-0.009206708,0.03771221,17.939253,8.374313,7.5736327,1.2071227,0.0,0.0,0.0,0.0,0.0,0.0,700.877,1568.9813,-201.0,1611.713,1084.2302,-201.0,2637.2053,817.7761,-201.0,0 days 00:02:18.995472139,0 days 00:02:19.020483477
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer10,0.21652739,-13.033092,20.803335,-0.012509987,-0.006871782,0.043140445,19.3753,11.016506,11.305248,5.6611886,0.0,0.0,0.0,0.0,0.0,0.0,528.3813,1451.0267,-201.0,1518.2596,1099.9053,-201.0,2498.8962,944.1652,-201.0,0 days 00:02:19.005472139,0 days 00:02:19.030483477
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer10,0.2215584,-14.515538,23.430117,-0.013198912,-0.0076405746,0.04579066,19.921843,12.554268,13.22021,9.476249,0.0,0.0,0.0,0.0,0.0,0.0,336.89377,1551.3561,-201.0,1325.2812,1166.765,-201.0,2300.8953,998.7783,-201.0,0 days 00:02:19.015472139,0 days 00:02:19.040483477
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer10,0.22485912,-14.434308,23.577948,-0.0138923535,-0.00951198,0.051725347,19.667013,12.32162,10.607665,10.16106,0.0,0.0,0.0,0.0,0.0,0.0,345.9546,1614.0812,-201.0,1331.3529,1221.6991,-201.0,2286.432,1070.6696,-201.0,0 days 00:02:19.025472139,0 days 00:02:19.050483477
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer10,0.2250701,-13.273159,22.753153,-0.0056190584,-0.008918776,0.04479077,19.759626,11.17941,6.6581454,9.320442,0.0,0.0,0.0,0.0,0.0,0.0,354.07822,1591.0879,-201.0,1373.4391,1226.297,-201.0,2359.5896,1016.0892,-201.0,0 days 00:02:19.035472139,0 days 00:02:19.060483476
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer10,0.22276455,-12.5166025,22.645521,-0.0052178265,-0.008639652,0.04508057,20.398138,11.629856,4.0103207,6.9909916,0.0,0.0,0.0,0.0,0.0,0.0,428.52353,1453.5355,-201.0,1463.0068,1083.1198,-201.0,2566.4377,767.6158,-201.0,0 days 00:02:19.045472139,0 days 00:02:19.070483477
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer10,0.21638858,-12.498845,21.97905,0.0043737823,-0.005907764,0.039631534,21.22638,12.2560005,2.6921625,6.064956,0.0,0.0,0.0,0.0,0.0,0.0,402.81348,1431.8472,-201.0,1380.1818,1096.8759,-201.0,2435.9111,789.85956,-201.0,0 days 00:02:19.055472139,0 days 00:02:19.080483477
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer10,0.20534454,-12.41851,21.433367,0.004113082,-0.008405994,0.041490164,19.791039,13.064084,3.8436286,3.0620587,0.0,0.0,0.0,0.0,0.0,0.0,574.5139,1389.393,-201.0,1527.4215,1040.4198,-201.0,2549.5166,866.897,-201.0,0 days 00:02:19.065472139,0 days 00:02:19.090483477
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer10,0.19436342,-12.234599,21.116228,-0.0032967925,-0.006297277,0.04378746,18.307798,11.406536,5.8895993,6.141014,0.0,0.0,0.0,0.0,0.0,0.0,835.81494,1226.2135,-201.0,1836.1151,953.9749,-201.0,2932.8262,1120.7898,-201.0,0 days 00:02:19.075472139,0 days 00:02:19.100483477
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer10,0.19935612,-12.893552,22.389374,-0.017509462,-0.011708754,0.04827757,18.381569,10.823105,8.567352,7.737807,0.0,0.0,0.0,0.0,0.0,0.0,834.6136,1281.1322,-201.0,1913.7812,976.5637,-201.0,3007.7659,1093.287,-201.0,0 days 00:02:19.085472139,0 days 00:02:19.110483477
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer10,0.21163605,-13.632049,22.51384,-0.019935368,-0.011341169,0.05114433,20.138838,10.006814,9.215569,9.493645,0.0,0.0,0.0,0.0,0.0,0.0,811.90204,1252.7285,-201.0,1915.2783,914.1379,-201.0,2995.1453,1014.3973,-201.0,0 days 00:02:19.095472139,0 days 00:02:19.120483477
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer10,0.22283201,-13.403195,19.085512,-0.0063473005,-0.012462515,0.054054182,21.038725,9.771809,8.917099,7.9143977,0.0,0.0,0.0,0.0,0.0,0.0,702.33185,1345.8557,-201.0,1721.1774,971.94305,-201.0,2642.864,860.73444,-201.0,0 days 00:02:19.105472139,0 days 00:02:19.130483477
