start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer5,0.28190908,-9.493063,18.62658,0.00863493,-0.00913531,0.046649057,14.167941,9.565379,6.343061,-1.3457165,0.0,0.0,0.0,0.0,0.0,0.0,991.399,1366.4847,-201.0,1982.354,1430.4877,-201.0,2823.8103,1316.1498,-201.0,0 days 00:00:50.946783450,0 days 00:00:50.971794788
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer5,0.28545862,-8.175967,15.671794,0.0009014029,-0.012628003,0.051046263,13.074788,7.8064065,6.821261,-0.29150257,0.0,0.0,0.0,0.0,0.0,0.0,744.2947,1462.8896,-201.0,1729.8076,1299.3414,-145.00905,2594.4463,975.3882,-143.1821,0 days 00:00:50.956783450,0 days 00:00:50.981794788
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer5,0.35334936,-11.598332,19.002256,0.010619895,-0.017721118,0.20851767,15.367574,8.031959,9.759022,-0.97640103,39.422905,0.0,0.0,7.5379953,15.471626,23.283611,878.9695,1324.5763,0.0,1826.725,990.38605,-87.63464,2991.0273,918.1216,-88.658745,0 days 00:00:50.966783450,0 days 00:00:50.991794788
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer5,0.5961949,-17.580795,23.794594,0.03257968,-0.031901512,0.5972524,21.936945,11.332469,15.220315,-12.536359,39.410046,0.0,0.0,8.713307,17.59876,26.180098,854.1412,1407.0391,-32.525066,1939.6781,866.2767,-29.531008,3312.0803,1061.6259,-33.980663,0 days 00:00:50.976783450,0 days 00:00:51.001794788
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer5,0.90145564,-22.628395,27.758232,0.046568036,-0.036541805,0.82883257,26.801552,11.695729,19.665972,-23.23464,39.4069,0.0,3.9804187,10.393303,21.636665,31.723028,958.3267,1520.4066,-31.618689,2167.1462,871.58136,-26.45294,3734.6184,1120.3883,-37.372192,0 days 00:00:50.986783450,0 days 00:00:51.011794788
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer5,1.1780342,-22.79571,26.161621,0.050590526,-0.039136294,0.7837634,28.480658,9.5935135,20.917624,-28.22109,39.475468,0.010490313,2.7951248,11.438705,23.807962,27.860254,765.18945,1602.7213,-28.738451,2152.9368,817.663,-24.722548,3197.6067,1524.1514,-32.790745,0 days 00:00:50.996783450,0 days 00:00:51.021794788
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer5,1.3241423,-21.594378,24.608301,0.049207885,-0.03527907,0.53846985,27.152468,7.347137,22.107407,-29.590582,39.631374,0.008629861,1.2786657,11.621048,23.338312,26.302221,677.71735,1632.8932,-21.732292,1779.4806,1855.7848,-25.947495,2692.285,1372.2706,-31.510895,0 days 00:00:51.006783450,0 days 00:00:51.031794788
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer5,1.387925,-20.955881,25.072227,0.049783587,-0.035260435,0.39670828,26.864548,7.0032744,22.143045,-31.795317,39.831455,0.005025406,0.3312178,11.519101,20.081476,23.6289,714.1846,1446.0138,-19.579412,1803.4117,1723.3173,-28.757914,2666.3748,1497.9219,-29.941528,0 days 00:00:51.016783450,0 days 00:00:51.041794788
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer5,1.3931652,-20.081041,25.253014,0.04698855,-0.032766487,0.4551958,26.20851,6.1283116,20.53111,-32.363358,39.941418,0.005890757,0.28738484,10.784614,14.489639,22.942404,745.26715,1471.0553,-17.225958,1732.9877,1709.7417,-31.893438,3105.7278,1026.1074,-32.493412,0 days 00:00:51.026783450,0 days 00:00:51.051794788
0 days 00:00:00.920000,0 days 00:00:00.945011338,answer5,1.2708892,-19.838224,25.373629,0.042142253,-0.031631127,0.5517974,26.218985,5.3497906,19.21014,-25.770752,39.74273,0.005848022,0.45307502,9.443576,13.707728,23.469275,835.85376,1293.8871,-23.496069,2030.8229,588.267,-32.420895,3389.4172,1104.32,-33.257614,0 days 00:00:51.036783450,0 days 00:00:51.061794788
0 days 00:00:00.930000,0 days 00:00:00.955011338,answer5,1.0673703,-19.917032,23.811651,0.045487326,-0.03421335,0.7940683,26.521769,6.4174447,16.333609,-18.294538,39.534916,0.008869928,0.5934906,7.8589783,16.601685,27.847956,794.5983,1331.111,-23.651667,1954.8925,585.0406,-29.517578,3237.47,923.1927,-34.897938,0 days 00:00:51.046783450,0 days 00:00:51.071794788
0 days 00:00:00.940000,0 days 00:00:00.965011338,answer5,0.785681,-19.587704,24.212229,0.04305731,-0.03471796,0.85373205,25.625282,8.186059,13.295356,-15.724729,39.348732,0.011437421,0.7196453,6.7693276,21.78572,34.792576,724.5418,1251.9823,-24.088577,1910.8219,537.0713,-26.32493,3091.8425,862.17206,-37.095432,0 days 00:00:51.056783450,0 days 00:00:51.081794788
0 days 00:00:00.950000,0 days 00:00:00.975011338,answer5,0.559892,-18.547304,23.61933,0.03537887,-0.035531778,0.6670477,23.972366,10.505322,8.837136,-15.673073,39.39511,0.014765757,0.6715023,6.3600693,23.62941,37.749073,681.9634,1312.4252,-23.814093,1884.3644,596.1868,-23.514246,3132.9521,853.0306,-37.933754,0 days 00:00:51.066783450,0 days 00:00:51.091794788
0 days 00:00:00.960000,0 days 00:00:00.985011338,answer5,0.41920877,-17.196882,24.235657,0.021097472,-0.031926796,0.34514153,22.491037,10.964778,7.4689574,-14.054077,0.0,0.0,0.0,0.0,0.0,0.0,423.13583,1351.8251,-201.0,1540.6244,1324.2892,-201.0,2286.2456,1537.0768,-201.0,0 days 00:00:51.076783450,0 days 00:00:51.101794788
0 days 00:00:00.970000,0 days 00:00:01.000997732,answer5,0.3761231,-17.063686,24.202925,0.014548103,-0.03135417,0.12555777,22.551737,12.692079,7.683533,-11.971562,0.0,0.0,0.0,0.0,0.0,0.0,411.14365,1427.4238,-201.0,1382.4205,1560.5718,-201.0,2150.1665,880.8584,-201.0,0 days 00:00:51.086783450,0 days 00:00:51.117781182
0 days 00:00:00,0 days 00:00:00.025011338,answer6,1.9201803,-5.1083503,24.458853,0.079869546,0.017343218,0.16810894,20.827087,-15.732925,-8.996577,-4.7994637,48.159092,0.034312647,1.4153568,4.0181103,-1.4053758,17.755262,982.17535,1026.9608,-11.966245,1840.3275,1058.1932,-10.0033455,2859.0261,886.5441,-29.72151,0 days 00:01:02.028695362,0 days 00:01:02.053706700
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer6,2.0108376,-4.7468724,24.575058,0.07947505,0.017475918,0.38000405,20.744127,-16.794416,-10.278905,-5.841376,48.160583,0.0534059,1.2167207,4.5613008,-1.2058376,19.783861,952.9319,1038.0999,-11.674275,1813.2103,953.9377,-9.800628,2847.4353,716.8156,-31.458136,0 days 00:01:02.038695362,0 days 00:01:02.063706700
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer6,2.1036165,-4.633853,24.28782,0.08120555,0.018456802,0.6002622,20.67494,-18.751356,-11.287544,-5.8635554,48.174133,0.06092669,1.1360917,6.1479797,-0.5346835,22.540628,988.1989,1144.8638,-10.675786,1859.7731,930.19525,-10.398921,2884.1104,534.0317,-33.216415,0 days 00:01:02.048695362,0 days 00:01:02.073706700
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer6,2.1981542,-5.5938125,24.577112,0.08269315,0.017432041,0.70669717,19.30694,-20.156832,-13.693848,-7.915686,48.185436,0.05159052,0.88247085,8.18349,0.4567372,23.996195,1004.6899,1150.185,-9.417504,1870.5409,942.834,-12.02934,2979.615,546.7015,-33.4137,0 days 00:01:02.058695362,0 days 00:01:02.083706700
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer6,2.2170155,-6.764431,24.654634,0.09224894,0.017183466,0.678288,18.548782,-22.480515,-16.657982,-11.327972,48.09468,0.034197878,0.79140735,9.39751,3.179004,25.63381,1000.9427,1126.3763,-7.328687,1847.1993,948.6338,-13.790507,2954.7258,548.8108,-32.962494,0 days 00:01:02.068695362,0 days 00:01:02.093706700
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer6,2.1263092,-7.9397063,24.340408,0.09806681,0.012829118,0.8347667,17.088102,-23.080622,-19.840645,-16.224466,47.782948,0.021289222,0.6313867,9.1924095,6.006594,23.15954,940.419,1057.0962,-6.0178165,1766.4707,916.2579,-15.347348,2908.1965,668.93115,-29.177359,0 days 00:01:02.078695362,0 days 00:01:02.103706700
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer6,1.9468943,-8.178683,22.89604,0.096411884,0.01457563,0.8210605,17.069323,-23.566353,-18.749891,-19.11467,47.35877,0.016804425,0.72945595,8.415647,6.3408685,20.11708,908.657,1110.714,-7.794768,1728.7828,931.63385,-16.579414,2793.8809,586.02527,-27.91185,0 days 00:01:02.088695362,0 days 00:01:02.113706700
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer6,1.7938927,-8.606009,24.322412,0.09779487,0.013734872,0.9197598,18.02094,-23.576912,-19.01304,-18.233513,46.917377,0.014413039,0.8457012,8.36556,4.3850904,15.032599,907.9322,1115.8807,-11.623772,1735.1608,926.02264,-16.443232,2803.757,606.16815,-26.656372,0 days 00:01:02.098695362,0 days 00:01:02.123706700
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer6,1.6667925,-9.357266,25.597303,0.10330319,0.011895175,0.7696677,20.108149,-22.601532,-17.620436,-17.572615,46.46883,0.01999885,1.1239191,8.093069,0.27091727,12.719376,933.16846,1122.2374,-14.186076,1698.5161,1006.4509,-14.216809,2759.5315,506.35483,-28.256964,0 days 00:01:02.108695362,0 days 00:01:02.133706700
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer6,1.4825197,-8.201722,26.367594,0.10475836,0.008679743,0.89681405,21.529709,-21.345545,-16.798115,-12.198789,46.113667,0.018581798,1.1049378,6.91551,-1.9683834,11.547063,944.29376,1170.4559,-14.253049,1712.3608,1030.1371,-10.875127,2798.3164,546.60187,-27.151625,0 days 00:01:02.118695362,0 days 00:01:02.143706700
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer6,1.2374877,-6.853663,24.548227,0.09583048,0.0047067995,0.7734854,22.270912,-18.844362,-13.058053,-9.941458,45.87918,0.017786019,1.2310505,5.837299,-3.2974925,11.45582,954.03296,1170.6217,-75.50396,1706.1188,1052.8348,-72.87812,2790.3293,541.272,-84.49268,0 days 00:01:02.128695362,0 days 00:01:02.153706700
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer6,0.9969835,-4.1259985,20.569923,0.07916179,0.003291432,0.69909877,22.524515,-18.114595,-11.268924,-6.889997,0.0,0.0,0.0,0.0,0.0,0.0,911.8044,1200.7811,-137.95015,1720.2178,981.5759,-136.37468,2791.2258,571.84174,-142.28996,0 days 00:01:02.138695362,0 days 00:01:02.163706700
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer6,0.7918713,-6.0114417,20.033308,0.074168205,-0.00196766,0.39625886,23.569208,-14.083608,-8.894299,-9.163272,0.0,0.0,0.0,0.0,0.0,0.0,908.0087,1384.7096,-201.0,1655.3265,1137.357,-201.0,2722.5105,651.0661,-201.0,0 days 00:01:02.148695362,0 days 00:01:02.173706700
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer6,0.6513078,-9.0605,20.49414,0.06688319,-0.005356735,0.31732765,25.336151,-10.653247,-4.19241,-6.2869625,0.0,0.0,0.0,0.0,0.0,0.0,1091.4426,1324.3292,-201.0,1980.098,1072.7631,-201.0,3191.2961,740.1447,-201.0,0 days 00:01:02.158695362,0 days 00:01:02.183706700
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer6,0.56678134,-11.958706,24.220533,0.059920568,-0.009849016,0.2445007,27.34242,-6.41001,-0.64293146,-2.9200182,0.0,0.0,0.0,0.0,0.0,0.0,1122.4017,1431.6288,-201.0,1940.6459,1119.9458,-201.0,3177.171,755.1328,-201.0,0 days 00:01:02.168695362,0 days 00:01:02.193706700
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer6,0.5007997,-11.526889,22.040642,0.04971763,-0.013886775,0.23026298,26.51419,-5.9229965,0.21469815,-0.7007807,0.0,0.0,0.0,0.0,0.0,0.0,1046.863,1362.4735,-201.0,1986.066,986.85693,-201.0,3184.3447,720.8378,-201.0,0 days 00:01:02.178695362,0 days 00:01:02.203706700
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer6,0.4293852,-11.113453,20.695467,0.048385892,-0.016947664,0.18195356,24.36593,-3.9592,-3.412696,-5.4273906,0.0,0.0,0.0,0.0,0.0,0.0,867.5535,1537.2119,-201.0,1720.3541,1158.0311,-201.0,2721.553,696.0109,-201.0,0 days 00:01:02.188695362,0 days 00:01:02.213706700
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer6,0.36487448,-11.343638,18.62576,0.040426273,-0.019263351,0.13610654,22.401125,-1.0461291,-3.8818367,-9.407551,0.0,0.0,0.0,0.0,0.0,0.0,685.52704,1599.1855,-201.0,1705.7993,1228.875,-201.0,2703.0317,750.54816,-201.0,0 days 00:01:02.198695362,0 days 00:01:02.223706700
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer6,0.3297217,-13.124913,22.592546,0.045694973,-0.017530497,0.0955938,22.449087,2.8480806,-3.9999056,-13.035581,0.0,0.0,0.0,0.0,0.0,0.0,744.13354,1487.1075,-201.0,1733.3873,1215.4281,-201.0,2727.8328,696.42926,-201.0,0 days 00:01:02.208695362,0 days 00:01:02.233706700
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer6,0.300084,-13.914097,23.70111,0.03708266,-0.015009561,0.089220166,22.914255,6.090467,-1.4856791,-9.853666,0.0,0.0,0.0,0.0,0.0,0.0,729.2344,1492.6771,-201.0,1675.7855,1243.1136,-201.0,2663.2117,700.42267,-201.0,0 days 00:01:02.218695362,0 days 00:01:02.243706700
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer6,0.28158763,-14.64687,24.287592,0.03362963,-0.0142454095,0.07446656,23.32258,8.505959,-1.5144819,-7.840288,0.0,0.0,0.0,0.0,0.0,0.0,902.22784,1267.0035,-201.0,1841.0801,1124.5961,-201.0,2827.504,758.22296,-201.0,0 days 00:01:02.228695362,0 days 00:01:02.253706700
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer6,0.2712892,-14.962079,23.176073,0.01805663,-0.017181788,0.060752276,23.614172,10.279404,0.08364209,-3.9830046,0.0,0.0,0.0,0.0,0.0,0.0,868.74316,1282.4633,-201.0,1836.4977,1061.8654,-201.0,2843.7957,809.5422,-201.0,0 days 00:01:02.238695362,0 days 00:01:02.263706700
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer6,0.26983604,-13.872426,21.107319,0.01799368,-0.016726507,0.05438791,22.95798,9.98692,-0.69962,-2.8164911,0.0,0.0,0.0,0.0,0.0,0.0,896.96826,1247.3027,-201.0,1920.2523,1024.8816,-201.0,2965.002,1049.8899,-201.0,0 days 00:01:02.248695362,0 days 00:01:02.273706700
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer6,0.29019246,-11.6442995,19.228384,0.023177573,-0.015380678,0.05411734,18.90127,8.865837,1.8820238,-5.060539,0.0,0.0,0.0,0.0,0.0,0.0,863.33685,1263.4468,-201.0,1840.9546,1010.6125,-201.0,2794.834,925.35114,-201.0,0 days 00:01:02.258695362,0 days 00:01:02.283706699
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer6,0.5187873,-4.73626,11.599414,0.038695786,-0.0074585765,0.12380824,9.326957,2.7832515,1.9716812,-11.172764,0.0,0.0,0.0,0.0,0.0,0.0,969.8509,1272.808,-201.0,1938.0693,1149.4347,-201.0,2876.0781,957.86115,-201.0,0 days 00:01:02.268695362,0 days 00:01:02.293706700
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer6,0.71191496,1.0511748,4.378294,0.034950238,-0.0022909173,0.16003607,0.14281432,2.8930988,5.843737,-15.022418,0.0,0.0,0.0,0.0,0.0,0.0,979.08136,1114.6497,-201.0,1912.57,1092.8225,-201.0,2797.0554,672.4648,-201.0,0 days 00:01:02.278695362,0 days 00:01:02.303706700
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer6,0.8963327,6.4599876,-2.9055576,0.037490096,0.00020897419,0.2060911,-8.335439,3.8779964,8.840662,-17.440771,0.0,0.0,0.0,0.0,0.0,0.0,1034.5963,1215.8688,-201.0,1941.348,1120.8948,-201.0,2882.2551,756.35474,-201.0,0 days 00:01:02.288695362,0 days 00:01:02.313706700
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer6,0.90716386,5.8958097,-4.033155,0.033625696,-0.002863596,0.20236379,-8.288261,7.617327,13.643046,-14.121839,0.0,0.0,0.0,0.0,0.0,0.0,1006.16046,1014.22064,-139.08308,1910.0883,966.9436,-142.40302,2805.8347,725.2907,-143.72328,0 days 00:01:02.298695362,0 days 00:01:02.323706700
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer6,1.235934,-2.4840457,5.356073,0.06294478,-0.013791391,1.2939351,0.70441437,3.2931602,9.458865,-17.43627,46.524567,0.0,1.5887582,8.452183,21.567562,14.603271,731.3032,1303.8243,-108.12464,1764.7744,1057.2975,-86.498146,2708.368,778.17535,-86.00103,0 days 00:01:02.308695362,0 days 00:01:02.333706700
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer6,1.8405352,-11.659114,16.331587,0.089198686,-0.016124824,2.4270923,13.30741,-6.1744,1.5733293,-19.014906,46.439022,0.00455895,2.7903087,9.878487,20.323885,15.684788,680.06586,1210.3829,0.0,1767.3073,948.772,-26.379654,2680.9802,762.7266,-28.290277,0 days 00:01:02.318695362,0 days 00:01:02.343706700
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer6,2.425433,-18.82474,26.651861,0.111168444,-0.019935938,2.806615,24.70765,-16.09196,-8.240602,-21.23017,46.31874,0.011354941,2.5972955,12.165793,18.274466,19.120699,641.42975,1404.6216,-8.409251,1718.1151,1026.2355,-23.05115,2644.922,775.6097,-28.909288,0 days 00:01:02.328695362,0 days 00:01:02.353706700
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer6,2.7263658,-16.38101,28.93995,0.10705394,-0.0129019795,2.3319209,29.241796,-23.033585,-15.243045,-18.568903,46.41776,0.015134274,2.368804,13.897679,16.348585,25.177727,861.7868,1336.986,-6.860676,1768.5839,923.1307,-17.383076,2766.5547,770.85236,-32.038403,0 days 00:01:02.338695362,0 days 00:01:02.363706700
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer6,2.7026186,-15.105427,31.440752,0.10296383,-0.010012013,1.5638766,32.137802,-25.024338,-22.78427,-19.405144,46.560497,0.014084778,0.7202883,14.770778,14.755425,30.247017,852.7188,1302.1768,-4.481001,1698.943,930.4707,-18.943176,2847.7627,675.5991,-34.728016,0 days 00:01:02.348695362,0 days 00:01:02.373706700
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer6,2.5915658,-14.731801,34.184994,0.09867079,-0.0023256612,1.3544096,34.18378,-22.180176,-29.604866,-25.779785,46.63846,0.00851477,0.42188832,14.990462,12.543994,34.075592,871.6418,1244.0258,-3.391803,1792.3031,1050.2847,-26.867407,2947.593,820.28827,-37.467396,0 days 00:01:02.358695362,0 days 00:01:02.383706700
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer6,2.4701035,-15.050407,36.51292,0.100041725,-0.0012136366,0.9267314,34.9156,-19.18804,-34.43552,-33.523388,46.593506,0.0060717775,0.23456727,15.12819,9.730843,35.051334,908.61304,1111.2833,-3.8317611,1959.8331,1162.7052,-35.47556,3064.1982,929.87354,-38.88309,0 days 00:01:02.368695362,0 days 00:01:02.393706700
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer6,2.3481882,-13.998344,37.938423,0.09790224,-0.0006267388,0.83404523,35.436295,-15.990047,-36.533237,-34.427837,46.462982,0.0057082945,0.20210032,14.913157,6.4560246,35.24103,971.4033,1105.909,-6.5697684,2179.453,1429.528,-40.86299,3126.096,1307.819,-40.733265,0 days 00:01:02.378695362,0 days 00:01:02.403706700
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer6,2.1482651,-12.638751,40.756413,0.09869057,-0.0053753112,1.0269676,34.9995,-13.940425,-38.23646,-31.61371,46.28362,0.0037850838,0.18442388,14.6670685,4.3624873,34.05512,995.5159,1066.3497,-9.617243,2210.1956,1440.3854,-43.798893,3204.8967,1370.229,-41.483547,0 days 00:01:02.388695362,0 days 00:01:02.413706700
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer6,1.8651327,-12.502064,41.086914,0.09852033,-0.010151112,1.1182605,33.70514,-10.680283,-37.692463,-30.92572,46.072628,0.0024404728,0.48567286,14.143861,3.4747877,34.50076,1048.2269,1040.7565,-11.60865,2380.3179,1338.0934,-43.980423,3460.8162,1447.3691,-42.63462,0 days 00:01:02.398695362,0 days 00:01:02.423706700
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer6,1.6262021,-12.162292,41.669952,0.102406204,-0.013464439,1.1283382,33.282223,-9.387715,-37.489254,-32.743046,45.851166,0.0047392254,0.527343,13.764938,2.0088122,33.066784,979.79645,1098.3802,-11.331321,2111.965,1111.65,-40.10346,3293.2637,1041.5154,-42.000847,0 days 00:01:02.408695362,0 days 00:01:02.433706700
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer6,1.5042267,-10.863133,39.649357,0.093025416,-0.017840348,0.9975929,33.592148,-8.314549,-34.71298,-33.553265,45.705257,0.005666205,0.56817526,13.699558,1.3989736,33.211437,991.35693,1083.3668,-11.094203,2178.9368,1007.30963,-37.872738,3456.5156,1015.5801,-42.518223,0 days 00:01:02.418695362,0 days 00:01:02.443706700
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer6,1.5271587,-10.96191,40.13274,0.08901436,-0.015702423,1.1027298,35.041256,-7.72086,-31.613016,-33.977848,45.603893,0.0066950847,0.439693,13.981232,2.5192363,31.58143,944.938,1059.0944,-12.011308,2026.4166,1023.61743,-38.771366,3238.9065,938.9033,-40.68506,0 days 00:01:02.428695362,0 days 00:01:02.453706700
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer6,1.6285849,-12.307445,39.364986,0.0866606,-0.016512318,1.1160498,35.467896,-6.600033,-28.996681,-37.013153,45.4752,0.004461852,0.54055434,13.459506,6.512811,33.198368,982.65283,942.6789,-9.321886,2235.3655,999.8713,-43.7252,3414.4636,1080.4454,-39.612576,0 days 00:01:02.438695362,0 days 00:01:02.463706700
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer6,1.8318205,-14.010108,38.64517,0.09043342,-0.017025081,1.4197356,37.09578,-6.7150154,-27.496107,-42.489243,45.025677,0.0039653894,0.5927649,11.418549,7.5443063,34.641563,938.5244,995.2205,-6.1211677,2152.712,1061.9598,-44.781372,3235.831,1055.9523,-38.35649,0 days 00:01:02.448695362,0 days 00:01:02.473706700
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer6,1.9789072,-11.299245,36.16539,0.086782455,-0.023472523,1.9519914,37.02268,-6.9051723,-27.402262,-48.166565,44.2245,0.013532072,0.5623705,9.187221,3.337855,34.72778,983.2529,1090.0392,-1.6287923,2341.7683,1053.9476,-39.34677,3533.4558,1144.9994,-38.156784,0 days 00:01:02.458695362,0 days 00:01:02.483706700
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer6,2.070686,-8.241052,33.207256,0.07456418,-0.02675041,2.490331,36.203182,-6.407293,-24.857239,-49.383747,43.26125,0.03100524,0.67130953,7.599893,-1.5867949,35.815266,978.5196,1076.3885,0.5757101,2326.3352,1086.9381,-36.560505,3488.4011,1146.3278,-38.359283,0 days 00:01:02.468695362,0 days 00:01:02.493706700
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer6,2.2015378,-9.026051,33.36995,0.06788232,-0.032251295,2.901229,34.395313,-6.5979385,-26.96182,-51.49254,42.321728,0.03803495,0.6981559,6.162235,-2.8013484,34.596996,1002.3514,1089.6373,3.117407,2250.7483,1455.8486,-33.522266,3308.9905,1052.1377,-34.280937,0 days 00:01:02.478695362,0 days 00:01:02.503706700
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer6,2.3782616,-13.216599,32.77242,0.0652042,-0.03757698,3.2355573,34.113075,-7.25367,-27.183952,-52.307266,41.169415,0.034940284,0.7377413,4.167664,0.06245454,33.60881,938.62866,1000.823,3.4409673,2065.4124,1405.6353,-35.3223,2980.04,952.1622,-30.105387,0 days 00:01:02.488695362,0 days 00:01:02.513706700
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer6,2.4959953,-15.830956,33.50012,0.07051772,-0.044841852,3.4918945,36.27714,-6.587355,-27.0056,-53.356113,39.630863,0.02484796,0.6541757,2.946122,2.9391296,32.6127,915.0175,1351.1656,2.735103,1851.3988,1550.2354,-29.849539,2853.462,842.9401,-26.938469,0 days 00:01:02.498695362,0 days 00:01:02.523706700
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer6,2.5650232,-16.869806,31.70761,0.08304862,-0.04602625,3.4517467,37.2874,-4.660631,-22.662027,-54.825623,38.183357,0.02484796,0.6541757,1.9026089,4.4205704,31.385536,699.3151,1478.7948,1.4700568,1609.4528,1098.3375,-25.449816,2833.9697,734.97174,-25.29293,0 days 00:01:02.508695362,0 days 00:01:02.533706700
