start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer9,0.19680001,-26.913233,35.954395,-0.07404214,0.0037539734,0.036320362,7.504851,5.8656135,18.200445,4.603642,0.0,0.0,0.0,0.0,0.0,0.0,979.6189,1279.2935,-201.0,2123.572,947.4885,-201.0,3387.3157,1025.9891,-201.0,0 days 00:02:10.820730731,0 days 00:02:10.845742069
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer9,0.20057099,-27.014847,36.234844,-0.070140526,-0.00040437374,0.039535556,9.160445,7.144091,17.060232,2.9247217,0.0,0.0,0.0,0.0,0.0,0.0,797.92163,1433.0166,-201.0,1912.6935,1112.6764,-201.0,3095.4346,1007.5352,-201.0,0 days 00:02:10.830730731,0 days 00:02:10.855742069
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer9,0.19682167,-27.574194,36.63963,-0.07346498,-0.0033482339,0.04009123,9.187535,7.5268607,16.39086,1.3215781,0.0,0.0,0.0,0.0,0.0,0.0,617.2903,1551.4052,-201.0,1712.0138,1165.203,-201.0,2891.128,1017.2319,-201.0,0 days 00:02:10.840730731,0 days 00:02:10.865742069
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer9,0.19517004,-27.464544,35.990902,-0.073888995,-0.0037366385,0.027776571,8.840382,7.7199035,17.53282,-1.6467342,0.0,0.0,0.0,0.0,0.0,0.0,418.99585,1641.8262,-201.0,1454.764,1299.3938,-201.0,2513.9172,1036.099,-201.0,0 days 00:02:10.850730731,0 days 00:02:10.875742069
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer9,0.18720321,-28.034782,36.481377,-0.0751461,-0.0010134585,0.021804338,7.2130084,9.190299,17.74843,-1.5825182,0.0,0.0,0.0,0.0,0.0,0.0,416.7163,1682.191,-201.0,1409.44,1297.1943,-201.0,2514.5989,981.2697,-201.0,0 days 00:02:10.860730731,0 days 00:02:10.885742069
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer9,0.18967564,-27.691137,36.23808,-0.07834429,-0.0017958181,0.019361816,6.6318564,7.2912097,17.98733,2.0747373,0.0,0.0,0.0,0.0,0.0,0.0,408.33765,1863.2842,-201.0,1335.3767,1473.441,-201.0,2449.7625,1039.3726,-201.0,0 days 00:02:10.870730731,0 days 00:02:10.895742069
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer9,0.18961728,-27.93949,36.48965,-0.07580149,-0.0048249597,0.019673316,7.4167466,6.642548,14.99332,2.0331838,0.0,0.0,0.0,0.0,0.0,0.0,600.15497,1924.9335,-201.0,1606.0084,1475.6766,-201.0,2841.2327,1159.5355,-201.0,0 days 00:02:10.880730731,0 days 00:02:10.905742069
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer9,0.1914317,-27.612162,36.341637,-0.07625395,-0.0036218318,0.023862295,8.064579,5.001637,13.2534485,3.4367707,0.0,0.0,0.0,0.0,0.0,0.0,818.778,1823.4639,-201.0,1918.1006,1689.9625,-201.0,3036.295,1380.8271,-201.0,0 days 00:02:10.890730731,0 days 00:02:10.915742069
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer9,0.18897808,-27.788935,36.691166,-0.07010905,-0.0029846362,0.02604487,8.8525,5.5955677,14.677017,2.4580476,0.0,0.0,0.0,0.0,0.0,0.0,826.78076,1668.3829,-201.0,1984.8027,1540.3666,-201.0,3085.095,1346.1705,-201.0,0 days 00:02:10.900730731,0 days 00:02:10.925742069
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer9,0.18854685,-27.684813,37.132545,-0.06780969,9.518364e-05,0.02742328,8.385317,5.577011,15.3322525,4.094561,0.0,0.0,0.0,0.0,0.0,0.0,608.9628,1746.4814,-201.0,1674.7002,1544.2448,-201.0,2732.8025,1235.7555,-201.0,0 days 00:02:10.910730731,0 days 00:02:10.935742069
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer9,0.1889708,-27.907303,36.914017,-0.07092053,-0.0046262876,0.02243946,8.121284,6.5118103,16.03584,3.602875,0.0,0.0,0.0,0.0,0.0,0.0,407.87988,1945.7347,-201.0,1443.0609,1463.1304,-201.0,2610.7305,1217.8651,-201.0,0 days 00:02:10.920730731,0 days 00:02:10.945742069
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer9,0.19206275,-27.602285,36.631985,-0.06991162,-0.0034163606,0.019644108,7.478256,6.009276,14.904996,1.2333847,0.0,0.0,0.0,0.0,0.0,0.0,467.41757,2056.4148,-201.0,1573.789,1431.2797,-201.0,2786.9004,1253.2748,-201.0,0 days 00:02:10.930730731,0 days 00:02:10.955742069
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer9,0.19313018,-27.376535,35.760036,-0.07038396,-0.0021042384,0.018307894,7.087509,6.2803245,13.967072,0.9214602,0.0,0.0,0.0,0.0,0.0,0.0,487.48682,1917.499,-201.0,1633.6942,1397.6573,-201.0,2788.3425,1260.1221,-201.0,0 days 00:02:10.940730731,0 days 00:02:10.965742069
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer9,0.19702595,-27.268051,36.156235,-0.06707735,0.0005420537,0.021077508,7.618997,6.470627,16.135042,1.5241979,0.0,0.0,0.0,0.0,0.0,0.0,635.2628,1865.6615,-201.0,1705.1354,1234.9921,-201.0,2964.7815,1086.4976,-201.0,0 days 00:02:10.950730731,0 days 00:02:10.975742069
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer9,0.19589408,-27.537897,35.807114,-0.06686907,-0.004025265,0.02359882,7.987282,9.112156,18.259035,1.4211482,0.0,0.0,0.0,0.0,0.0,0.0,587.42664,1788.9008,-201.0,1595.5084,1349.1793,-201.0,2797.403,1164.1361,-201.0,0 days 00:02:10.960730731,0 days 00:02:10.985742068
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer9,0.19536029,-27.928656,35.824688,-0.068380944,-0.007494392,0.023993,8.181374,10.650847,20.686357,0.124067865,0.0,0.0,0.0,0.0,0.0,0.0,565.61285,1944.2106,-201.0,1551.5923,1436.377,-201.0,2806.4377,1186.6628,-201.0,0 days 00:02:10.970730731,0 days 00:02:10.995742069
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer9,0.19550116,-27.52984,35.15481,-0.063991755,-0.007097192,0.027705,8.114984,10.27593,18.144327,-2.508462,0.0,0.0,0.0,0.0,0.0,0.0,702.85693,1740.8138,-201.0,1788.5065,1405.4668,-201.0,2951.1277,1168.3145,-201.0,0 days 00:02:10.980730731,0 days 00:02:11.005742069
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer9,0.19625401,-27.725708,36.664364,-0.077115454,-0.0040108054,0.036216855,8.343267,8.626063,15.795636,-0.34281862,0.0,0.0,0.0,0.0,0.0,0.0,690.0432,1649.6974,-201.0,1751.7651,1283.5165,-201.0,2925.7969,966.2858,-201.0,0 days 00:02:10.990730731,0 days 00:02:11.015742069
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer9,0.19762744,-27.380774,37.276028,-0.07007416,-0.0006648058,0.03908045,7.4858413,6.365331,15.085902,0.04987542,0.0,0.0,0.0,0.0,0.0,0.0,719.1892,1547.9987,-201.0,1738.6193,1261.039,-201.0,2866.2053,937.29156,-201.0,0 days 00:02:11.000730731,0 days 00:02:11.025742069
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer9,0.19599621,-27.54046,37.955944,-0.07297185,-0.0026697263,0.034937892,7.219167,5.7184997,15.834094,0.56055635,0.0,0.0,0.0,0.0,0.0,0.0,618.2559,1609.9492,-201.0,1661.4121,1282.015,-201.0,2773.3416,1175.541,-201.0,0 days 00:02:11.010730731,0 days 00:02:11.035742069
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer9,0.19487147,-27.375963,37.669754,-0.069114946,0.0014637676,0.028902583,6.819653,6.4745064,16.905493,2.3448954,0.0,0.0,0.0,0.0,0.0,0.0,804.0467,1639.1285,-201.0,1827.7379,1333.023,-201.0,3013.042,1241.1283,-201.0,0 days 00:02:11.020730731,0 days 00:02:11.045742069
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer9,0.19838072,-27.298838,37.35263,-0.0761849,-0.0009655676,0.02602608,7.6609883,8.032131,17.492683,3.5283642,0.0,0.0,0.0,0.0,0.0,0.0,1087.1542,1553.4867,-201.0,2192.903,1243.954,-201.0,3479.6526,1299.1256,-201.0,0 days 00:02:11.030730731,0 days 00:02:11.055742069
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer9,0.20193242,-27.168205,36.618767,-0.078597695,0.0007803797,0.023876691,8.079116,8.977639,18.250496,5.072041,0.0,0.0,0.0,0.0,0.0,0.0,1123.9082,1507.1051,-201.0,2228.6572,1203.2422,-201.0,3521.429,1844.1019,-201.0,0 days 00:02:11.040730731,0 days 00:02:11.065742069
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer9,0.20333564,-26.82608,36.660206,-0.07528496,0.0027785997,0.021761706,8.101073,7.495519,18.515772,4.322916,0.0,0.0,0.0,0.0,0.0,0.0,1179.8251,1488.3754,-201.0,2415.2244,1272.6647,-201.0,3699.2,2035.0264,-201.0,0 days 00:02:11.050730731,0 days 00:02:11.075742069
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer9,0.20270574,-26.572676,36.227356,-0.08057633,0.0036441013,0.022310823,7.8482423,6.5479965,18.764915,2.2782335,0.0,0.0,0.0,0.0,0.0,0.0,1124.1603,1440.0249,-201.0,2365.4988,1273.8794,-201.0,3621.3271,1981.6421,-201.0,0 days 00:02:11.060730731,0 days 00:02:11.085742069
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer9,0.19883831,-26.726791,36.347813,-0.08361531,0.0008782237,0.0236487,7.335321,5.9689007,19.259644,0.82241815,0.0,0.0,0.0,0.0,0.0,0.0,1030.5374,1616.6748,-201.0,2190.6855,1366.6528,-201.0,3485.4016,1296.4424,-201.0,0 days 00:02:11.070730731,0 days 00:02:11.095742069
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer9,0.20981592,-25.999788,35.507416,-0.08070961,-0.0049237185,0.02274475,7.127461,4.9495454,20.109966,-2.2138836,0.0,0.0,0.0,0.0,0.0,0.0,984.31024,1772.7985,-201.0,2101.3528,1305.8922,-201.0,3446.0383,1355.7389,-201.0,0 days 00:02:11.080730731,0 days 00:02:11.105742069
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer9,0.26630804,-23.272806,34.763615,-0.06690731,-0.0051972354,0.032544196,7.347973,0.665109,19.511885,-5.121416,0.0,0.0,0.0,0.0,0.0,0.0,765.9658,1709.5555,-201.0,1863.1099,1233.7032,-201.0,3034.1355,1274.9612,-201.0,0 days 00:02:11.090730731,0 days 00:02:11.115742069
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer9,0.29870972,-21.652687,35.334526,-0.061791122,-0.0044157854,0.040267143,8.902873,-3.0727625,16.081137,-6.303884,0.0,0.0,0.0,0.0,0.0,0.0,659.6345,1560.3721,-201.0,1725.25,1216.704,-201.0,2847.5852,1219.2819,-201.0,0 days 00:02:11.100730731,0 days 00:02:11.125742069
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer9,0.2976162,-22.024408,35.806717,-0.054408852,-0.0057958416,0.045226183,10.5320835,-2.4586074,11.725329,-5.4989834,0.0,0.0,0.0,0.0,0.0,0.0,526.17084,1632.1791,-201.0,1354.3594,1510.5176,-201.0,2438.2952,1009.6833,-201.0,0 days 00:02:11.110730731,0 days 00:02:11.135742069
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer9,0.24458183,-25.06217,37.53792,-0.058126796,-0.011152734,0.03694207,11.055776,1.9044619,8.261382,-4.5753016,0.0,0.0,0.0,0.0,0.0,0.0,693.38605,1603.8976,-201.0,1507.6488,1494.9618,-201.0,2715.5964,1027.3932,-201.0,0 days 00:02:11.120730731,0 days 00:02:11.145742069
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer9,0.22496521,-26.294214,36.682884,-0.05867189,-0.016422672,0.030045226,10.677245,5.028091,8.79984,-6.65057,0.0,0.0,0.0,0.0,0.0,0.0,676.54193,1582.5723,-201.0,1532.9359,1473.8271,-201.0,2693.096,979.7356,-201.0,0 days 00:02:11.130730731,0 days 00:02:11.155742069
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer9,0.22502677,-26.522108,36.28255,-0.06834141,-0.01696037,0.027452415,9.728406,4.3019304,8.087052,-7.191956,0.0,0.0,0.0,0.0,0.0,0.0,630.28894,1302.815,-201.0,1683.1987,1126.1785,-201.0,2774.2595,925.01117,-201.0,0 days 00:02:11.140730731,0 days 00:02:11.165742069
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer9,0.23246844,-25.883642,36.48029,-0.07977999,-0.013363068,0.027687157,9.651336,2.5912788,7.7211385,-3.9093802,0.0,0.0,0.0,0.0,0.0,0.0,610.7288,1517.9232,-201.0,1636.814,1291.5807,-201.0,2801.5088,1051.1017,-201.0,0 days 00:02:11.150730731,0 days 00:02:11.175742069
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer9,0.23589104,-25.483332,37.209507,-0.084107496,-0.00944138,0.027061626,8.489457,2.0635054,7.1214585,-1.7809807,0.0,0.0,0.0,0.0,0.0,0.0,798.53876,1487.9169,-201.0,1902.8398,1281.8795,-201.0,3140.8704,1265.8433,-201.0,0 days 00:02:11.160730731,0 days 00:02:11.185742069
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer9,0.24857171,-24.740677,36.78037,-0.080686115,-0.009039506,0.02683725,7.3481407,2.2387733,8.625874,-2.349061,0.0,0.0,0.0,0.0,0.0,0.0,724.6492,1909.1602,-201.0,1775.649,1544.409,-201.0,3025.0217,1328.1244,-201.0,0 days 00:02:11.170730731,0 days 00:02:11.195742069
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer9,0.25785205,-24.301474,36.505436,-0.07013611,-0.009683961,0.032473017,7.158203,2.3326943,8.374661,-4.1085706,0.0,0.0,0.0,0.0,0.0,0.0,755.4776,1721.2964,-201.0,1911.8164,1365.3383,-201.0,3188.373,1300.7902,-201.0,0 days 00:02:11.180730731,0 days 00:02:11.205742069
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer9,0.2568027,-24.309275,34.970104,-0.066403165,-0.008669395,0.035019625,7.516594,3.090866,10.772233,-0.84640235,0.0,0.0,0.0,0.0,0.0,0.0,774.64435,1740.3024,-201.0,1876.2427,1290.5475,-201.0,3228.4395,1053.012,-201.0,0 days 00:02:11.190730731,0 days 00:02:11.215742069
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer9,0.24948497,-24.523758,34.972332,-0.06936792,-0.005390562,0.033872344,8.374559,3.761221,11.735942,3.4866934,0.0,0.0,0.0,0.0,0.0,0.0,831.6507,1509.9498,-201.0,1967.6854,1188.4246,-201.0,3233.3962,1093.374,-201.0,0 days 00:02:11.200730731,0 days 00:02:11.225742069
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer9,0.23545443,-25.027205,33.841995,-0.08595311,-0.0030628294,0.03252539,6.9052563,4.9891944,14.697533,6.46529,0.0,0.0,0.0,0.0,0.0,0.0,620.47394,1836.1602,-201.0,1640.6696,1474.897,-201.0,2759.5598,1059.0874,-201.0,0 days 00:02:11.210730731,0 days 00:02:11.235742069
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer9,0.2317843,-25.115433,34.64533,-0.084910326,-0.0032811414,0.028969869,5.305212,5.673075,13.832875,5.2844524,0.0,0.0,0.0,0.0,0.0,0.0,620.0667,1842.7789,-201.0,1636.4554,1452.8431,-201.0,2759.259,1062.7295,-201.0,0 days 00:02:11.220730731,0 days 00:02:11.245742069
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer9,0.22710453,-25.107038,35.168106,-0.0846365,-0.00039758315,0.028781056,4.747235,5.646459,11.654574,4.397036,0.0,0.0,0.0,0.0,0.0,0.0,625.37756,1792.8906,-201.0,1613.5077,1349.2745,-201.0,2838.1133,982.02954,-201.0,0 days 00:02:11.230730731,0 days 00:02:11.255742069
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer9,0.23029633,-25.09646,35.367218,-0.07327037,-0.0015632872,0.02501878,6.144159,6.7803802,9.211341,1.7233797,0.0,0.0,0.0,0.0,0.0,0.0,669.29254,1552.7725,-201.0,1699.1808,1239.3163,-201.0,2943.9824,1013.1252,-201.0,0 days 00:02:11.240730731,0 days 00:02:11.265742069
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer9,0.22398753,-25.789186,35.8027,-0.07795237,-0.002435411,0.025270713,8.466286,8.009602,8.798265,2.5136642,0.0,0.0,0.0,0.0,0.0,0.0,439.7964,1669.8607,-201.0,1420.6886,1360.5459,-201.0,2551.3313,1025.5138,-201.0,0 days 00:02:11.250730731,0 days 00:02:11.275742069
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer9,0.2188869,-26.092367,34.965115,-0.074849665,-0.0063446336,0.026467383,8.599015,7.9685206,10.269387,0.9906253,0.0,0.0,0.0,0.0,0.0,0.0,653.7427,1499.1974,-201.0,1706.1548,1265.6238,-201.0,2904.9385,1015.7199,-201.0,0 days 00:02:11.260730731,0 days 00:02:11.285742069
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer9,0.21373822,-26.18545,34.54202,-0.07225887,-0.0034660108,0.024014331,7.9647193,6.2077293,11.011325,1.6629214,0.0,0.0,0.0,0.0,0.0,0.0,648.52686,1692.7969,-201.0,1596.443,1393.0631,-201.0,2805.2927,977.4902,-201.0,0 days 00:02:11.270730731,0 days 00:02:11.295742069
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer9,0.21596672,-25.590502,33.69996,-0.072180174,-3.384174e-05,0.024799803,6.4846306,3.701867,10.826791,2.0359976,0.0,0.0,0.0,0.0,0.0,0.0,661.56287,1621.0182,-201.0,1615.9027,1326.0327,-201.0,2882.1582,1010.8826,-201.0,0 days 00:02:11.280730731,0 days 00:02:11.305742069
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer9,0.22144361,-25.497229,33.76859,-0.07767318,-0.00016875674,0.0254786,7.1915746,3.5901835,8.330714,3.4873602,0.0,0.0,0.0,0.0,0.0,0.0,620.48956,1665.3959,-201.0,1552.1075,1387.055,-201.0,2734.932,1077.709,-201.0,0 days 00:02:11.290730731,0 days 00:02:11.315742069
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer9,0.22236657,-25.767431,34.219578,-0.07825843,-0.001178597,0.025154078,7.5758743,4.8821454,6.5769806,5.45357,0.0,0.0,0.0,0.0,0.0,0.0,522.4163,1773.8705,-201.0,1605.4823,1287.6873,-201.0,2790.8684,1319.8081,-201.0,0 days 00:02:11.300730731,0 days 00:02:11.325742069
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer9,0.22326688,-26.050268,34.76839,-0.07435829,-0.0035279945,0.026127161,8.621961,5.2891955,5.4805236,0.84738284,0.0,0.0,0.0,0.0,0.0,0.0,498.057,1906.5883,-201.0,1588.1989,1375.0552,-201.0,2736.1028,1291.985,-201.0,0 days 00:02:11.310730731,0 days 00:02:11.335742069
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer9,0.22173466,-26.308748,35.160686,-0.07301865,-0.00435959,0.024520723,8.899708,4.92662,6.4546394,-2.8419688,0.0,0.0,0.0,0.0,0.0,0.0,370.4851,1953.7178,-201.0,1451.9507,1526.4398,-201.0,2572.569,1362.2362,-201.0,0 days 00:02:11.320730731,0 days 00:02:11.345742069
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer9,0.22585098,-25.873383,35.052166,-0.07338035,-0.0022773428,0.02697239,9.387753,2.3432696,6.615612,-6.026575,0.0,0.0,0.0,0.0,0.0,0.0,510.13437,1781.9991,-201.0,1444.226,1746.6055,-201.0,2581.5784,1181.9459,-201.0,0 days 00:02:11.330730731,0 days 00:02:11.355742069
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer9,0.23044063,-25.823473,35.28121,-0.06906425,-0.0022605374,0.025308916,10.153308,1.2135934,5.9326644,-5.128096,0.0,0.0,0.0,0.0,0.0,0.0,718.0327,1586.5273,-201.0,1671.4889,1651.3395,-201.0,2873.619,1264.3412,-201.0,0 days 00:02:11.340730731,0 days 00:02:11.365742069
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer9,0.22764759,-25.95722,36.21024,-0.06542798,-0.0018585422,0.025718749,10.366997,2.2934625,6.775309,-4.120933,0.0,0.0,0.0,0.0,0.0,0.0,677.6988,1754.3336,-201.0,1602.0953,1661.9835,-201.0,2831.4739,1271.1339,-201.0,0 days 00:02:11.350730731,0 days 00:02:11.375742069
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer9,0.22293997,-26.283287,36.99405,-0.063381344,-0.002333712,0.024167463,9.699271,3.3780737,7.1325336,-2.0128999,0.0,0.0,0.0,0.0,0.0,0.0,790.7033,1510.1976,-201.0,1847.5968,1247.7028,-201.0,3019.2976,1169.1127,-201.0,0 days 00:02:11.360730731,0 days 00:02:11.385742069
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer9,0.21999286,-26.277918,36.860996,-0.066036485,-0.00020599681,0.027312463,8.358095,4.00474,8.562106,-0.8414976,0.0,0.0,0.0,0.0,0.0,0.0,546.55835,1860.0312,-201.0,1546.5092,1400.7767,-201.0,2678.7266,1094.9786,-201.0,0 days 00:02:11.370730731,0 days 00:02:11.395742069
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer9,0.22111751,-25.978659,36.336243,-0.06376078,0.00081520627,0.033148218,7.787073,4.6309595,8.945154,-0.7238291,0.0,0.0,0.0,0.0,0.0,0.0,591.4658,1760.5219,-201.0,1725.7726,1295.8148,-201.0,2932.181,1144.1111,-201.0,0 days 00:02:11.380730731,0 days 00:02:11.405742069
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer9,0.21666157,-26.059855,36.065094,-0.066851,0.0011664355,0.034331005,7.756354,5.6075974,10.9212265,-1.1478618,0.0,0.0,0.0,0.0,0.0,0.0,605.4193,1807.2578,-201.0,1728.1415,1341.1979,-201.0,2989.8835,1234.9203,-201.0,0 days 00:02:11.390730731,0 days 00:02:11.415742069
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer9,0.21006297,-26.384155,35.720646,-0.0676088,-0.00024747197,0.034093253,7.8847785,6.7199516,11.735336,-2.0958703,0.0,0.0,0.0,0.0,0.0,0.0,887.66113,1501.0869,-201.0,2029.4287,1323.659,-201.0,3289.378,1379.1172,-201.0,0 days 00:02:11.400730731,0 days 00:02:11.425742069
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer9,0.19775386,-27.112436,35.71171,-0.0719227,-0.0003250953,0.030694485,7.0372925,6.1955123,13.427093,0.018093904,0.0,0.0,0.0,0.0,0.0,0.0,1059.895,1446.5773,-201.0,2097.1177,1256.3579,-201.0,3385.2336,1158.1139,-201.0,0 days 00:02:11.410730731,0 days 00:02:11.435742069
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer9,0.1918347,-27.50392,35.783295,-0.07638494,-0.0011649398,0.028171057,6.4945617,5.409411,13.057778,0.5562682,0.0,0.0,0.0,0.0,0.0,0.0,1028.7001,1546.5626,-201.0,2025.9225,1249.994,-201.0,3328.916,1046.4985,-201.0,0 days 00:02:11.420730731,0 days 00:02:11.445742069
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer9,0.19219194,-27.435135,35.67082,-0.07959955,-0.001059141,0.027266128,5.789472,4.04178,13.617799,2.3030608,0.0,0.0,0.0,0.0,0.0,0.0,1087.705,1637.2369,-201.0,2205.8694,1270.0565,-201.0,3451.5955,1107.7375,-201.0,0 days 00:02:11.430730731,0 days 00:02:11.455742069
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer9,0.20080031,-27.014252,35.288647,-0.0810719,-0.00088365073,0.024663927,6.842012,3.9345615,14.160622,1.908748,0.0,0.0,0.0,0.0,0.0,0.0,1036.3822,1570.5625,-201.0,2165.286,1246.5355,-201.0,3311.6445,1157.9144,-201.0,0 days 00:02:11.440730731,0 days 00:02:11.465742069
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer9,0.20777182,-26.612093,35.451725,-0.0826556,-5.4448534e-05,0.02525339,7.1869597,4.38529,15.650968,3.7352717,0.0,0.0,0.0,0.0,0.0,0.0,1100.0804,1646.6656,-201.0,2170.9329,1390.1615,-201.0,3355.1194,1353.079,-201.0,0 days 00:02:11.450730731,0 days 00:02:11.475742069
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer9,0.20726351,-26.49119,36.14311,-0.08155388,0.0036300877,0.022503255,6.9695587,6.175085,16.20468,4.334324,0.0,0.0,0.0,0.0,0.0,0.0,1000.1929,1457.8473,-201.0,2003.7279,1174.2657,-201.0,3275.039,1136.3234,-201.0,0 days 00:02:11.460730731,0 days 00:02:11.485742069
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer9,0.20984931,-26.449041,35.786762,-0.08155817,0.003100685,0.021560013,6.324364,7.27376,15.99108,4.668872,0.0,0.0,0.0,0.0,0.0,0.0,1021.3547,1508.4419,-201.0,2056.7227,1139.4567,-201.0,3422.1262,1191.8531,-201.0,0 days 00:02:11.470730731,0 days 00:02:11.495742069
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer9,0.2144196,-26.39192,35.57855,-0.07573244,0.0011402604,0.021363063,6.237636,8.103695,15.0164995,1.4803433,0.0,0.0,0.0,0.0,0.0,0.0,905.9133,1445.7323,-201.0,2047.015,941.7609,-201.0,3381.0461,1029.7177,-201.0,0 days 00:02:11.480730731,0 days 00:02:11.505742069
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer9,0.21530294,-26.536604,36.840393,-0.076968916,-0.00020200697,0.022686308,6.768536,7.6603484,12.947998,1.9499718,0.0,0.0,0.0,0.0,0.0,0.0,939.21,1643.1547,-201.0,2196.3606,1101.0024,-201.0,3266.199,1952.1504,-201.0,0 days 00:02:11.490730731,0 days 00:02:11.515742069
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer9,0.21075635,-26.69517,37.963978,-0.075640954,0.00163916,0.021515792,6.5340066,6.931421,12.818252,3.3438892,0.0,0.0,0.0,0.0,0.0,0.0,738.35394,1693.1099,-201.0,1927.122,1196.7714,-201.0,2880.4866,1845.8998,-201.0,0 days 00:02:11.500730731,0 days 00:02:11.525742069
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer9,0.2018301,-27.36325,38.85124,-0.078697145,0.00052879524,0.02050229,6.498299,7.2668457,11.88992,4.096614,0.0,0.0,0.0,0.0,0.0,0.0,824.416,1635.2767,-201.0,2019.3236,1322.4144,-201.0,2927.0476,1991.3192,-201.0,0 days 00:02:11.510730731,0 days 00:02:11.535742069
