start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.010000,0 days 00:00:00.035011338,answer10,0.55468005,13.810523,-18.469255,0.015972788,-0.013914625,0.04730348,12.539798,11.607518,13.182621,-37.046627,0.0,0.0,0.0,0.0,0.0,0.0,905.0817,1270.6271,-201.0,1962.14,1146.9423,-201.0,2971.157,1164.1694,-201.0,0 days 00:02:07.637627628,0 days 00:02:07.662638966
0 days 00:00:00.020000,0 days 00:00:00.045011338,answer10,0.6126487,14.597447,-18.892374,0.010948043,-0.01505193,0.15550672,8.538429,14.07003,16.16439,-41.421906,0.0,0.0,0.0,0.0,0.0,0.0,708.7504,1347.9205,-201.0,1708.8428,1273.2369,-136.83133,2628.5757,1152.7214,-137.83264,0 days 00:02:07.647627628,0 days 00:02:07.672638966
0 days 00:00:00.030000,0 days 00:00:00.055011338,answer10,0.8182432,16.854525,-20.281496,0.019126868,-0.017469592,0.4651353,3.1476698,18.718666,22.755548,-50.457455,59.136383,0.0005542182,0.48413265,5.3399496,0.14207745,0.14207745,559.72205,1395.6234,0.0,1582.5348,1289.4276,-73.189095,2563.6575,1144.0101,-73.283806,0 days 00:02:07.657627628,0 days 00:02:07.682638966
0 days 00:00:00.040000,0 days 00:00:00.065011338,answer10,0.8689354,16.21644,-18.084135,0.02887323,-0.01876896,0.80956817,0.22877519,19.337994,27.87742,-53.21643,59.142956,0.008449802,1.0886232,4.1004663,-0.8682289,-0.8682289,555.5931,1426.7113,0.0,1589.1484,1118.8429,-10.333999,2654.0354,970.1653,-9.46577,0 days 00:02:07.667627628,0 days 00:02:07.692638966
0 days 00:00:00.050000,0 days 00:00:00.075011338,answer10,1.0536975,18.644493,-18.855968,0.035773113,-0.020538291,1.0720445,-4.2305846,20.52981,32.08173,-57.383957,59.126934,0.014794049,1.3043003,3.7272415,-4.1127076,-4.1127076,714.9145,1430.524,0.0,1700.3346,1064.0577,-10.462909,2688.7322,831.27716,-6.350201,0 days 00:02:07.677627628,0 days 00:02:07.702638966
0 days 00:00:00.060000,0 days 00:00:00.085011338,answer10,0.97066134,18.076363,-19.10436,0.017534135,-0.022256501,0.9826257,-3.872835,19.27474,32.294285,-55.846836,59.134903,0.021800164,1.6489754,2.728867,-4.809161,-4.809161,850.6844,1424.1211,0.0,1866.1901,1011.5137,-74.10514,2785.8875,792.21136,-70.89903,0 days 00:02:07.687627628,0 days 00:02:07.712638966
0 days 00:00:00.070000,0 days 00:00:00.095011338,answer10,0.9111516,16.756792,-18.811213,0.009985871,-0.021828279,0.86907625,-2.930012,19.28773,30.580498,-55.094646,0.0,0.0,0.0,0.0,0.0,0.0,830.9824,1326.9648,-201.0,1907.5365,996.6695,-136.96024,2791.877,822.3819,-134.71709,0 days 00:02:07.697627628,0 days 00:02:07.722638966
0 days 00:00:00.080000,0 days 00:00:00.105011338,answer10,0.6405373,9.524512,-12.090739,-0.00016822146,-0.021679515,0.5576994,5.177132,18.149858,24.910896,-47.721478,0.0,0.0,0.0,0.0,0.0,0.0,817.5871,1592.0629,-201.0,1800.0109,1147.1411,-201.0,2755.5789,880.21484,-201.0,0 days 00:02:07.707627628,0 days 00:02:07.732638966
0 days 00:00:00.090000,0 days 00:00:00.115011338,answer10,0.4787703,2.943286,-5.178264,-0.00032366006,-0.02056086,0.34900331,10.838639,18.589262,20.098118,-38.708492,0.0,0.0,0.0,0.0,0.0,0.0,841.0092,1614.8029,-201.0,1802.0879,1200.0817,-201.0,2765.0332,895.02295,-201.0,0 days 00:02:07.717627628,0 days 00:02:07.742638966
0 days 00:00:00.100000,0 days 00:00:00.125011338,answer10,0.5358686,1.8981153,-3.398135,-0.008663713,-0.021566838,0.16421391,7.6782527,19.214254,20.460468,-22.526114,0.0,0.0,0.0,0.0,0.0,0.0,723.2698,1589.9952,-201.0,1708.4877,1019.25024,-136.0516,2738.9885,768.27637,-125.14141,0 days 00:02:07.727627628,0 days 00:02:07.752638966
0 days 00:00:00.110000,0 days 00:00:00.135011338,answer10,0.6464992,5.2476707,-7.359417,-0.012679332,-0.022664418,0.16916232,1.7375183,18.108826,18.89279,-5.806383,57.963104,0.025259014,1.9609926,5.34659,-37.64025,-37.64025,600.03143,1400.2162,0.0,1737.7622,794.114,-74.49975,2760.1348,927.99774,-49.40624,0 days 00:02:07.737627628,0 days 00:02:07.762638966
0 days 00:00:00.120000,0 days 00:00:00.145011338,answer10,0.77436584,8.218664,-10.258634,-0.015049659,-0.02384893,0.16610117,-4.272632,15.948178,19.966265,9.239754,57.96282,0.017340967,1.4856051,6.5850177,-39.782486,-39.782486,438.60776,1452.6553,0.0,1614.0953,622.08203,-12.937535,2685.3318,1217.6078,26.84495,0 days 00:02:07.747627628,0 days 00:02:07.772638966
0 days 00:00:00.130000,0 days 00:00:00.155011338,answer10,0.89113975,11.696556,-14.377566,-0.015786612,-0.024031699,0.22436248,-6.1386375,13.920273,18.586424,13.711362,57.962406,0.013180108,1.0837778,8.738219,-43.013714,-43.013714,718.1423,1342.5374,0.0,1550.9386,1170.1066,-14.110001,2689.654,1400.3041,28.903711,0 days 00:02:07.757627628,0 days 00:02:07.782638966
0 days 00:00:00.140000,0 days 00:00:00.165011338,answer10,0.9732361,14.139913,-17.992327,-0.0107636945,-0.021001881,0.21984579,-7.327431,12.825885,16.806616,16.809992,57.963047,0.0013776157,0.6963633,10.335284,-42.739063,-42.739063,747.5747,1149.7653,0.0,1497.7823,1189.2341,-9.92826,2625.1526,1413.2247,32.810806,0 days 00:02:07.767627628,0 days 00:02:07.792638966
0 days 00:00:00.150000,0 days 00:00:00.175011338,answer10,1.0322937,15.939748,-21.06871,0.0016903902,-0.018830737,0.21802665,-6.6392245,14.253487,11.03086,19.878473,57.963715,0.0010223883,0.56656593,10.198555,-39.801144,-25.312685,1072.6691,882.9229,0.0,1771.8394,1515.2501,7.7786884,2943.5852,1446.8822,21.340311,0 days 00:02:07.777627628,0 days 00:02:07.802638966
0 days 00:00:00.160000,0 days 00:00:00.185011338,answer10,1.0337162,13.49854,-18.14677,0.026741624,-0.015304103,0.1594158,-3.7750914,17.042124,4.587684,25.109812,57.963856,0.0005965285,0.33514336,7.9271865,-36.60607,-6.3526115,1071.5635,737.0009,1.5542722,1945.8536,1271.4866,21.387705,3064.9668,1539.8646,5.0428996,0 days 00:02:07.787627628,0 days 00:02:07.812638966
0 days 00:00:00.170000,0 days 00:00:00.195011338,answer10,1.0959407,8.35951,-11.399598,0.03718386,-0.010409997,0.21055035,0.706501,18.436935,-2.6004689,31.690638,57.963688,0.000640658,0.30532864,5.1544065,-33.562454,9.980797,1248.6761,676.4609,0.0,2076.5437,1141.5115,19.964083,3257.3386,1328.4698,-12.714133,0 days 00:02:07.797627628,0 days 00:02:07.822638966
0 days 00:00:00.180000,0 days 00:00:00.205011338,answer10,1.181245,4.330627,-6.054339,0.041422084,-0.007844632,0.27259484,3.952093,18.674608,-4.468484,33.35571,57.963417,0.0007413912,0.38527405,3.405768,-32.71708,10.865105,1146.3539,967.67725,0.0,1874.6646,830.21826,-59.305073,3073.1594,1209.4286,-77.494835,0 days 00:02:07.807627628,0 days 00:02:07.832638966
0 days 00:00:00.190000,0 days 00:00:00.215011338,answer10,1.2914351,1.8846685,-4.2819524,0.043909315,-0.009619669,0.34734058,5.9678864,17.511822,-3.4837282,27.403267,0.0,0.0,0.0,0.0,0.0,0.0,1115.8591,1157.7172,-109.93264,1839.6285,629.1037,-79.420364,3049.8047,1103.1621,-78.512634,0 days 00:02:07.817627628,0 days 00:02:07.842638966
0 days 00:00:00.200000,0 days 00:00:00.225011338,answer10,1.5948397,-1.7284718,-2.335705,0.053110164,-0.02227857,0.8259406,9.398357,17.42135,-2.0004609,15.100238,34.86501,0.0,0.6002577,-0.15813792,-10.772591,12.492544,1001.3821,1243.587,-71.242226,1877.039,557.8333,-87.01202,3026.2678,1125.8916,-80.03612,0 days 00:02:07.827627628,0 days 00:02:07.852638966
0 days 00:00:00.210000,0 days 00:00:00.235011338,answer10,2.0473144,-6.463335,3.0422976,0.06065375,-0.029080257,1.3620887,12.876323,13.531587,-6.242298,5.534929,34.884212,0.08724435,1.050285,0.886206,-8.792198,10.27045,774.90015,1317.5194,-3.48905,1625.9835,1101.33,-25.625895,2708.2512,885.7778,-14.225028,0 days 00:02:07.837627628,0 days 00:02:07.862638966
0 days 00:00:00.220000,0 days 00:00:00.245011338,answer10,2.6012967,-11.006238,8.290628,0.07152325,-0.034951422,1.8710414,17.816088,9.860093,-12.152851,-1.9340143,34.919613,0.08724435,1.3328557,2.7941856,-10.344074,8.011445,682.78467,1493.0482,-64.20062,1701.5156,1122.6633,-82.89555,2696.5625,942.1765,-74.82717,0 days 00:02:07.847627628,0 days 00:02:07.872638966
0 days 00:00:00.230000,0 days 00:00:00.255011337,answer10,2.8128135,-12.079647,10.543751,0.07736752,-0.03385749,2.2183447,18.846983,7.886505,-12.14973,-1.8047212,0.0,0.0,0.0,0.0,0.0,0.0,722.007,1678.4789,-133.24683,1744.4989,1220.9014,-139.61389,2894.1533,917.8669,-135.18892,0 days 00:02:07.857627628,0 days 00:02:07.882638965
0 days 00:00:00.240000,0 days 00:00:00.265011338,answer10,2.8440273,-11.833477,9.542441,0.0856074,-0.03417025,1.9549528,19.49778,7.9628696,-11.478223,0.2729001,0.0,0.0,0.0,0.0,0.0,0.0,869.0843,1426.9327,-201.0,2070.051,620.7888,-201.0,3238.2102,1054.191,-201.0,0 days 00:02:07.867627628,0 days 00:02:07.892638966
0 days 00:00:00.250000,0 days 00:00:00.275011338,answer10,2.6564734,-10.688926,7.828287,0.08254286,-0.032101583,1.68743,19.286596,8.937261,-11.107545,7.406452,0.0,0.0,0.0,0.0,0.0,0.0,689.6374,1498.7051,-136.75928,1790.5836,847.72906,-139.77748,3022.4382,986.07135,-145.72371,0 days 00:02:07.877627628,0 days 00:02:07.902638966
0 days 00:00:00.260000,0 days 00:00:00.285011338,answer10,2.501572,-9.74668,7.6850877,0.0771077,-0.02604225,1.3282515,20.131514,7.225342,-14.863721,14.068069,34.920067,0.0,0.0,3.5075507,-4.648108,11.799282,498.63687,1549.5289,-104.63891,1497.0055,1122.9125,-77.941765,2576.4592,986.4837,-81.3133,0 days 00:02:07.887627628,0 days 00:02:07.912638966
0 days 00:00:00.270000,0 days 00:00:00.295011338,answer10,2.3438013,-8.788814,7.3200326,0.072894506,-0.022779249,1.2291422,20.759123,6.4466705,-17.057669,19.087942,35.02563,0.0,0.0,4.16921,-6.271137,7.1324744,351.3074,1741.9652,0.0,1238.288,1530.8375,-15.115646,2251.283,880.9299,-16.689974,0 days 00:02:07.897627628,0 days 00:02:07.922638966
0 days 00:00:00.280000,0 days 00:00:00.305011338,answer10,2.121459,-8.790164,8.369882,0.0583841,-0.021883423,1.1372155,20.609442,5.6929646,-18.34269,17.19211,35.227932,0.00022191931,0.7763225,5.4132595,-10.211728,-3.5270844,373.91162,1551.226,-11.453504,1294.9359,1460.079,-15.405782,2202.1077,720.0152,-7.796432,0 days 00:02:07.907627628,0 days 00:02:07.932638966
0 days 00:00:00.290000,0 days 00:00:00.315011338,answer10,1.8431813,-8.785699,8.343579,0.04483993,-0.023802398,0.76912135,19.684038,5.01642,-18.440653,14.850657,35.396503,0.00449338,1.4053907,6.343448,-13.778068,-5.7949405,415.63272,1299.923,-14.781737,1342.4727,1323.38,-15.3954,2197.2844,656.60114,-8.986796,0 days 00:02:07.917627628,0 days 00:02:07.942638966
0 days 00:00:00.300000,0 days 00:00:00.325011338,answer10,1.592833,-9.115166,10.069225,0.035652142,-0.022622013,0.6207053,16.866915,4.669007,-15.263188,8.718223,35.600822,0.009079381,1.5450844,6.69019,-12.499374,-0.75326186,428.91635,1197.8151,-15.309831,1377.902,1166.949,-16.50392,2256.949,666.0516,-14.556569,0 days 00:02:07.927627628,0 days 00:02:07.952638966
0 days 00:00:00.310000,0 days 00:00:00.335011338,answer10,1.3834265,-9.789722,13.39767,0.036061596,-0.02143803,0.43753538,17.406504,3.6398811,-13.808144,7.6216416,35.915333,0.009497032,1.4860085,6.5942254,-8.329425,8.061968,416.462,1196.9928,-14.661804,1341.2706,1035.8959,-15.995598,2294.7444,650.1614,-22.723776,0 days 00:02:07.937627628,0 days 00:02:07.962638966
0 days 00:00:00.320000,0 days 00:00:00.345011338,answer10,1.2241536,-11.3229265,17.5534,0.03714567,-0.019637555,0.36016867,19.131437,3.553074,-9.756917,7.06719,36.63521,0.023152156,1.3069304,6.8229613,-2.6485398,16.89353,699.0044,1155.7545,-15.139676,1676.8324,1003.7168,-23.459991,2760.2683,737.20966,-29.087112,0 days 00:02:07.947627628,0 days 00:02:07.972638966
0 days 00:00:00.330000,0 days 00:00:00.355011338,answer10,1.0412613,-13.202027,20.660948,0.033198107,-0.017330186,0.40487942,24.548782,2.6442773,-9.681461,10.092082,37.459972,0.03650173,1.6338714,7.547212,-3.0392969,18.899096,681.2802,1212.9482,-17.251804,1668.5646,972.5236,-24.77755,2785.83,758.90106,-33.659443,0 days 00:02:07.957627628,0 days 00:02:07.982638966
0 days 00:00:00.340000,0 days 00:00:00.365011338,answer10,0.9155176,-14.84418,22.293913,0.03309014,-0.014405695,0.3776885,27.468987,3.2002785,-9.03737,15.227305,38.025597,0.05400167,2.1262932,8.12353,-4.158346,17.668486,870.07007,1198.4434,0.0,1904.5995,917.91986,-86.21826,3191.3457,927.103,-89.66207,0 days 00:02:07.967627628,0 days 00:02:07.992638966
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer10,0.8206706,-14.833884,23.293753,0.031604875,-0.012809456,0.38530728,28.11091,3.340689,-7.9729123,16.905176,0.0,0.0,0.0,0.0,0.0,0.0,840.1868,1253.1566,-201.0,1770.0605,1466.8629,-140.59996,2842.0627,1068.5238,-146.51877,0 days 00:02:07.977627628,0 days 00:02:08.002638966
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer10,0.7338961,-12.219703,20.569937,0.028667366,-0.015521429,0.43317088,24.428705,2.9438782,-5.28026,13.714851,0.0,0.0,0.0,0.0,0.0,0.0,1031.1805,1289.2228,-139.68343,1989.7861,1461.2852,-140.79561,3008.59,1057.1859,-138.90556,0 days 00:02:07.987627628,0 days 00:02:08.012638966
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer10,0.8327505,-11.570796,19.385351,0.034342494,-0.02261726,0.6900398,21.04951,3.017566,5.5157075,0.4043261,37.588615,0.0,2.7216341,5.6281967,25.63427,22.235212,1090.431,1337.0139,-79.93125,2044.3627,1509.9512,-76.987076,3092.5215,992.4707,-76.01792,0 days 00:02:07.997627628,0 days 00:02:08.022638966
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer10,1.1915728,-12.770423,18.177717,0.05531326,-0.02823346,1.3388876,19.573309,2.1409547,17.58214,-17.942095,37.504654,0.02648632,1.8640796,6.9243217,25.815414,21.651041,960.53174,1460.6769,-17.401308,2076.9404,920.61237,-12.558792,3191.5,820.3391,-11.58963,0 days 00:02:08.007627628,0 days 00:02:08.032638966
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer10,1.5998594,-16.168272,20.37403,0.07545974,-0.03295869,1.3837179,20.754282,2.5993497,29.633759,-33.91843,37.32488,0.024969392,1.0047436,9.028424,25.911003,21.693655,941.9116,1446.3013,-19.842867,2063.7424,813.7034,-15.704396,3154.7463,1005.4659,-9.840489,0 days 00:02:08.017627628,0 days 00:02:08.042638966
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer10,1.8304316,-16.9862,20.486124,0.084093034,-0.031204596,1.2755803,21.847342,1.241078,34.773685,-42.680767,37.21361,0.018356448,1.0387148,9.666817,23.11236,21.16361,765.3306,1441.591,-16.396875,1968.2949,608.27686,-21.679491,2836.1785,928.5347,-10.554437,0 days 00:02:08.027627628,0 days 00:02:08.052638966
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer10,1.8063291,-16.08642,20.61641,0.08126906,-0.031987015,0.89705944,22.27505,0.40915033,36.906292,-46.2195,36.965973,0.010566932,1.1164821,9.164128,19.358747,22.390726,680.07983,1394.8794,-10.109899,1931.8756,505.43433,-25.345533,2779.6555,983.114,-14.220477,0 days 00:02:08.037627628,0 days 00:02:08.062638966
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer10,1.6677011,-15.542134,21.266375,0.07625311,-0.03290417,0.99885386,23.482676,0.42506364,38.561676,-42.89683,36.731342,0.0061548906,0.5799584,8.478787,16.331732,24.930672,542.69574,1436.2313,-0.36114964,1918.3817,548.38226,-24.801453,2733.1262,923.27295,-19.07939,0 days 00:02:08.047627628,0 days 00:02:08.072638966
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer10,1.5154977,-17.641504,24.759819,0.07374001,-0.03367952,1.0312475,26.625214,2.5673945,35.44163,-38.941273,36.591152,0.008967229,0.8468359,8.400675,15.662847,30.45336,447.04562,1559.7549,5.1610336,1846.674,1240.3041,-27.208664,2526.3188,1012.4549,-25.826881,0 days 00:02:08.057627628,0 days 00:02:08.082638966
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer10,1.3789625,-20.353058,28.129118,0.07576571,-0.03203327,0.75674874,29.35108,5.1783204,29.476797,-36.16952,36.52326,0.019772641,1.1156505,9.197107,15.932353,35.130955,606.86383,1767.0668,0.0,1949.5708,1481.2103,-30.794886,2860.1511,1287.3041,-31.067513,0 days 00:02:08.067627628,0 days 00:02:08.092638966
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer10,1.2639847,-22.79557,30.790312,0.077033065,-0.027592644,0.6208425,31.711472,7.9878197,22.232512,-31.354666,36.453,0.02210497,1.0330468,9.66225,16.831541,35.31007,573.35846,1710.5277,-11.413708,1747.0262,1677.1937,-29.751251,2795.6306,1155.6783,-31.30307,0 days 00:02:08.077627628,0 days 00:02:08.102638966
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer10,1.1975998,-23.562353,29.997988,0.075604446,-0.025817832,0.54861253,33.140553,9.109959,20.699755,-29.056677,36.31433,0.020042108,0.90348524,9.7782755,19.220953,31.954115,711.9357,1662.8217,-13.804845,1953.0283,1079.5936,-25.843832,2962.924,2196.0684,-27.39565,0 days 00:02:08.087627628,0 days 00:02:08.112638966
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer10,1.1086172,-24.032913,28.681036,0.06951315,-0.022323355,0.53964007,34.03452,10.413232,21.32062,-23.110392,36.20873,0.010856293,0.8638088,9.615707,20.874315,28.096792,495.20117,1391.8934,-6.942585,1660.0995,1038.515,-24.34406,2517.5784,1749.5858,-23.224115,0 days 00:02:08.097627628,0 days 00:02:08.122638966
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer10,1.0479631,-23.596926,27.397654,0.06510817,-0.019543165,0.5493188,33.26888,10.237801,22.652216,-22.060354,36.045162,0.0076472796,0.8474774,9.345216,20.297215,27.36023,504.55795,1305.746,0.0,1687.6992,1006.35175,-25.692139,2490.6592,1684.0254,-21.40722,0 days 00:02:08.107627628,0 days 00:02:08.132638966
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer10,1.0369534,-21.140955,24.788275,0.06288018,-0.02169027,0.56695443,30.549124,10.116802,25.024971,-22.878654,35.848827,0.008069664,1.1761781,9.278332,17.564455,25.413515,374.54208,1210.6196,7.9429426,1414.4941,1185.5251,-26.750772,2385.0525,436.11038,-16.614653,0 days 00:02:08.117627628,0 days 00:02:08.142638966
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer10,1.0823694,-19.168243,23.264862,0.06559392,-0.023412213,0.59596837,26.469881,9.557693,28.275545,-31.094116,35.675945,0.0083208075,1.2481297,8.952279,16.331602,25.084097,276.8458,1368.2183,0.0,1428.2373,1247.3285,-27.33047,2380.828,481.792,-11.972178,0 days 00:02:08.127627628,0 days 00:02:08.152638966
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer10,1.1053971,-18.548223,23.22988,0.07808354,-0.027977811,0.4903995,23.857347,9.032352,30.06263,-39.176758,35.562534,0.008425,1.0870193,8.58719,17.988111,25.344084,315.0248,1970.8336,0.0,1479.2272,1316.9862,-26.231588,2415.4805,545.0496,-10.410563,0 days 00:02:08.137627628,0 days 00:02:08.162638966
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer10,0.9950955,-19.50448,26.41626,0.07756978,-0.024895817,0.49230614,22.166527,11.384984,29.631699,-38.862396,35.514942,0.006067257,0.8648464,7.5702133,20.70383,26.83084,584.09784,2010.5518,-8.128981,1734.8302,1200.9934,-28.349813,2869.366,771.23566,-16.432518,0 days 00:02:08.147627628,0 days 00:02:08.172638966
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer10,0.81071424,-19.31053,28.080118,0.06409881,-0.018899655,0.59980375,21.858826,14.41525,24.169073,-26.87441,35.45892,0.007286903,0.9935968,6.9617596,21.136114,25.31018,611.7684,2054.6729,-8.128981,1687.5582,1210.0542,-28.020678,2890.2197,799.9152,-23.570864,0 days 00:02:08.157627628,0 days 00:02:08.182638966
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer10,0.64239734,-19.038912,28.906342,0.050684143,-0.015775813,0.5333249,20.974075,16.59501,20.58914,-16.919252,35.414577,0.019812731,1.5992051,6.8005657,21.050402,23.571077,669.92676,1697.6093,0.0,1717.6073,1116.8447,-31.625208,2940.8027,788.9466,-28.09435,0 days 00:02:08.167627628,0 days 00:02:08.192638966
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer10,0.53579956,-17.79225,27.596205,0.04402284,-0.0145090325,0.39012253,19.08486,17.0871,16.707108,-11.666763,35.384647,0.030507162,1.3185531,6.122852,17.828506,21.973639,640.9907,1765.7606,-28.607002,1707.445,1134.2943,-29.010244,2971.4854,877.5491,-26.791162,0 days 00:02:08.177627628,0 days 00:02:08.202638966
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer10,0.4830881,-16.789463,25.070078,0.04925254,-0.022787392,0.17784144,18.328382,16.199717,18.898973,-12.033745,35.383667,0.03956628,1.1419332,5.630986,17.600883,22.423134,795.50433,1652.3334,-86.07133,1868.0762,928.09644,-87.43548,3050.4578,868.62555,-83.98844,0 days 00:02:08.187627628,0 days 00:02:08.212638966
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer10,0.46068347,-14.44183,20.40436,0.0352234,-0.023008762,0.16232161,16.931795,16.039705,20.56665,-10.688283,0.0,0.0,0.0,0.0,0.0,0.0,954.7503,1663.2823,-144.2381,2042.2529,1012.67365,-142.22827,3088.4363,1060.3942,-141.59258,0 days 00:02:08.197627628,0 days 00:02:08.222638966
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer10,0.45466432,-12.854618,16.87019,0.019446021,-0.0192614,0.12605144,16.4326,14.870838,21.083712,-6.743078,0.0,0.0,0.0,0.0,0.0,0.0,704.7597,1594.348,-201.0,1760.0162,1062.6072,-201.0,2575.4436,818.2803,-201.0,0 days 00:02:08.207627628,0 days 00:02:08.232638966
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer10,0.5006855,-11.054993,15.371353,0.010496606,-0.0108046755,0.12422281,15.50118,11.063,20.030296,-2.9047956,0.0,0.0,0.0,0.0,0.0,0.0,910.03595,1545.278,-201.0,1940.6539,1187.6686,-201.0,2920.2654,1314.4664,-201.0,0 days 00:02:08.217627628,0 days 00:02:08.242638966
