start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.350000,0 days 00:00:00.375011338,answer7,1.976545,-16.802591,17.081667,0.04799959,-0.041438438,0.970818,28.816526,-0.25309527,9.711666,-30.549582,39.68584,0.0079083005,0.544202,11.81057,13.792504,23.412588,815.6805,1375.7509,-13.466972,2136.874,531.3491,-16.311712,3584.029,1117.8573,-23.087057,0 days 00:00:53.036019353,0 days 00:00:53.061030691
0 days 00:00:00.360000,0 days 00:00:00.385011338,answer7,2.0338113,-15.980065,15.731263,0.046932828,-0.041290775,0.45261168,27.485373,-1.6223837,8.04679,-34.37916,39.74193,0.008078293,0.56939167,12.014557,12.044159,20.61375,850.4621,1355.493,-11.916842,2111.1636,753.16144,-18.721384,3258.4705,865.1163,-20.486435,0 days 00:00:53.046019353,0 days 00:00:53.071030691
0 days 00:00:00.370000,0 days 00:00:00.395011338,answer7,2.0805476,-15.746025,16.369188,0.044301618,-0.041659873,0.38103747,26.573524,-2.7103722,8.804821,-37.896328,39.702877,0.004191989,0.45677206,11.979286,11.162982,19.546162,838.33185,1393.066,-11.0791445,2102.3894,1474.1943,-20.159555,2819.8264,831.75433,-19.462324,0 days 00:00:53.056019353,0 days 00:00:53.081030691
0 days 00:00:00.380000,0 days 00:00:00.405011338,answer7,2.0740392,-16.38167,18.098331,0.049054343,-0.040071573,0.39435983,26.80111,-2.77543,8.060761,-38.390953,39.61044,0.0035836175,0.38981092,12.173652,11.230062,19.767517,705.3382,1625.1266,-10.7707,1810.2135,1955.4618,-21.572739,2420.1487,822.0137,-19.384535,0 days 00:00:53.066019353,0 days 00:00:53.091030691
0 days 00:00:00.390000,0 days 00:00:00.415011338,answer7,2.0316226,-17.171598,19.929033,0.052991956,-0.039693877,0.42909542,27.25553,-1.766921,6.3788047,-37.303406,39.479805,0.0033815876,0.3183764,12.063178,12.810684,21.926355,468.38998,1907.1431,0.0,1464.5062,2021.5245,-19.675867,2302.3782,793.75165,-20.902342,0 days 00:00:53.076019353,0 days 00:00:53.101030691
0 days 00:00:00.400000,0 days 00:00:00.425011338,answer7,2.000715,-18.24063,21.51758,0.05810139,-0.039136294,0.50408214,27.36698,0.08909154,3.5795717,-36.463413,39.341854,0.003155523,0.26334354,12.016347,16.110222,23.712103,311.0016,1914.6088,0.0,1124.028,1500.5267,-19.882597,2264.0715,828.40533,-22.129732,0 days 00:00:53.086019353,0 days 00:00:53.111030691
0 days 00:00:00.410000,0 days 00:00:00.435011338,answer7,1.9767727,-19.211935,23.096624,0.060547125,-0.040911075,0.5014443,27.065903,3.0352995,3.6282113,-35.696033,39.18419,0.0027178135,0.27636328,11.781982,19.001154,26.203247,303.3975,1655.0387,0.0,1112.9674,1286.8085,-21.110678,2226.1575,773.9704,-24.443201,0 days 00:00:53.096019353,0 days 00:00:53.121030691
0 days 00:00:00.420000,0 days 00:00:00.445011338,answer7,1.9607196,-20.3988,24.554276,0.05582023,-0.041639697,0.5870802,26.691643,6.220404,4.786431,-35.682606,39.00049,0.0022680347,0.2764111,11.638096,20.876589,28.12922,449.00293,1490.0283,0.0,1381.7915,1805.85,-24.572172,2261.8215,803.9782,-26.502472,0 days 00:00:53.106019353,0 days 00:00:53.131030691
0 days 00:00:00.430000,0 days 00:00:00.455011338,answer7,1.9328636,-20.768015,25.810354,0.050391853,-0.04209574,0.6219546,26.888891,7.754875,8.689733,-32.922806,38.756535,0.0036086785,0.19044815,11.561398,19.832315,29.73848,489.96555,1607.4337,1.1540616,1660.2225,1764.041,-27.524057,2746.0916,924.3369,-28.381584,0 days 00:00:53.116019353,0 days 00:00:53.141030691
0 days 00:00:00.440000,0 days 00:00:00.465011338,answer7,1.9301091,-20.928183,25.530731,0.04691297,-0.04177934,0.70454335,27.6025,7.3453693,10.466304,-31.900955,38.49168,0.004694908,0.11988037,11.313165,18.113728,28.453094,442.33054,1957.8724,1.1540616,1525.1494,1958.2788,-24.073606,2717.9592,884.49506,-26.551256,0 days 00:00:53.126019353,0 days 00:00:53.151030691
0 days 00:00:00.450000,0 days 00:00:00.475011338,answer7,1.9727904,-21.128532,25.084303,0.0528836,-0.04057391,0.83959657,28.989212,6.605407,10.142364,-30.690857,38.20337,0.0059761195,0.19171269,10.869061,16.14591,27.192247,392.1632,1980.9581,0.0,1299.8483,1632.5106,-21.076601,2666.2249,824.9258,-24.169687,0 days 00:00:53.136019353,0 days 00:00:53.161030691
0 days 00:00:00.460000,0 days 00:00:00.485011338,answer7,2.0135334,-21.408142,23.875204,0.06510654,-0.037130933,0.9301567,29.706533,5.948213,8.009862,-31.167145,37.880116,0.005632166,0.2533483,10.381287,15.324086,25.097977,507.93295,1890.9279,0.0,1401.2535,1576.434,-18.053854,2341.1875,1360.8679,-21.199057,0 days 00:00:53.146019353,0 days 00:00:53.171030691
0 days 00:00:00.470000,0 days 00:00:00.495011338,answer7,1.9607567,-21.112486,23.698172,0.07328021,-0.034916602,1.1368207,29.5953,5.3710933,7.031114,-28.70341,37.49423,0.00760608,0.46751165,10.182319,15.00468,26.214758,551.3651,1542.0693,-4.2015676,1768.3397,2118.8276,-24.392622,2275.9756,1398.7235,-22.446253,0 days 00:00:53.156019353,0 days 00:00:53.181030691
0 days 00:00:00.480000,0 days 00:00:00.505011338,answer7,1.814992,-20.380682,24.000437,0.078267835,-0.030616568,1.1378622,28.14936,5.039261,7.9792175,-27.216898,37.065464,0.008600212,0.59794545,10.105588,14.695838,24.828337,674.1489,1384.7812,-6.1775107,2055.5676,1756.1517,-24.112513,2413.9631,1497.7274,-21.239403,0 days 00:00:53.166019353,0 days 00:00:53.191030691
0 days 00:00:00.490000,0 days 00:00:00.515011338,answer7,1.6755024,-18.337957,21.998856,0.08057529,-0.02933584,1.0400239,26.879845,3.1611233,10.511556,-24.58607,36.65597,0.010624158,0.6436805,9.4854,13.179494,21.818274,679.67676,1475.5612,-8.964433,2027.484,1707.756,-21.947876,2534.155,2354.6797,-19.074766,0 days 00:00:53.176019353,0 days 00:00:53.201030691
0 days 00:00:00.500000,0 days 00:00:00.525011338,answer7,1.644,-16.049715,18.90715,0.0773846,-0.028558323,0.78042793,25.637228,1.670777,12.597524,-23.622038,36.196384,0.010385755,0.56002504,8.284019,10.35044,18.949324,802.86334,1510.0431,-12.82273,2029.1986,960.39136,-19.138094,2717.2195,2409.0457,-17.963774,0 days 00:00:53.186019353,0 days 00:00:53.211030691
0 days 00:00:00.510000,0 days 00:00:00.535011338,answer7,1.6513486,-13.877319,17.13951,0.071530156,-0.029811436,0.77660185,24.93968,0.24373567,14.130551,-20.482931,35.697952,0.0082483,0.42289555,6.999887,6.884121,18.690195,902.6683,1612.3976,-15.667844,2075.615,928.79614,-18.05469,3106.4836,2493.721,-19.63819,0 days 00:00:53.196019353,0 days 00:00:53.221030691
0 days 00:00:00.520000,0 days 00:00:00.545011338,answer7,1.8458352,-11.980305,15.764773,0.069727406,-0.025133384,0.790194,22.275827,-0.01569716,12.121606,-17.035933,35.11969,0.013079502,0.5136381,5.8453984,3.9963226,17.704834,872.91064,1649.4774,-13.857711,2043.5814,994.27905,-16.843767,2963.7195,1668.9337,-18.427267,0 days 00:00:53.206019353,0 days 00:00:53.231030691
0 days 00:00:00.530000,0 days 00:00:00.555011338,answer7,2.0361524,-11.063969,14.97089,0.07570486,-0.022971837,0.97311735,20.597776,0.48717213,11.54737,-15.85876,34.43661,0.015433709,0.5812165,5.0429654,1.3052574,16.047419,746.4492,1667.604,-9.944604,1979.3121,1260.8427,-17.575743,2805.2969,1716.733,-14.957085,0 days 00:00:53.216019353,0 days 00:00:53.241030691
0 days 00:00:00.540000,0 days 00:00:00.565011338,answer7,2.2492316,-10.062951,13.926827,0.07425248,-0.025053047,1.1367263,18.002052,1.1474909,12.242887,-18.67618,33.641026,0.02971313,0.8811224,4.453605,-0.74720144,16.963457,722.39136,1637.5265,-8.091867,1973.1481,1239.0957,-15.4734955,2778.113,1980.8983,-13.739285,0 days 00:00:53.226019353,0 days 00:00:53.251030691
0 days 00:00:00.550000,0 days 00:00:00.575011338,answer7,2.1715076,-11.056409,15.311279,0.06686742,-0.032729942,1.2751045,20.510595,1.8159958,13.678966,-19.702213,32.80008,0.039070558,0.71830064,4.870395,-2.7937164,22.854479,648.14386,1738.5433,-0.6567977,1953.8075,1150.023,-17.351095,3195.2922,1502.9613,-19.002815,0 days 00:00:53.236019353,0 days 00:00:53.261030691
0 days 00:00:00.560000,0 days 00:00:00.585011338,answer7,1.99023,-13.132453,19.311495,0.06035502,-0.036743816,1.3008568,23.483263,3.343876,12.05853,-18.713133,32.114597,0.04040234,0.5506707,5.524861,-4.573208,23.604101,601.7886,1824.0386,-2.5704885,1802.6085,1116.6154,-13.673579,3212.0134,1437.1466,-19.746048,0 days 00:00:53.246019353,0 days 00:00:53.271030691
0 days 00:00:00.570000,0 days 00:00:00.595011338,answer7,1.8509264,-15.752838,21.96202,0.06660375,-0.039689913,1.1276537,26.607122,4.68631,11.639343,-17.067358,31.584333,0.035450503,0.17620349,5.9723873,-6.7147307,21.571554,521.67725,1846.2172,0.0,1731.0961,1271.8641,-15.29953,2823.5977,1085.0996,-18.368301,0 days 00:00:53.256019353,0 days 00:00:53.281030691
0 days 00:00:00.580000,0 days 00:00:00.605011338,answer7,1.7821773,-17.545511,24.195015,0.07329055,-0.04163556,1.1185852,27.235428,5.961351,12.637248,-18.804945,31.328735,0.02107621,0.23860073,5.614535,-8.417418,17.201925,505.26053,1587.1752,3.1806908,1660.924,1415.4506,-15.624908,2411.7327,950.948,-14.34079,0 days 00:00:53.266019353,0 days 00:00:53.291030691
0 days 00:00:00.590000,0 days 00:00:00.615011338,answer7,1.7506787,-18.013237,23.60848,0.08271495,-0.042989224,0.96828777,28.052505,4.563552,15.359828,-18.852987,31.338434,0.020834303,0.5615006,3.9128354,-9.101047,18.436714,573.8099,1491.52,6.1029677,1899.4639,970.03876,-15.049705,2752.3577,1307.0045,-15.710168,0 days 00:00:53.276019353,0 days 00:00:53.301030691
0 days 00:00:00.600000,0 days 00:00:00.625011338,answer7,1.647901,-16.759787,21.276634,0.084281586,-0.039949823,1.100437,28.615183,1.0947598,14.646267,-13.774611,32.283348,0.017646415,0.8948304,0.21578789,-6.1451306,16.957228,455.08255,1369.2451,7.451816,1728.7262,902.6985,-12.9839525,2664.722,1281.1748,-15.682918,0 days 00:00:53.286019353,0 days 00:00:53.311030691
0 days 00:00:00.610000,0 days 00:00:00.635011338,answer7,1.6997033,-13.973961,17.750103,0.08071809,-0.03340949,1.1500072,29.823614,-3.1731815,10.780417,-8.256458,33.07535,0.0216494,1.139929,-0.5579898,-0.42093053,18.165016,439.203,1393.0275,3.676239,1601.9359,1101.7838,-8.6086855,2571.5596,1304.7675,-17.54262,0 days 00:00:53.296019353,0 days 00:00:53.321030691
0 days 00:00:00.620000,0 days 00:00:00.645011338,answer7,2.1300137,-9.883434,17.115862,0.08469039,-0.02004022,1.6933767,30.449133,-9.22049,0.19795513,-1.1484791,33.677017,0.0216494,1.139929,1.2726588,5.9590707,16.913912,436.18423,1422.3246,0.26343942,1413.4164,1338.8188,-4.6786194,2377.1453,947.4444,-16.650473,0 days 00:00:53.306019353,0 days 00:00:53.331030691
0 days 00:00:00.630000,0 days 00:00:00.655011338,answer7,2.9235814,-6.2459636,17.189253,0.07912049,-0.010940616,1.9719931,31.735132,-14.55891,-10.704754,6.1269593,33.442745,0.057165235,1.5845474,5.7232037,8.112457,16.996979,582.35284,1473.1185,2.2089338,1511.7167,1344.2214,-1.9714514,2514.2556,828.92633,-15.839295,0 days 00:00:53.316019353,0 days 00:00:53.341030691
0 days 00:00:00.640000,0 days 00:00:00.665011338,answer7,3.747098,-3.5432165,17.577028,0.08354815,-0.0057511567,2.049658,32.293644,-20.748571,-18.323914,13.455807,33.33662,0.053358052,1.8141793,7.49725,6.6969724,10.104017,508.2806,1836.4528,2.9531312,1331.2124,1467.9131,1.448853,2347.1272,876.1684,-8.566624,0 days 00:00:53.326019353,0 days 00:00:53.351030691
0 days 00:00:00.650000,0 days 00:00:00.675011338,answer7,4.3212237,-2.4621093,15.696678,0.07198001,-0.010765184,1.7027401,32.04936,-24.559114,-20.222551,17.84414,33.301918,0.047439393,1.7115005,7.7543635,4.197458,4.0578227,496.1619,1827.6722,0.0,1291.5428,1567.6611,1.2779284,2154.6687,1053.4532,-2.1879456,0 days 00:00:53.336019353,0 days 00:00:53.361030691
0 days 00:00:00.660000,0 days 00:00:00.685011338,answer7,4.5334506,-2.177138,13.894142,0.07172667,-0.014189816,1.3918829,31.523758,-26.808945,-18.393621,18.384361,33.26344,0.006274087,1.0377833,7.400987,2.986084,2.0264132,490.03735,1921.6196,3.8533401,1303.7157,1561.0399,1.6638812,2181.3262,1090.2396,0.32373032,0 days 00:00:53.346019353,0 days 00:00:53.371030691
0 days 00:00:00.670000,0 days 00:00:00.695011338,answer7,4.507716,-2.6015065,10.722777,0.068306416,-0.020419857,1.5958996,29.856384,-25.257828,-12.322368,15.82061,33.169743,0.0032775763,0.5206048,6.9671454,2.7844517,4.396506,556.2285,1516.4137,3.8861916,1537.8805,1192.0939,-2.510153,2456.0762,993.0406,-1.3489541,0 days 00:00:53.356019353,0 days 00:00:53.381030691
0 days 00:00:00.680000,0 days 00:00:00.705011338,answer7,4.218286,-3.2203991,8.066598,0.06312557,-0.024570504,1.7302662,28.064241,-21.45521,-4.6080537,13.026149,33.015545,0.0036164492,0.5309771,6.625623,2.728428,8.010014,610.8638,1562.0908,4.306532,1688.376,950.75165,-5.4041095,2710.2952,816.66864,-3.7715027,0 days 00:00:53.366019353,0 days 00:00:53.391030691
0 days 00:00:00.690000,0 days 00:00:00.715011338,answer7,3.7844265,-5.0082464,7.316007,0.061246336,-0.029037138,1.9396483,27.586878,-15.435788,2.005448,9.202874,32.793915,0.0035488394,0.75594854,6.604161,2.940572,10.599277,615.74945,1484.8834,0.81522226,1722.317,836.65015,-11.096833,2697.705,851.18976,-4.7917466,0 days 00:00:53.376019353,0 days 00:00:53.401030691
0 days 00:00:00.700000,0 days 00:00:00.725011338,answer7,3.2804184,-8.249026,10.554592,0.0571592,-0.030344814,1.758185,27.604767,-8.393977,6.2232804,7.0294,32.49758,0.00631454,0.8443372,6.7310586,3.5337274,15.447055,616.93854,1564.0731,1.8862009,1694.6338,1001.5638,-16.991354,2590.7317,919.04364,-8.568545,0 days 00:00:53.386019353,0 days 00:00:53.411030691
0 days 00:00:00.710000,0 days 00:00:00.735011338,answer7,2.8031864,-12.776154,15.262863,0.06257521,-0.030178824,1.5501903,28.766546,-0.8936019,11.154071,0.11843109,32.191082,0.007979064,0.5886339,7.082302,4.5370593,22.70255,721.48676,1542.0083,-7.355297,1815.2548,914.8836,-18.937988,2899.7424,1266.5441,-15.8053255,0 days 00:00:53.396019353,0 days 00:00:53.421030691
0 days 00:00:00.720000,0 days 00:00:00.745011338,answer7,2.4229393,-16.467619,19.481955,0.06315047,-0.030264273,1.1822993,29.634119,4.425412,18.756302,-7.0747337,31.912756,0.010575834,0.4395735,7.30299,5.392437,27.29194,754.509,1515.2758,-14.02856,1897.9629,872.94415,-20.884703,3141.6406,1438.0875,-21.227003,0 days 00:00:53.406019353,0 days 00:00:53.431030691
0 days 00:00:00.730000,0 days 00:00:00.755011338,answer7,2.1520977,-18.222982,22.422005,0.06294619,-0.031683277,0.9809242,30.561127,7.1479187,27.577728,-15.578374,31.67998,0.0095032705,0.52090365,7.374062,5.969808,27.794085,869.5791,1541.3954,-25.651072,2079.9812,612.8031,-20.146975,3422.4167,1553.9302,-22.920374,0 days 00:00:53.416019353,0 days 00:00:53.441030691
0 days 00:00:00.740000,0 days 00:00:00.765011338,answer7,1.9755064,-17.68386,22.292923,0.05865079,-0.03612287,0.8783912,30.394567,7.2849584,35.54752,-18.410448,31.408981,0.007850562,0.86950874,7.3439565,6.504303,24.399887,831.9615,1453.2103,-27.781843,2031.2139,587.81976,-22.925888,3130.0762,1283.687,-20.254793,0 days 00:00:53.426019353,0 days 00:00:53.451030691
0 days 00:00:00.750000,0 days 00:00:00.775011338,answer7,1.7755982,-17.31864,21.418055,0.057340324,-0.033157308,0.82827,29.428694,8.642345,39.125816,-15.65912,31.167395,0.007184293,0.9104907,7.333086,7.1945176,26.143816,1005.5254,1564.9369,-30.882513,2075.5012,668.2559,-20.85713,3259.6848,1246.4122,-21.711082,0 days 00:00:53.436019353,0 days 00:00:53.461030691
0 days 00:00:00.760000,0 days 00:00:00.785011338,answer7,1.5731153,-17.957788,20.650991,0.05857077,-0.035167377,0.587284,28.692774,12.73697,40.226772,-12.953212,31.00757,0.00953666,0.9488075,7.2820244,7.897476,31.032547,1142.2944,1526.8297,-32.959797,2107.3552,701.68506,-19.462885,3437.8616,964.96454,-25.67309,0 days 00:00:53.446019353,0 days 00:00:53.471030691
0 days 00:00:00.770000,0 days 00:00:00.795011338,answer7,1.3719735,-19.571756,21.968744,0.061558563,-0.029896373,0.39785293,28.674185,16.701292,40.69206,-9.218823,30.995451,0.0098278355,0.70939845,7.427463,8.733941,32.372334,1145.744,1470.5355,-30.429834,2138.9502,708.032,-21.52099,3462.0735,833.6997,-26.165525,0 days 00:00:53.456019353,0 days 00:00:53.481030691
0 days 00:00:00.780000,0 days 00:00:00.805011338,answer7,1.2189794,-21.168852,23.830671,0.05895677,-0.031995807,0.36216512,29.436766,18.775461,38.018505,-8.887618,31.06246,0.00784287,0.61390185,7.552389,10.229857,30.664719,774.7132,1376.973,-16.49174,1898.9629,873.96576,-27.357676,2948.5657,664.25006,-23.970797,0 days 00:00:53.466019353,0 days 00:00:53.491030691
0 days 00:00:00.790000,0 days 00:00:00.815011338,answer7,1.0750972,-22.84453,26.373764,0.051931527,-0.029455656,0.37820223,29.55047,19.96488,33.21171,-4.2998385,31.21137,0.004728878,0.6136237,7.7028656,13.207095,32.511784,777.2539,1294.8984,-17.75556,1953.0215,931.5136,-30.057333,2946.8474,745.6508,-25.516748,0 days 00:00:53.476019353,0 days 00:00:53.501030691
0 days 00:00:00.800000,0 days 00:00:00.825011338,answer7,0.9337434,-25.015734,29.599234,0.041349035,-0.030231573,0.38650975,29.918356,21.066,28.914999,-0.28239217,31.36516,0.004765191,0.8993616,7.564196,16.888906,36.282963,741.8294,1423.792,-20.476648,1866.5083,1096.7539,-29.440092,2886.7048,818.59106,-29.168627,0 days 00:00:53.486019353,0 days 00:00:53.511030691
0 days 00:00:00.810000,0 days 00:00:00.835011338,answer7,0.79649925,-27.265238,34.379086,0.0327705,-0.028852219,0.33941463,30.405457,23.364328,27.106726,2.8808353,31.48968,0.006815877,0.8308983,7.073303,19.558594,39.75134,679.11664,1553.7194,-34.224304,1872.1559,1142.7524,-30.116941,2921.6194,975.851,-33.38618,0 days 00:00:53.496019353,0 days 00:00:53.521030691
0 days 00:00:00.820000,0 days 00:00:00.845011338,answer7,0.6734902,-27.855677,35.404694,0.034595042,-0.026408987,0.41402388,31.475481,23.378296,25.912256,1.1371374,31.64074,0.0073535037,0.8807993,6.1096535,21.165909,37.749447,651.4465,1867.7472,0.0,1806.707,1315.6664,-32.358017,2911.4424,1163.9847,-34.006622,0 days 00:00:53.506019353,0 days 00:00:53.531030691
0 days 00:00:00.830000,0 days 00:00:00.855011338,answer7,0.550168,-26.748962,35.27042,0.028042397,-0.025224516,0.49520716,30.612427,23.729279,22.227272,-0.9552472,31.980246,0.011837705,1.1822511,5.153402,18.899572,33.82748,708.40796,1777.9092,-22.215487,1860.6329,1367.4584,-35.093895,2904.1072,1146.4521,-33.902584,0 days 00:00:53.516019353,0 days 00:00:53.541030691
0 days 00:00:00.840000,0 days 00:00:00.865011338,answer7,0.45893598,-24.404854,31.153595,0.033675287,-0.0262381,0.4236568,29.680656,22.403502,17.824316,-2.3970451,32.29375,0.012318176,2.1756127,4.398014,15.919701,30.81929,770.1135,1837.8507,-15.8994875,1737.0822,1494.9048,-31.433462,2887.0332,986.4246,-33.573933,0 days 00:00:53.526019353,0 days 00:00:53.551030691
0 days 00:00:00.850000,0 days 00:00:00.875011338,answer7,0.4034752,-22.944788,29.90532,0.030682294,-0.026428124,0.2596507,27.934866,22.616365,15.345464,-1.6595896,32.562252,0.018854244,2.2557664,4.780287,13.711517,30.598215,752.9717,1686.7867,-16.67301,1751.9196,1278.85,-31.869658,2891.7532,716.52997,-33.168842,0 days 00:00:53.536019353,0 days 00:00:53.561030691
0 days 00:00:00.860000,0 days 00:00:00.885011338,answer7,0.38998404,-23.022774,29.038996,0.032785404,-0.026951486,0.10782745,27.814316,22.866896,15.415824,-2.1978116,32.48428,0.021213418,1.8099016,5.1202497,12.969613,31.404135,636.8708,1712.7118,-13.946696,1732.9316,1231.9843,-31.39277,2904.4736,879.48975,-32.90359,0 days 00:00:53.546019353,0 days 00:00:53.571030691
0 days 00:00:00.870000,0 days 00:00:00.895011338,answer7,0.37937593,-23.24244,29.617968,0.031476807,-0.02789624,0.09813503,27.659025,23.026937,16.57948,-1.6386671,32.470478,0.02315668,0.9967583,5.3197894,14.058869,29.281609,650.58124,1589.477,-14.007363,1886.6022,1250.1849,-33.900524,2933.5652,986.51666,-30.841734,0 days 00:00:53.556019353,0 days 00:00:53.581030691
0 days 00:00:00.880000,0 days 00:00:00.905011338,answer7,0.36313686,-22.263693,28.627344,0.024129294,-0.027619338,0.10526731,26.27553,22.078989,20.233793,-1.3426431,32.3755,0.022108052,0.8497745,5.0732603,13.238388,25.62381,497.308,1600.623,-72.36516,1860.0332,1418.4692,-89.65631,2526.7556,1209.2076,-85.62922,0 days 00:00:53.566019353,0 days 00:00:53.591030691
0 days 00:00:00.890000,0 days 00:00:00.915011338,answer7,0.33789444,-19.670393,26.480766,0.022222199,-0.024830269,0.11229613,23.893744,19.907774,22.106232,-1.4884135,0.0,0.0,0.0,0.0,0.0,0.0,475.4564,1586.4014,-135.14983,1771.4752,1425.2384,-144.97151,2472.953,1023.79315,-143.05249,0 days 00:00:53.576019353,0 days 00:00:53.601030691
0 days 00:00:00.900000,0 days 00:00:00.925011338,answer7,0.3306053,-16.543314,22.628447,0.011292625,-0.017312054,0.09716594,21.14141,17.035835,25.850328,-0.2537694,0.0,0.0,0.0,0.0,0.0,0.0,499.87827,1629.2096,-201.0,1866.6436,1262.9965,-201.0,2511.0989,1120.0482,-201.0,0 days 00:00:53.586019353,0 days 00:00:53.611030691
0 days 00:00:00.910000,0 days 00:00:00.935011338,answer7,0.39917192,-13.11449,18.607786,0.020355092,-0.006622337,0.13431539,21.620964,10.968243,23.888977,-0.52614784,0.0,0.0,0.0,0.0,0.0,0.0,659.9063,1406.4434,-201.0,1955.499,1023.3996,-201.0,2961.283,1127.9916,-201.0,0 days 00:00:53.596019353,0 days 00:00:53.621030691
