start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.5564115,-12.6706505,19.786947,-0.05045146,-0.0101786405,0.250163,15.82124,7.3515563,44.2484,7.630201,24.717134,0.032503728,1.1826717,4.6787076,-7.126662,9.026519,336.32272,995.8859,6.1634307,1485.94,276.43484,-22.317484,2402.4412,585.9793,-9.98975,0 days 00:02:23.416933600,0 days 00:02:23.436933600
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.63271195,-10.141623,16.304739,-0.04834104,-0.0058434717,0.22269332,16.014238,1.5359682,47.760574,5.367397,24.474268,0.024314217,1.4247146,4.780313,-7.150746,8.144062,335.33353,1001.40656,6.4314218,1476.0497,234.37984,-19.183304,2423.907,623.4095,-8.863385,0 days 00:02:23.426933600,0 days 00:02:23.446933600
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.6897437,-8.230993,13.674596,-0.048583597,-0.0015860344,0.2219247,13.9789915,-1.1298207,51.65385,5.942572,24.275503,0.02237995,0.764129,4.719353,-4.203705,10.006902,329.5439,1016.81525,5.6329455,1467.3802,216.46655,-19.825645,2425.3943,626.123,-8.577661,0 days 00:02:23.436933600,0 days 00:02:23.456933600
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,0.7294133,-6.681311,10.787005,-0.050655562,-0.0011942531,0.22049272,13.175317,-2.5316222,54.250027,5.6016927,23.989319,0.013639676,0.6423302,3.7512152,-0.79113644,12.735721,313.60822,1067.0472,5.041552,1449.9125,204.81853,-20.572405,2432.1172,602.57135,-8.485305,0 days 00:02:23.446933600,0 days 00:02:23.466933600
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,0.7354315,-5.765061,9.361432,-0.052690666,-0.0028434608,0.20273612,11.882329,-1.6408046,56.69934,9.275497,23.621376,0.013583693,0.8738739,2.8052647,0.3188691,14.7976675,262.97507,1168.4985,5.4934096,1399.7617,203.31866,-24.39911,2425.5042,559.49493,-8.54119,0 days 00:02:23.456933600,0 days 00:02:23.476933600
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,0.71230364,-6.0045085,10.20711,-0.050203424,-0.007532081,0.2105514,11.821976,-0.22341545,55.30359,6.1300645,23.189789,0.011012982,1.00307,2.0385883,-1.8703055,12.656373,232.9181,1264.7755,6.1177773,1404.9799,198.80139,-23.279284,2448.5295,588.4446,-5.8831863,0 days 00:02:23.466933600,0 days 00:02:23.486933600
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10,0.66842175,-7.0955796,11.911229,-0.05083854,-0.009507667,0.19906859,11.728973,1.5196629,55.608624,5.618522,24.97287,0.0034291327,0.779658,2.1757843,8.757833,14.6267,220.86479,1302.7797,10.259946,1414.815,193.13158,-19.471434,2431.2932,637.0207,-4.3667536,0 days 00:02:23.476933600,0 days 00:02:23.496933600
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10,0.6363567,-8.810292,13.365771,-0.04756859,-0.0147961145,0.2346065,13.895825,1.6752325,52.24973,2.6837966,30.810389,0.3341734,1.984281,3.114505,10.124919,6.089104,272.31613,1176.7657,11.818697,1450.8278,212.71034,-23.456388,2426.2795,622.0137,-7.984836,0 days 00:02:23.486933600,0 days 00:02:23.506933600
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10,0.61980915,-8.999202,12.627144,-0.044923354,-0.013056912,0.24787502,14.115399,-0.25448456,52.19777,2.1175334,36.83875,0.35524642,2.371312,4.110602,13.169693,0.37682852,297.9753,1093.6962,0.0,1447.0641,207.25417,-27.880852,2416.1074,584.1228,-14.0650835,0 days 00:02:23.496933600,0 days 00:02:23.516933600
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10,0.5938903,-10.090045,12.526646,-0.033294823,-0.012814362,0.23258941,14.560699,0.23211949,48.458767,-0.39110884,40.82681,0.37254012,2.8860369,4.9703765,4.913568,-8.037221,324.88715,1015.74854,0.0,1473.315,234.51985,-34.845715,2438.2395,586.5365,-19.902147,0 days 00:02:23.506933600,0 days 00:02:23.526933600
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10,0.5685645,-10.063399,13.572834,-0.024878358,-0.00889454,0.2004083,13.320702,0.51279086,47.618504,0.5460878,40.851963,0.072763376,1.6285611,5.6382976,8.709768,-4.0186133,323.18048,1044.1603,0.0,1466.87,238.7968,-32.981297,2444.4607,594.5266,-21.201227,0 days 00:02:23.516933600,0 days 00:02:23.536933600
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10,0.5425753,-10.988232,15.879476,-0.016822914,-0.0071289446,0.16137017,14.495545,0.9973027,43.203876,2.9399207,40.900375,0.07396627,1.6454258,6.7316093,12.007028,1.7536882,335.38342,1036.7682,0.0,1473.9111,291.6708,-30.983702,2465.3535,655.3181,-23.159094,0 days 00:02:23.526933600,0 days 00:02:23.546933600
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10,0.49928033,-12.225952,19.42694,-0.02432529,-0.005583664,0.17318507,15.667115,0.7393603,39.72392,5.653442,40.984943,0.07104181,1.5148487,7.916016,11.832031,7.2542872,338.9768,1075.5648,0.0,1465.1968,346.38696,-29.380112,2511.624,687.7937,-25.347818,0 days 00:02:23.536933600,0 days 00:02:23.556933600
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10,0.47079268,-13.337958,20.378107,-0.0236571,-0.0049450765,0.16359766,16.831024,0.71695876,36.504078,5.7375207,41.093433,0.050242633,1.3236471,9.106187,8.743149,9.790646,347.83127,1088.0704,0.0,1481.3389,420.70346,-30.541842,2485.0696,753.7248,-25.834055,0 days 00:02:23.546933600,0 days 00:02:23.566933600
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10,0.43395266,-14.699092,22.000467,-0.029918797,-0.011521609,0.17123373,16.91361,1.8665395,34.027515,-0.89556503,41.134026,0.041320004,1.177417,9.823397,6.723946,10.526947,358.27798,1140.7603,0.0,1518.8177,526.0165,-88.120514,2441.7134,808.0603,-84.17279,0 days 00:02:23.556933600,0 days 00:02:23.576933600
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10,0.40372494,-16.059538,24.719381,-0.035699796,-0.010970765,0.14791046,17.255545,1.9347134,31.499872,-3.1976717,0.0,0.0,0.0,0.0,0.0,0.0,374.74863,1245.1302,-201.0,1552.4323,649.9377,-145.15125,2510.7388,803.5334,-142.16974,0 days 00:02:23.566933600,0 days 00:02:23.586933600
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10,0.31358483,-20.425734,31.662287,-0.053359088,-0.009670615,0.13530679,16.646692,5.064545,27.400724,-3.0477226,0.0,0.0,0.0,0.0,0.0,0.0,373.79355,1469.2183,-201.0,1568.0508,915.127,-201.0,2555.9778,961.0765,-201.0,0 days 00:02:23.576933600,0 days 00:02:23.596933600
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10,0.24969804,-23.532888,34.685886,-0.06788746,-0.007028111,0.09872258,16.000702,9.111716,25.965385,-1.048903,0.0,0.0,0.0,0.0,0.0,0.0,564.5704,1468.672,-201.0,1712.7104,925.4371,-201.0,2780.9543,776.5761,-201.0,0 days 00:02:23.586933600,0 days 00:02:23.606933600
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10,0.22068816,-24.748367,35.13917,-0.06988586,-0.009588238,0.07541665,14.268926,11.169174,26.387062,-1.5352259,0.0,0.0,0.0,0.0,0.0,0.0,751.12177,1594.4951,-201.0,1788.8588,979.2842,-201.0,2839.8203,702.5965,-201.0,0 days 00:02:23.596933600,0 days 00:02:23.616933600
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10,0.21254562,-25.24894,35.15247,-0.06784473,-0.009023296,0.04366712,14.117794,11.00721,25.798737,-1.3707126,0.0,0.0,0.0,0.0,0.0,0.0,1024.017,1513.2357,-201.0,2021.5453,984.43097,-201.0,3191.827,588.8364,-201.0,0 days 00:02:23.606933600,0 days 00:02:23.626933600
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10,0.1976837,-26.277739,36.45264,-0.07426455,-0.0042871926,0.03806408,13.29366,9.405655,24.802588,2.2063217,0.0,0.0,0.0,0.0,0.0,0.0,789.62665,1772.0338,-201.0,1804.5347,1181.1885,-201.0,2979.079,767.632,-201.0,0 days 00:02:23.616933600,0 days 00:02:23.636933600
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10,0.17006475,-28.050682,37.532337,-0.08013073,-0.00071974983,0.034205217,12.354722,8.999045,22.829443,3.215194,0.0,0.0,0.0,0.0,0.0,0.0,899.0718,1622.621,-201.0,2016.0273,1175.205,-201.0,3163.0032,802.7146,-201.0,0 days 00:02:23.626933600,0 days 00:02:23.646933600
0 days 00:00:00.370000,0 days 00:00:00.390000,answer10,0.16396952,-28.462685,37.455853,-0.09566655,-0.0029895667,0.025601337,11.179488,9.26009,22.028913,3.0514717,0.0,0.0,0.0,0.0,0.0,0.0,910.53564,1619.084,-201.0,2048.4043,1232.1354,-201.0,3135.634,773.96954,-201.0,0 days 00:02:23.636933600,0 days 00:02:23.656933600
0 days 00:00:00.380000,0 days 00:00:00.400000,answer10,0.15988445,-28.730574,37.8868,-0.09004972,-0.0015389746,0.01965257,10.928033,10.104939,20.371992,3.3956125,0.0,0.0,0.0,0.0,0.0,0.0,1192.6357,1405.2543,-201.0,2348.1367,1202.9354,-201.0,3484.2805,671.6264,-201.0,0 days 00:02:23.646933600,0 days 00:02:23.666933600
0 days 00:00:00.390000,0 days 00:00:00.410000,answer10,0.15504487,-29.080612,38.439384,-0.093722254,-0.0017849157,0.020371111,10.238069,10.150531,20.390436,5.350514,0.0,0.0,0.0,0.0,0.0,0.0,1233.9684,1413.7632,-201.0,2397.1655,1283.966,-201.0,3497.2314,743.2176,-201.0,0 days 00:02:23.656933600,0 days 00:02:23.676933600
0 days 00:00:00.400000,0 days 00:00:00.420000,answer10,0.14992295,-29.445665,38.776264,-0.09451771,0.0038421468,0.025003856,9.955402,10.866013,21.13814,9.178168,0.0,0.0,0.0,0.0,0.0,0.0,1241.1918,1403.6185,-201.0,2412.2576,1221.9688,-201.0,3347.2742,2990.0344,-201.0,0 days 00:02:23.666933600,0 days 00:02:23.686933600
0 days 00:00:00.410000,0 days 00:00:00.430000,answer10,0.14667755,-29.85138,39.452003,-0.100385405,-0.00019450067,0.025344899,9.370598,10.488168,21.307579,8.811379,0.0,0.0,0.0,0.0,0.0,0.0,1237.1953,1415.5918,-201.0,2418.0742,1193.4808,-201.0,3297.8184,3690.1484,-201.0,0 days 00:02:23.676933600,0 days 00:02:23.696933600
0 days 00:00:00.420000,0 days 00:00:00.440000,answer10,0.1483264,-29.542892,38.223923,-0.09928117,0.0020981967,0.023467794,9.037807,10.42664,20.005283,7.5820756,0.0,0.0,0.0,0.0,0.0,0.0,845.3903,1598.3608,-201.0,1991.874,1198.8438,-201.0,2916.1719,3692.6536,-201.0,0 days 00:02:23.686933600,0 days 00:02:23.706933600
0 days 00:00:00.430000,0 days 00:00:00.450000,answer10,0.15151711,-29.240637,36.754387,-0.098884694,-0.008269427,0.018170241,8.752613,10.98215,18.225092,0.9499006,0.0,0.0,0.0,0.0,0.0,0.0,537.42773,1820.4186,-201.0,1669.3799,1299.9044,-201.0,2764.2644,1567.265,-201.0,0 days 00:02:23.696933600,0 days 00:02:23.716933600
0 days 00:00:00.440000,0 days 00:00:00.460000,answer10,0.15187073,-29.161728,37.067036,-0.10385666,-0.007995882,0.018347783,8.177753,10.764274,18.933603,1.2726645,0.0,0.0,0.0,0.0,0.0,0.0,606.3381,1864.8324,-201.0,1756.0121,1298.8623,-201.0,2888.72,1034.7225,-201.0,0 days 00:02:23.706933600,0 days 00:02:23.726933600
0 days 00:00:00.450000,0 days 00:00:00.470000,answer10,0.15124352,-29.452965,38.45148,-0.10734308,-0.0070806686,0.020937322,8.785881,10.922772,18.002466,3.2236397,0.0,0.0,0.0,0.0,0.0,0.0,921.4587,1701.6517,-136.26842,2058.6003,1853.83,-137.08351,2944.7969,1162.6364,-137.08351,0 days 00:02:23.716933600,0 days 00:02:23.736933600
0 days 00:00:00.460000,0 days 00:00:00.480000,answer10,0.15060525,-29.53934,38.304676,-0.10029086,-0.0077086315,0.020605026,9.060763,9.494702,16.574211,3.4646466,28.89497,0.0,0.0,6.437807,3.8624063,22.736347,917.3382,1630.1597,-62.948193,2040.0885,1768.0063,-70.76366,2905.5283,1081.4235,-70.64451,0 days 00:02:23.726933600,0 days 00:02:23.746933600
0 days 00:00:00.470000,0 days 00:00:00.490000,answer10,0.18869524,-27.834185,37.035343,-0.07583959,-0.012925017,0.051546667,12.770367,11.505927,15.807105,-1.882356,31.25503,0.0,0.0,5.796076,3.8805275,20.970385,634.39966,1508.7345,5.0166326,1764.5302,1651.9608,-9.969765,2641.552,876.73145,-8.492509,0 days 00:02:23.736933600,0 days 00:02:23.756933600
0 days 00:00:00.480000,0 days 00:00:00.500000,answer10,0.26198745,-24.55204,34.90294,-0.051277217,-0.019243585,0.09256307,17.88485,10.850987,15.150542,-7.290834,33.67888,0.0,0.0,5.60581,3.085371,17.23993,378.5742,1410.812,7.675097,1483.35,1005.343,-11.933877,2607.9163,637.8941,-9.564832,0 days 00:02:23.746933600,0 days 00:02:23.766933600
0 days 00:00:00.490000,0 days 00:00:00.510000,answer10,0.3664844,-20.096535,31.433136,-0.025670858,-0.016845627,0.14070255,22.147636,8.748179,15.893699,-10.3331175,36.12396,0.0,0.0,6.7999344,2.3727486,14.165648,430.7078,1154.3062,1.0295815,1530.7617,958.0212,-17.147835,2607.436,534.4421,-13.136067,0 days 00:02:23.756933600,0 days 00:02:23.776933600
0 days 00:00:00.500000,0 days 00:00:00.520000,answer10,0.4675926,-16.250746,25.25976,-0.013333029,-0.013256423,0.18603526,23.681305,2.72773,18.365793,-13.576073,36.19885,0.0,0.0,8.4242525,-0.37438622,10.698593,429.49487,1120.4117,-1.5288788,1485.3369,1002.2713,-16.77918,2477.3252,588.658,-12.227471,0 days 00:02:23.766933600,0 days 00:02:23.786933600
0 days 00:00:00.510000,0 days 00:00:00.530000,answer10,0.5301382,-14.331859,21.068201,-0.004497709,-0.013144546,0.17449753,23.447731,0.70422393,21.57357,-17.046984,36.159496,0.0,0.0,9.4024315,-4.1206803,7.3188043,441.19247,1079.8712,-5.008281,1546.0426,1053.8901,-17.065233,2449.6716,603.0989,-12.327086,0 days 00:02:23.776933600,0 days 00:02:23.796933600
0 days 00:00:00.520000,0 days 00:00:00.540000,answer10,0.5657503,-12.975766,18.571442,-0.010997525,-0.01556247,0.18460234,23.518219,-2.6600626,23.147507,-16.846079,36.048695,0.0220125,1.5992379,10.142781,-6.274395,6.2099776,447.71786,1005.61835,-7.116057,1571.5914,945.04736,-16.791162,2468.2544,624.1175,-13.326035,0 days 00:02:23.786933600,0 days 00:02:23.806933600
0 days 00:00:00.530000,0 days 00:00:00.550000,answer10,0.57518387,-12.350268,18.186255,-0.02675134,-0.017726973,0.14314662,21.346,-3.164568,21.974245,-13.573787,35.90288,0.016810576,1.3410848,10.912219,-6.069571,7.18265,453.05225,944.9388,-7.4036756,1551.0586,869.16626,-16.947105,2441.4446,597.32544,-14.586326,0 days 00:02:23.796933600,0 days 00:02:23.816933600
0 days 00:00:00.540000,0 days 00:00:00.560000,answer10,0.5627912,-12.515702,18.890104,-0.03660282,-0.018859617,0.15205826,21.710596,-4.743174,20.409103,-10.429498,35.7809,0.0062788725,0.93529457,11.427579,-4.300859,10.265405,457.33582,918.2612,-6.3734374,1543.9974,799.77,-17.626972,2461.8132,667.9895,-16.638842,0 days 00:02:23.806933600,0 days 00:02:23.826933600
0 days 00:00:00.550000,0 days 00:00:00.570000,answer10,0.5451663,-13.12205,19.180521,-0.035755366,-0.016489262,0.11573855,22.625984,-3.291942,20.954227,-9.970634,35.700382,0.0068559754,0.50365514,11.619275,-3.2353895,12.983283,446.37515,936.0319,-6.5356064,1488.8285,826.4156,-18.432123,2414.3,609.81744,-19.518888,0 days 00:02:23.816933600,0 days 00:02:23.836933600
0 days 00:00:00.560000,0 days 00:00:00.580000,answer10,0.5165907,-14.502708,21.087927,-0.031284943,-0.01626151,0.09712734,24.986967,-1.1297259,20.607765,-11.041472,35.645996,0.0048728394,0.2957419,11.296092,-2.5041325,16.117744,449.3387,992.5635,-7.6457596,1520.7885,959.9585,-19.548964,2437.9773,681.7735,-23.763504,0 days 00:02:23.826933600,0 days 00:02:23.846933600
0 days 00:00:00.570000,0 days 00:00:00.590000,answer10,0.5022331,-15.443385,22.471254,-0.03947125,-0.0155097805,0.08107763,25.419601,2.1365445,20.423367,-11.715306,35.315605,0.004902672,0.29028568,10.374307,0.18105872,18.29751,438.53818,1024.2227,-8.872914,1465.6342,974.8452,-21.830843,2460.4001,609.89594,-27.170425,0 days 00:02:23.836933600,0 days 00:02:23.856933600
0 days 00:00:00.580000,0 days 00:00:00.600000,answer10,0.4960769,-16.131912,23.986479,-0.039311726,-0.013723262,0.08289423,25.521955,3.5156925,21.149273,-11.444232,34.607693,0.0049086753,0.36407068,8.92373,-1.0096589,16.6,452.75684,1154.4727,-9.416522,1577.7836,1157.4225,-25.245687,2531.0608,1456.6807,-29.381378,0 days 00:02:23.846933600,0 days 00:02:23.866933600
0 days 00:00:00.590000,0 days 00:00:00.610000,answer10,0.4706579,-17.31103,24.990835,-0.041851625,-0.013403043,0.113807835,25.547981,5.736271,22.155655,-7.463614,33.834034,0.007134352,0.4455866,7.9114394,-2.4727175,13.581431,426.94113,1249.0428,0.0,1544.8164,1126.6626,-26.140717,2573.8386,1428.6754,-30.259508,0 days 00:02:23.856933600,0 days 00:02:23.876933600
0 days 00:00:00.600000,0 days 00:00:00.620000,answer10,0.4591718,-17.283356,25.917353,-0.042414773,-0.015161063,0.13743146,25.25416,4.095019,22.35231,-5.236936,33.435535,0.012406935,0.4792396,8.078319,-5.0348735,11.631335,434.35257,1345.3829,-20.692612,1590.791,1234.0468,-27.234543,2576.329,1665.8759,-31.930109,0 days 00:02:23.866933600,0 days 00:02:23.886933600
0 days 00:00:00.610000,0 days 00:00:00.630000,answer10,0.41571233,-18.216843,27.23377,-0.04919046,-0.021440946,0.15476827,23.930975,6.4618316,23.293528,-2.968401,33.643147,0.013473152,0.46213344,8.851719,-1.77633,12.338226,402.52454,1249.3939,-20.606869,1474.3246,980.7805,-26.610407,2537.6301,797.51654,-32.945095,0 days 00:02:23.876933600,0 days 00:02:23.896933600
0 days 00:00:00.620000,0 days 00:00:00.640000,answer10,0.38582096,-19.10821,28.790697,-0.06847774,-0.021912476,0.18176377,24.186918,5.8318305,22.826708,-1.3082277,34.00903,0.028718954,1.0616585,9.430431,1.7478485,13.440417,741.7092,1855.2266,-23.847046,1441.8837,1312.6089,-28.733423,2522.2761,923.8504,-32.854248,0 days 00:02:23.886933600,0 days 00:02:23.906933600
0 days 00:00:00.630000,0 days 00:00:00.650000,answer10,0.34487474,-20.909578,31.58576,-0.07138846,-0.014318467,0.16173734,25.097406,8.62365,23.252441,3.8582175,34.78501,0.043165445,1.5967327,10.094483,1.027757,9.832807,776.56396,3553.4836,-22.433235,1376.7985,1352.558,-28.066767,2557.4258,913.5942,-29.458754,0 days 00:02:23.896933600,0 days 00:02:23.916933600
0 days 00:00:00.640000,0 days 00:00:00.660000,answer10,0.3213262,-22.393904,34.246662,-0.07652134,-0.011044254,0.21345524,24.581207,10.505318,20.488161,5.7176986,35.10755,0.059581667,2.1979651,10.365026,-0.105400085,8.111149,848.6048,3847.051,-82.62144,1485.7267,1452.3885,-85.85088,2732.0466,948.46625,-85.22158,0 days 00:02:23.906933600,0 days 00:02:23.926933600
0 days 00:00:00.650000,0 days 00:00:00.670000,answer10,0.26968342,-24.416204,36.515545,-0.065169625,-0.010697027,0.17926836,21.39016,13.508999,20.19945,3.8178844,0.0,0.0,0.0,0.0,0.0,0.0,730.1833,3364.58,-139.49315,1774.6644,1414.2782,-142.7226,2714.8875,1029.2716,-141.98999,0 days 00:02:23.916933600,0 days 00:02:23.936933600
0 days 00:00:00.660000,0 days 00:00:00.680000,answer10,0.23340394,-25.52168,35.853,-0.0781703,-0.016854836,0.15470453,16.771303,14.9437685,23.169653,0.878998,0.0,0.0,0.0,0.0,0.0,0.0,683.66766,1732.3888,-201.0,1856.9346,1312.8422,-201.0,2719.9973,980.37177,-201.0,0 days 00:02:23.926933600,0 days 00:02:23.946933600
0 days 00:00:00.670000,0 days 00:00:00.690000,answer10,0.23413832,-24.3332,34.08394,-0.08005228,-0.010999366,0.078718014,15.772586,10.887021,25.246246,-0.20052886,0.0,0.0,0.0,0.0,0.0,0.0,817.74005,1433.4175,-201.0,1927.5238,1280.9922,-201.0,2769.5547,974.7624,-201.0,0 days 00:02:23.936933600,0 days 00:02:23.956933600
0 days 00:00:00.680000,0 days 00:00:00.700000,answer10,0.25039288,-22.882181,33.019135,-0.085701875,-0.005318914,0.049281906,16.16791,7.395799,24.27617,1.0535783,0.0,0.0,0.0,0.0,0.0,0.0,805.3979,1224.9028,-201.0,1832.3524,984.6944,-201.0,2952.5042,677.7558,-201.0,0 days 00:02:23.946933600,0 days 00:02:23.966933600
0 days 00:00:00.690000,0 days 00:00:00.710000,answer10,0.23595573,-23.371712,33.332123,-0.08398243,0.0007533936,0.057579145,15.348724,6.286339,21.647148,1.6747929,0.0,0.0,0.0,0.0,0.0,0.0,1042.1302,1122.045,-201.0,2077.3923,1017.738,-201.0,3197.7297,482.4336,-201.0,0 days 00:02:23.956933600,0 days 00:02:23.976933600
0 days 00:00:00.700000,0 days 00:00:00.720000,answer10,0.1892081,-26.417803,36.364094,-0.09615001,-0.002447429,0.046832245,13.831074,9.336701,21.258537,3.9633236,0.0,0.0,0.0,0.0,0.0,0.0,744.56024,1458.1136,-201.0,1857.4048,1129.829,-201.0,2966.1223,560.8227,-201.0,0 days 00:02:23.966933600,0 days 00:02:23.986933600
0 days 00:00:00.710000,0 days 00:00:00.730000,answer10,0.16544329,-28.193382,37.870514,-0.10475457,-0.0030873015,0.036454324,12.394078,10.341213,21.542625,3.9959564,0.0,0.0,0.0,0.0,0.0,0.0,791.6626,1560.6945,-201.0,1992.1461,1142.1993,-201.0,3011.2327,2220.0154,-201.0,0 days 00:02:23.976933600,0 days 00:02:23.996933600
0 days 00:00:00.720000,0 days 00:00:00.740000,answer10,0.15795337,-29.1522,38.569515,-0.104295455,-0.00075685297,0.028977087,12.600204,11.599744,22.743608,6.5598617,0.0,0.0,0.0,0.0,0.0,0.0,843.6843,1613.6,-201.0,2022.1002,1190.5723,-201.0,3020.3984,2239.114,-201.0,0 days 00:02:23.986933600,0 days 00:02:24.006933600
0 days 00:00:00.730000,0 days 00:00:00.750000,answer10,0.1542273,-29.323122,37.93179,-0.111632265,0.0011765537,0.025906166,11.515636,11.343646,22.628439,6.3524513,0.0,0.0,0.0,0.0,0.0,0.0,1232.5922,1454.7666,-201.0,2226.2263,1777.4648,-201.0,3117.2393,2376.5237,-201.0,0 days 00:02:23.996933600,0 days 00:02:24.016933600
0 days 00:00:00.740000,0 days 00:00:00.760000,answer10,0.1511154,-29.526564,37.88336,-0.118568085,0.0004307034,0.026853388,11.854638,12.030637,22.906061,8.852996,0.0,0.0,0.0,0.0,0.0,0.0,1313.1266,1432.8564,-201.0,2348.38,1733.3188,-201.0,3310.5642,824.38605,-201.0,0 days 00:02:24.006933600,0 days 00:02:24.026933600
0 days 00:00:00.750000,0 days 00:00:00.770000,answer10,0.15080018,-29.32936,37.59531,-0.12977357,-0.0015173965,0.025798514,9.983809,10.5186205,21.316996,8.627967,0.0,0.0,0.0,0.0,0.0,0.0,1263.777,1382.3193,-201.0,2313.1147,1615.6704,-201.0,3334.8496,835.53546,-201.0,0 days 00:02:24.016933600,0 days 00:02:24.036933600
0 days 00:00:00.760000,0 days 00:00:00.780000,answer10,0.1517923,-28.975729,37.365856,-0.12985328,-0.0025359981,0.023659917,8.89857,9.41508,20.70225,9.482804,0.0,0.0,0.0,0.0,0.0,0.0,1276.9849,1306.9937,-201.0,2477.0195,967.13165,-201.0,3608.0588,615.258,-201.0,0 days 00:02:24.026933600,0 days 00:02:24.046933600
