start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.470000,0 days 00:00:00.490000,answer9,0.21623276,-24.264847,38.736847,0.0040062,-0.0053090914,0.07664294,30.298471,17.373785,14.072484,15.71845,30.546677,0.050789658,0.69726545,9.352717,4.52265,17.69766,1090.9376,1081.6997,-34.76314,2271.005,1028.9546,-45.35495,3273.0896,778.47565,-46.406235,0 days 00:02:18.636833500,0 days 00:02:18.656833500
0 days 00:00:00.480000,0 days 00:00:00.500000,answer9,0.22640674,-24.734587,40.812138,0.006105264,-0.0038263549,0.09569829,31.50051,17.296776,12.124832,18.381517,30.689291,0.029436277,0.45245504,9.782245,1.8163261,16.94924,1087.92,1081.8414,-36.844177,2226.4875,1122.538,-45.668777,3233.0364,744.7515,-47.975178,0 days 00:02:18.646833500,0 days 00:02:18.666833500
0 days 00:00:00.490000,0 days 00:00:00.510000,answer9,0.22571819,-25.155977,41.26132,0.0009918645,-0.008254997,0.08200586,31.360498,18.485046,12.647191,18.435053,30.85479,0.017728144,0.9679343,10.34492,-0.030025482,18.660814,1042.4056,1075.5322,-36.69367,2157.9973,1018.9074,-45.413513,3211.5608,670.5126,-50.143246,0 days 00:02:18.656833500,0 days 00:02:18.676833500
0 days 00:00:00.500000,0 days 00:00:00.520000,answer9,0.22707756,-26.760094,41.08348,0.00096723065,-0.011734459,0.090577066,32.128994,18.690607,15.18242,18.441565,31.018305,0.013494494,0.98598546,10.492915,-2.4913692,19.460148,1019.5911,1086.5175,-35.555298,2144.9763,881.71387,-45.410847,3290.8152,801.0032,-51.46892,0 days 00:02:18.666833500,0 days 00:02:18.686833500
0 days 00:00:00.510000,0 days 00:00:00.530000,answer9,0.22596838,-27.56294,41.230946,-0.0005333321,-0.015369254,0.07098145,32.489395,19.464806,15.574478,16.35974,31.168722,0.015354571,1.5507087,10.511208,-0.60740024,22.902573,978.2207,1104.1847,-34.730198,2118.156,880.01483,-45.83016,3317.498,763.46857,-52.842915,0 days 00:02:18.676833500,0 days 00:02:18.696833500
0 days 00:00:00.520000,0 days 00:00:00.540000,answer9,0.23669803,-28.938543,42.454807,-0.0124413045,-0.01732394,0.107160605,32.97112,19.734426,16.708937,16.341412,31.372133,0.018888144,1.4023452,10.569919,1.932663,23.584198,963.6512,1152.374,-35.89139,2074.6,954.8164,-46.885303,3237.2786,797.52563,-52.95374,0 days 00:02:18.686833500,0 days 00:02:18.706833500
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9,0.24886966,-29.52562,44.123158,-0.017798588,-0.01768518,0.102900594,33.748154,20.21712,16.342134,17.695486,31.612192,0.022403538,1.3008521,10.6983795,4.317098,23.867533,991.57245,1262.19,-35.959557,1976.8394,1235.497,-47.222416,3046.9807,797.9427,-52.47827,0 days 00:02:18.696833500,0 days 00:02:18.716833500
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9,0.25798035,-30.808563,45.229065,-0.026454372,-0.016029779,0.13355011,33.33649,21.412859,19.480928,21.084406,31.806593,0.022716904,0.8248573,10.751351,5.8594537,20.661001,749.4311,1385.0469,-35.568985,1688.7803,1277.1644,-43.284046,2729.7996,872.5449,-48.37685,0 days 00:02:18.706833500,0 days 00:02:18.726833500
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9,0.26653275,-30.945333,45.189747,-0.034331758,-0.0086878305,0.10054031,34.108105,20.229506,19.24054,22.52452,31.843521,0.021176761,0.7651606,10.248395,5.456721,18.821535,752.07355,1339.938,0.0,1716.226,1212.3243,-40.37115,2766.8542,972.7066,-45.349426,0 days 00:02:18.716833500,0 days 00:02:18.736833500
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9,0.2778494,-30.12707,44.340206,-0.027127562,-0.006990041,0.13392352,33.276432,19.356167,20.148634,21.75647,31.80838,0.016966509,0.55357283,8.945168,6.8745627,18.783976,746.78564,1230.5662,-34.271545,1864.2982,968.2678,-37.98496,2954.044,1504.5635,-43.794415,0 days 00:02:18.726833500,0 days 00:02:18.746833500
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9,0.2909012,-28.259356,41.46352,-0.016733786,-0.006422428,0.11215454,33.928627,15.746396,21.023512,20.233469,31.769888,0.022038728,0.67722803,7.399019,10.226598,20.522097,972.33026,1114.6268,-33.982117,2121.671,924.42236,-38.08522,3098.0945,1718.4086,-43.516186,0 days 00:02:18.736833500,0 days 00:02:18.756833500
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9,0.31947777,-26.352869,38.27709,0.005645767,-0.014519818,0.122647375,33.27937,14.717597,20.157843,19.578104,31.764208,0.026378935,0.5005643,6.8047233,14.382404,21.501863,968.12775,1215.4966,-33.554962,2047.4531,975.68536,-36.910404,2980.2356,1645.2206,-42.167923,0 days 00:02:18.746833500,0 days 00:02:18.766833500
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9,0.3413577,-25.737738,37.31857,0.0029576242,-0.0141038215,0.1249919,33.86502,13.72094,19.52433,22.761484,31.779726,0.041844536,0.9502721,7.562023,15.917892,20.557375,719.1914,1368.2601,-33.212654,1730.004,1045.9716,-37.409676,2584.1306,1171.7836,-39.204662,0 days 00:02:18.756833500,0 days 00:02:18.776833500
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9,0.37847695,-24.391237,35.551632,-0.002320409,-0.015592281,0.13305922,31.86764,12.236454,21.639872,22.857542,31.832705,0.03603666,0.71655536,8.881579,15.796211,21.264053,841.29346,1395.2631,0.0,1773.4596,1106.2438,-37.562256,2832.2625,876.2238,-38.71965,0 days 00:02:18.766833500,0 days 00:02:18.786833500
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9,0.39391902,-24.140305,35.881245,-0.0029233815,-0.015105076,0.13244104,31.285324,12.160594,25.186972,20.271124,31.948774,0.049572814,0.57073194,9.738792,16.003656,20.862246,640.64514,1384.7676,-27.873587,1635.6987,1049.2001,-37.99172,2718.7188,894.86017,-37.358913,0 days 00:02:18.776833500,0 days 00:02:18.796833500
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9,0.40239945,-23.796173,35.064182,0.0011878023,-0.016945472,0.13733597,30.628052,10.786396,30.052689,16.17505,32.19809,0.053218592,0.10931859,9.876892,16.06875,25.684395,851.6608,1580.3545,-27.988699,1744.0172,987.6953,-38.24054,2936.2751,833.5695,-41.15591,0 days 00:02:18.786833500,0 days 00:02:18.806833500
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9,0.4021097,-24.776068,36.21905,0.01570881,-0.016316544,0.14466609,32.244003,12.487019,25.861025,16.508657,32.516296,0.058736626,0.2029068,9.055501,15.615555,27.001068,702.89264,1532.7526,-23.22571,1644.6987,882.89264,-36.66856,2711.1116,914.0848,-41.69524,0 days 00:02:18.796833500,0 days 00:02:18.816833500
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9,0.41080034,-25.044954,36.17531,0.01209492,-0.014908726,0.16501044,33.667683,11.922336,23.213373,16.054808,32.85735,0.04935168,0.22998428,7.760559,13.96751,30.222574,883.9507,1508.0892,-26.466751,1765.4896,873.0799,-34.948414,2874.1016,788.25665,-45.117237,0 days 00:02:18.806833500,0 days 00:02:18.826833500
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9,0.42116472,-25.000687,37.336178,0.019055657,-0.012880422,0.17114289,35.990574,12.172024,17.876495,17.06668,33.11038,0.034477614,0.5068033,6.798303,11.865457,27.699598,859.2993,1201.8115,-25.561783,1802.5863,822.37354,-33.94585,2904.2617,694.5428,-43.926,0 days 00:02:18.816833500,0 days 00:02:18.836833500
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9,0.42203322,-25.091858,38.277157,0.01448088,-0.015595421,0.18930508,36.86069,12.214353,16.36993,15.181102,33.25018,0.043976218,0.5768449,6.8530746,9.113738,27.322693,854.8345,1251.5016,-25.493822,1780.0638,846.2437,-35.82244,2909.6086,639.149,-45.415295,0 days 00:02:18.826833500,0 days 00:02:18.846833500
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9,0.42057785,-25.682104,39.635933,0.020898186,-0.017859641,0.16402018,37.415043,12.447643,13.606639,13.843911,33.279068,0.08250654,0.9251814,7.795046,6.481089,26.08161,847.33203,1187.0013,-26.121042,1784.2251,831.5662,-37.649693,2925.2415,606.2542,-46.014057,0 days 00:02:18.836833500,0 days 00:02:18.856833500
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9,0.42093778,-26.445114,38.787888,0.023408413,-0.02425915,0.15924542,36.682373,13.418008,13.896408,12.660989,33.227135,0.11883082,1.1805696,8.670125,5.8604603,26.434486,845.624,1128.945,-26.744797,1812.122,805.2019,-36.062626,2903.171,577.53345,-47.142536,0 days 00:02:18.846833500,0 days 00:02:18.866833500
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9,0.4047601,-27.372574,38.170254,0.02316267,-0.027484134,0.14614163,36.210003,14.058673,16.500221,12.91183,33.16467,0.12377883,1.5975266,9.191115,6.534468,26.742022,846.5506,1102.9127,-26.939095,1834.542,738.33295,-33.61356,2953.2031,601.269,-47.710278,0 days 00:02:18.856833500,0 days 00:02:18.876833500
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9,0.4017997,-27.340662,37.26159,0.020563047,-0.028207878,0.19445491,36.306793,14.184395,20.29602,16.256777,33.12282,0.09654645,1.5908294,9.261237,7.6696143,25.417356,834.1789,1142.442,-26.174248,1819.3433,699.1241,-31.178528,2932.4534,600.93463,-46.32063,0 days 00:02:18.866833500,0 days 00:02:18.886833500
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9,0.39367136,-26.461668,36.342175,0.019340957,-0.024306687,0.1961006,35.956944,12.888482,21.369156,18.872507,33.083813,0.06264996,1.419392,8.929134,9.291762,23.59404,849.4334,1180.0927,-25.0402,1805.1696,720.75165,-30.67975,2915.0166,674.64984,-44.34668,0 days 00:02:18.876833500,0 days 00:02:18.896833500
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9,0.406958,-25.026297,36.55304,0.006254943,-0.019379005,0.17917295,35.708164,11.501483,18.965826,22.510061,33.001038,0.06454438,0.9077735,7.8199897,13.251095,23.601862,843.07916,1170.2999,-24.374826,1774.2399,728.5384,-32.435757,2861.968,695.9258,-43.35748,0 days 00:02:18.886833500,0 days 00:02:18.906833500
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9,0.40886793,-25.008284,37.063946,0.008713425,-0.01912342,0.1315736,35.674328,12.496181,14.35453,19.457506,28.802725,0.20061202,0.6211447,5.95556,13.674144,27.942415,870.29596,1148.5082,-14.668579,1867.3613,812.69354,-23.828993,2904.839,897.55585,-31.883791,0 days 00:02:18.896833500,0 days 00:02:18.916833500
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.4090729,-24.895767,36.861553,0.008567168,-0.02183644,0.14189239,35.465942,12.621998,12.020564,17.134794,24.445547,0.1905963,0.70050377,4.2751303,12.262773,31.576218,876.395,1147.5222,-4.4637985,1906.18,860.84784,-15.243595,2929.2666,875.3719,-20.909513,0 days 00:02:18.906833500,0 days 00:02:18.926833500
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,0.41199386,-24.774126,37.24616,0.031665813,-0.026718812,0.16015567,36.181637,12.488654,10.799296,16.049456,20.01306,0.16530941,0.8132584,2.495272,7.972475,32.79823,880.7891,1163.1522,7.877796,1900.0641,917.2736,-3.2345674,2906.5374,838.9497,-7.149176,0 days 00:02:18.916833500,0 days 00:02:18.936833500
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,0.42188868,-22.781921,34.38415,0.028950108,-0.03007628,0.23340642,36.063133,9.5623045,12.188885,16.146265,19.320412,0.020042595,1.27292,1.7407831,7.5063148,31.353708,864.6333,1204.1813,11.077235,1837.104,896.7927,-0.63694924,2867.1335,665.7,-4.574415,0 days 00:02:18.926833500,0 days 00:02:18.946833500
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,0.43021068,-21.355675,31.807579,0.019841256,-0.030019673,0.23167057,36.90208,7.727644,12.63747,16.7971,18.742273,0.022251373,0.8921917,1.254933,7.5265656,33.04905,839.5669,1179.897,13.059667,1807.4261,833.3433,2.4246342,2843.7737,636.30963,-4.431847,0 days 00:02:18.936833500,0 days 00:02:18.956833500
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,0.4368788,-19.285048,27.557306,0.0075981044,-0.02838277,0.26995197,36.357147,5.738756,13.078971,16.996542,18.226675,0.048715055,1.2391557,0.9718149,7.308187,34.360096,833.94604,1210.2573,14.19168,1807.6635,823.1277,3.6505063,2836.741,642.9558,-3.4204247,0 days 00:02:18.946833500,0 days 00:02:18.966833500
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,0.44411108,-18.414326,27.777893,0.0057515875,-0.021213563,0.23684739,36.84882,3.4661644,12.220043,18.308878,17.833727,0.037681837,1.1790954,0.8794773,6.1302695,36.23668,832.19336,1163.2245,12.852031,1790.2064,807.83057,4.461779,2806.6152,633.2973,-4.6855736,0 days 00:02:18.956833500,0 days 00:02:18.976833500
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,0.45782277,-19.630095,30.53229,0.012385418,-0.017240422,0.28272405,37.336933,5.251134,12.28478,17.097994,17.457632,0.04762137,1.6497871,1.1510231,5.209537,35.963943,840.5455,1259.1993,11.834914,1787.5697,930.7908,6.016896,2796.6155,757.68134,-3.7378006,0 days 00:02:18.966833500,0 days 00:02:18.986833500
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,0.43263158,-20.599524,33.86484,0.015340204,-0.01350681,0.34223303,38.080074,7.1096077,12.305553,17.06666,17.146894,0.0,2.254568,2.2798898,5.4992337,38.01945,805.45294,1489.2301,7.094106,1767.9957,996.63336,4.0413632,2873.249,915.6675,-9.421712,0 days 00:02:18.976833500,0 days 00:02:18.996833500
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,0.39109945,-21.35623,34.551304,0.036863808,-0.016046816,0.3309447,37.150406,10.677685,12.800823,18.263487,17.121368,0.034972634,2.0744288,2.6389081,7.156114,36.656475,795.14386,1643.2402,3.2735655,1726.6691,1014.08594,-0.8340702,2890.9104,967.2043,-11.868018,0 days 00:02:18.986833500,0 days 00:02:19.006833500
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,0.33681175,-20.221952,31.35807,0.048451904,-0.01898147,0.2886148,35.719425,10.723411,11.690948,18.406157,17.140932,0.025170067,2.3232205,1.2682694,8.310639,37.423084,810.1893,1621.1986,-0.15045173,1762.4213,944.46466,-6.696939,2990.172,914.3481,-16.346907,0 days 00:02:18.996833500,0 days 00:02:19.016833500
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,0.30453464,-20.486717,30.491827,0.041838776,-0.016887082,0.16389692,34.240803,12.344926,11.072769,15.96769,17.073046,0.008722387,1.9955282,-1.7294464,6.0957274,32.16073,673.1743,1424.0284,4.8176193,1608.1201,933.81647,-6.3978477,2739.471,778.53973,-13.501719,0 days 00:02:19.006833500,0 days 00:02:19.026833500
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,0.2876726,-21.16148,30.502045,0.026261242,-0.012035746,0.16093345,34.830402,13.58421,10.2204075,14.874476,16.837984,0.0,2.5261748,-3.84857,0.018193245,27.164743,518.946,1338.668,11.006566,1473.8773,950.14716,-1.7858621,2562.7195,773.72284,-10.198823,0 days 00:02:19.016833500,0 days 00:02:19.036833500
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,0.29092088,-19.486715,30.190718,0.030447805,-0.0063008643,0.19036941,33.626114,12.65667,10.520306,12.915891,16.610197,0.012845812,2.627891,-4.7072716,-5.6819763,20.171732,336.28305,1335.1095,16.994463,1257.9152,972.4702,3.1696148,2290.5095,756.11554,-4.912609,0 days 00:02:19.026833500,0 days 00:02:19.046833500
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.35718498,-17.525679,28.32443,0.03943583,-0.00531256,0.3011597,33.8934,7.2625237,12.81295,8.64854,16.472528,0.012845811,2.7296073,-4.204943,-8.7049465,17.888111,345.42496,1305.9559,17.2288,1274.3584,958.785,5.1385026,2304.8877,781.5759,-2.9178362,0 days 00:02:19.036833500,0 days 00:02:19.056833500
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.48514047,-14.501193,25.814478,0.04397443,-0.0045922454,0.45138216,31.71995,-0.72623616,16.953918,2.3700686,25.963102,0.012845811,2.7296073,5.008082,9.796256,26.803183,561.2048,1257.7177,3.7658463,1583.7948,921.11725,-9.043584,2619.9421,796.4245,-15.892064,0 days 00:02:19.046833500,0 days 00:02:19.066833500
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.6490815,-14.09868,26.249475,0.02205914,-0.0025434091,0.5412517,32.818096,-6.2663817,18.831993,0.35697782,29.795374,0.34189722,2.7432833,8.055536,5.0197353,23.084969,820.12524,1175.9508,-8.31314,1910.247,899.1534,-23.676115,3073.7415,1081.9838,-29.576208,0 days 00:02:19.056833500,0 days 00:02:19.076833500
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.74152964,-15.179389,29.226816,0.02558131,0.0003437437,0.5881255,33.279438,-5.7629685,21.07747,-1.4860886,33.741734,0.36041746,2.027243,10.719312,-1.8483906,18.515736,1164.9232,907.7619,-32.213417,2307.5896,831.4815,-40.106937,3491.6184,1073.0731,-43.982334,0 days 00:02:19.066833500,0 days 00:02:19.086833500
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,0.72495776,-18.229797,32.13505,0.026051864,-0.0024574457,0.47976837,34.648087,-2.0896537,21.448608,1.5652164,33.970295,0.3580228,1.3980331,11.650678,2.754649,16.387497,811.788,1156.0271,-35.239212,1957.5137,862.9266,-37.935104,3126.1338,1040.4203,-42.23573,0 days 00:02:19.076833500,0 days 00:02:19.096833500
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.6608773,-22.295914,34.68369,0.04079846,-0.010210354,0.37756166,34.484936,3.1104088,27.360376,0.119127356,34.277435,0.025918702,0.8320856,11.973031,9.068993,13.828074,529.3765,1309.9899,0.0,1621.5176,948.64374,-35.865463,2646.212,739.62994,-39.533985,0 days 00:02:19.086833500,0 days 00:02:19.106833500
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.62435216,-24.466291,33.972767,0.046736207,-0.012309745,0.27573642,33.792484,5.3206077,27.857101,1.0420399,34.511463,0.009415212,0.7559476,12.323445,11.567013,11.159854,204.21889,1535.5614,0.0,1204.2511,1006.2586,-35.549953,2221.3174,631.8781,-37.03359,0 days 00:02:19.096833500,0 days 00:02:19.116833500
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.6294015,-25.19998,33.91165,0.047342177,-0.009886748,0.23795223,33.75366,5.9216065,29.820969,0.5720334,34.574306,0.013826641,0.59297913,12.599106,7.8664556,10.327004,257.5411,1453.5575,0.0,1198.2367,974.5158,-38.478245,2222.711,530.5085,-36.813396,0 days 00:02:19.106833500,0 days 00:02:19.126833500
0 days 00:00:00.950000,0 days 00:00:01,answer9,0.6364044,-24.625956,33.57951,0.0407835,-0.0075806864,0.2211861,33.18028,5.3264437,28.191711,1.648183,34.58268,0.01889615,0.35307243,12.781826,3.6841583,9.735456,243.7902,1477.8732,0.0,1171.4008,945.4527,-41.644066,2220.1677,512.8297,-36.921898,0 days 00:02:19.116833500,0 days 00:02:19.166833500
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.22049148,-8.096223,17.522913,0.005847242,-0.011956923,0.020661144,18.155046,5.0691533,-9.450854,5.836054,0.0,0.0,0.0,0.0,0.0,0.0,405.23477,1257.1283,-201.0,1290.0566,1048.7303,-201.0,2205.4624,849.9344,-201.0,0 days 00:03:01.266933600,0 days 00:03:01.286933600
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.21063465,-8.375988,18.215813,0.010197673,-0.0129640205,0.034362968,18.319105,4.673813,-9.037407,2.7963145,0.0,0.0,0.0,0.0,0.0,0.0,410.71057,1189.6815,-201.0,1314.5244,1008.1993,-201.0,2229.4912,858.51874,-201.0,0 days 00:03:01.276933600,0 days 00:03:01.296933600
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.19407308,-8.4452095,17.329752,0.009141472,-0.01232708,0.04894215,18.28774,4.196962,-7.234964,-1.2023863,0.0,0.0,0.0,0.0,0.0,0.0,434.9686,1123.2579,-201.0,1370.8247,1046.087,-201.0,2266.1838,1011.59406,-201.0,0 days 00:03:01.286933600,0 days 00:03:01.306933600
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.1906277,-9.16076,16.195143,0.010293978,-0.0069482313,0.04229768,19.735258,5.0974545,-3.337742,2.6453545,0.0,0.0,0.0,0.0,0.0,0.0,418.689,1283.6261,-201.0,1333.3224,1173.6022,-201.0,2211.6536,1039.7471,-201.0,0 days 00:03:01.296933600,0 days 00:03:01.316933600
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.1845441,-10.131686,17.47606,0.0014935782,-0.007605123,0.041528884,21.747366,5.9903393,-3.1288803,5.6144853,0.0,0.0,0.0,0.0,0.0,0.0,429.22934,1324.1333,-201.0,1330.6844,1239.865,-201.0,2230.5977,1106.8774,-201.0,0 days 00:03:01.306933600,0 days 00:03:01.326933600
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.1872179,-11.522724,22.889025,0.0023960022,-0.0059622265,0.050164755,23.804253,7.0388184,-3.2464123,9.357963,0.0,0.0,0.0,0.0,0.0,0.0,611.17993,1309.667,-201.0,1534.4557,1194.2758,-201.0,2538.1682,876.0444,-201.0,0 days 00:03:01.316933600,0 days 00:03:01.336933600
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.18737216,-12.204463,25.72789,0.008157755,-0.013426387,0.05844921,25.028595,7.19973,-5.0789146,3.1877747,0.0,0.0,0.0,0.0,0.0,0.0,630.2023,1203.999,-201.0,1563.8529,1117.812,-201.0,2696.6836,893.743,-201.0,0 days 00:03:01.326933600,0 days 00:03:01.346933600
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.27190992,-7.5419793,21.410439,0.015465729,-0.012085875,0.086378805,18.303604,3.924901,-4.9493556,5.4721665,0.0,0.0,0.0,0.0,0.0,0.0,625.06525,1125.2792,-201.0,1584.5006,956.522,-201.0,2711.2769,848.8537,-201.0,0 days 00:03:01.336933600,0 days 00:03:01.356933600
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.44343516,-0.6356818,16.375025,0.048042815,-0.015161867,0.16800094,11.382306,-2.5581496,-8.287422,9.178266,0.0,0.0,0.0,0.0,0.0,0.0,435.37283,1024.1154,-201.0,1368.4828,837.43536,-201.0,2399.9778,922.74493,-201.0,0 days 00:03:01.346933600,0 days 00:03:01.366933600
