start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.470000,0 days 00:00:00.670000,answer9,3.3237226,-17.21435,27.667511,0.03271276,-0.018438706,0.37513682,23.004608,5.70178,20.060158,-14.399444,0.0,0.0,0.0,0.0,0.0,0.0,611.72296,1732.3037,-201.0,1776.1107,1055.5723,-201.0,2603.4207,1135.2003,-201.0,0 days 00:01:51.837033700,0 days 00:01:52.037033700
0 days 00:00:00.480000,0 days 00:00:00.680000,answer9,3.22618,-19.106255,30.417578,0.032615956,-0.019522997,0.36572862,25.222696,7.3447914,18.958881,-13.668767,0.0,0.0,0.0,0.0,0.0,0.0,649.00684,1574.6752,-201.0,1817.3993,996.3421,-201.0,2628.495,1118.6595,-201.0,0 days 00:01:51.847033700,0 days 00:01:52.047033700
0 days 00:00:00.490000,0 days 00:00:00.690000,answer9,3.1544216,-20.568089,32.60201,0.032991078,-0.020384097,0.36203757,27.122324,8.747017,17.219204,-12.648971,0.0,0.0,0.0,0.0,0.0,0.0,778.57733,1362.3768,-201.0,1832.4135,893.65594,-201.0,2667.2117,888.43994,-201.0,0 days 00:01:51.857033700,0 days 00:01:52.057033700
0 days 00:00:00.500000,0 days 00:00:00.700000,answer9,3.1132748,-21.535795,34.190853,0.032678574,-0.020852553,0.36691833,28.452868,10.042432,15.029254,-11.278007,0.0,0.0,0.0,0.0,0.0,0.0,784.7161,1311.4115,-201.0,1835.5557,895.9712,-201.0,2690.6653,784.46216,-201.0,0 days 00:01:51.867033700,0 days 00:01:52.067033700
0 days 00:00:00.510000,0 days 00:00:00.710000,answer9,3.0981667,-22.041391,34.64751,0.032449048,-0.021197764,0.38145742,29.107779,11.354549,12.5008135,-9.452802,0.0,0.0,0.0,0.0,0.0,0.0,795.3733,1394.0687,-142.0537,1839.3369,971.9152,-141.19926,2745.578,925.3918,-142.68736,0 days 00:01:51.877033700,0 days 00:01:52.077033700
0 days 00:00:00.520000,0 days 00:00:00.720000,answer9,3.1057017,-22.140333,34.339203,0.032115962,-0.021174973,0.39997458,29.080618,12.62801,9.956473,-7.380347,34.332664,0.0,1.4182824,3.6443584,-0.6576433,13.533214,790.1938,1433.4896,-84.79371,1822.8755,1005.04926,-84.67929,2772.3127,961.3164,-85.228386,0 days 00:01:51.887033700,0 days 00:01:52.087033700
0 days 00:00:00.530000,0 days 00:00:00.730000,answer9,3.12844,-21.922224,33.384785,0.032030623,-0.021280961,0.41832104,28.543196,13.751035,7.730362,-5.231587,34.307095,0.102006786,1.2126119,5.3060627,0.9683005,19.733442,672.84784,1579.3907,-21.447586,1774.0028,1093.0026,-28.498423,2841.248,1136.1317,-32.593563,0 days 00:01:51.897033700,0 days 00:01:52.097033700
0 days 00:00:00.540000,0 days 00:00:00.740000,answer9,3.1612644,-21.454994,32.39389,0.033162948,-0.021470904,0.4295679,27.646347,14.564228,6.113758,-3.3253078,34.217457,0.07346957,2.3091872,7.9942017,3.2903788,24.048548,505.9503,1755.7965,-20.090828,1490.1998,1277.3315,-32.33147,2549.7603,1029.5181,-35.473263,0 days 00:01:51.907033700,0 days 00:01:52.107033700
0 days 00:00:00.550000,0 days 00:00:00.750000,answer9,3.194217,-20.833864,31.33774,0.03516837,-0.021428829,0.4359994,26.618841,15.079533,5.1481376,-1.6095034,34.132137,0.037100237,2.2930558,9.57441,4.9035554,28.527468,515.98395,1766.5262,0.0,1509.3793,1289.9469,-34.09452,2554.757,999.4462,-39.12924,0 days 00:01:51.917033700,0 days 00:01:52.117033700
0 days 00:00:00.560000,0 days 00:00:00.760000,answer9,3.218837,-20.143936,30.500854,0.037099063,-0.021175513,0.4383831,25.61339,15.348804,4.7295356,-0.018834433,33.969612,0.018047495,2.5369139,10.38662,4.92927,29.031538,582.2332,1779.1676,-22.266605,1561.7521,1228.7885,-34.58548,2563.7942,1211.1456,-39.624153,0 days 00:01:51.927033700,0 days 00:01:52.127033700
0 days 00:00:00.570000,0 days 00:00:00.770000,answer9,3.2289143,-19.461275,29.803217,0.037856754,-0.020378916,0.4395102,24.743204,15.458827,4.7190566,1.5685196,33.76253,0.023444625,1.6408306,10.691525,5.078427,32.41325,729.8216,1595.9982,-23.414549,1846.9088,953.44305,-36.278233,2950.1797,1321.0378,-43.1799,0 days 00:01:51.937033700,0 days 00:01:52.137033700
0 days 00:00:00.580000,0 days 00:00:00.780000,answer9,3.2196991,-18.851114,29.52021,0.03718479,-0.019391261,0.43515083,24.059326,15.458217,4.927419,3.192771,33.485096,0.026302269,1.1297077,10.521376,6.9875093,31.182959,596.8312,1679.6416,-16.723509,1640.8086,1175.8839,-36.872433,2706.265,1405.0934,-41.50742,0 days 00:01:51.947033700,0 days 00:01:52.147033700
0 days 00:00:00.590000,0 days 00:00:00.790000,answer9,3.1896236,-18.355206,29.508432,0.039011475,-0.018121673,0.42478254,23.5802,15.377965,5.205198,4.839693,33.1559,0.022017194,0.6784995,10.171124,7.692096,31.503416,575.3077,1781.873,-16.169327,1624.4204,1231.0195,-37.002834,2599.5583,1409.7793,-40.569107,0 days 00:01:51.957033700,0 days 00:01:52.157033700
0 days 00:00:00.600000,0 days 00:00:00.800000,answer9,3.1397383,-17.991882,29.639032,0.040270295,-0.016742319,0.4062166,23.30986,15.249661,5.4798665,6.4657097,32.852337,0.012561039,0.6260798,9.880259,7.3476434,31.508387,446.09293,1884.231,-9.31266,1584.3021,1379.7223,-36.472076,2406.8604,1713.6299,-38.684017,0 days 00:01:51.967033700,0 days 00:01:52.167033700
0 days 00:00:00.610000,0 days 00:00:00.810000,answer9,3.0749452,-17.7421,29.849604,0.039821867,-0.015439733,0.37998083,23.234077,15.074104,5.724379,7.984249,32.62001,0.012970629,0.49922588,9.723359,5.577599,33.33742,560.9632,1951.0878,-14.294495,1762.477,1216.7123,-35.396954,2603.6787,1780.9385,-38.737545,0 days 00:01:51.977033700,0 days 00:01:52.177033700
0 days 00:00:00.620000,0 days 00:00:00.820000,answer9,3.0029666,-17.555212,30.0529,0.03635259,-0.0141401375,0.34204277,23.31234,14.822703,5.968388,9.290116,32.46502,0.01134384,0.7523623,9.455903,5.898192,34.66517,523.34357,2300.2292,-13.123441,1704.1084,1242.7406,-34.887524,2665.0745,1749.3447,-38.57364,0 days 00:01:51.987033700,0 days 00:01:52.187033700
0 days 00:00:00.630000,0 days 00:00:00.830000,answer9,2.933356,-17.356407,30.272423,0.033416312,-0.01304943,0.3043296,23.472847,14.449906,6.2741714,10.2522745,32.346096,0.0107014375,0.97436553,9.067027,7.8408675,30.842285,672.9402,2462.3706,-19.093925,1663.618,1287.2252,-32.97505,2694.7166,1374.7906,-33.6304,0 days 00:01:51.997033700,0 days 00:01:52.197033700
0 days 00:00:00.640000,0 days 00:00:00.840000,answer9,2.8755476,-17.068632,30.285744,0.029791834,-0.011910055,0.2785344,23.624449,13.923041,6.6903267,10.7446785,32.263596,0.006819218,0.8186867,8.514666,11.016576,27.653938,550.9538,2337.4326,-11.322112,1516.7128,1322.68,-29.52922,2515.1611,1356.4598,-29.427584,0 days 00:01:52.007033700,0 days 00:01:52.207033700
0 days 00:00:00.650000,0 days 00:00:00.850000,answer9,2.837909,-16.628923,30.018015,0.028303541,-0.01088925,0.27351722,23.665636,13.233337,7.221582,10.675151,32.200573,0.011254574,0.75735575,7.629024,14.34946,22.586782,513.7931,1825.7067,-8.2388115,1433.0682,1354.7108,-28.894806,2286.5405,1321.6831,-23.734755,0 days 00:01:52.017033700,0 days 00:01:52.217033700
0 days 00:00:00.660000,0 days 00:00:00.860000,answer9,2.8249729,-16.01508,29.417097,0.026077373,-0.01002476,0.27679518,23.520964,12.422607,7.8057704,10.081119,31.96929,0.01137597,0.59534746,6.525568,16.916315,22.120222,369.45102,1523.9738,-1.1175438,1341.5873,1283.8474,-26.801699,2140.4915,1411.7367,-23.237768,0 days 00:01:52.027033700,0 days 00:01:52.227033700
0 days 00:00:00.670000,0 days 00:00:00.870000,answer9,2.837864,-15.2402725,28.353195,0.027117448,-0.009484331,0.27880242,23.138643,11.535247,8.309631,9.115396,31.6549,0.015692709,0.61179626,5.7843704,16.448486,22.958817,372.7147,1542.92,-2.6252491,1379.4606,1245.0161,-26.772497,2317.5496,1297.6747,-25.584066,0 days 00:01:52.037033700,0 days 00:01:52.237033700
0 days 00:00:00.680000,0 days 00:00:00.880000,answer9,2.874775,-14.362395,26.790388,0.0263185,-0.009042275,0.27315986,22.515688,10.646556,8.52118,8.001879,31.175413,0.016435998,0.54013634,5.9409328,14.0491,23.894003,369.50436,1462.5073,-5.7072487,1372.2465,1101.9509,-26.588633,2414.1177,982.0632,-29.60125,0 days 00:01:52.047033700,0 days 00:01:52.247033700
0 days 00:00:00.690000,0 days 00:00:00.890000,answer9,2.933178,-13.456642,24.710436,0.026515389,-0.008899937,0.2587665,21.697458,9.811909,8.209257,6.9262633,30.846579,0.025609232,0.6399632,6.832933,12.053309,25.014374,375.67697,1436.3082,-9.04923,1380.0084,1086.0337,-28.957787,2441.9297,1003.48016,-34.063602,0 days 00:01:52.057033700,0 days 00:01:52.257033700
0 days 00:00:00.700000,0 days 00:00:00.900000,answer9,3.0120447,-12.606257,22.962606,0.026617229,-0.00905514,0.2425263,20.798576,9.087196,7.2544703,5.975218,30.58241,0.022915496,1.0814492,7.3374996,13.088153,26.054384,378.92245,1451.9515,-11.096078,1379.6616,1114.8881,-29.730774,2436.282,985.0488,-37.150463,0 days 00:01:52.067033700,0 days 00:01:52.267033700
0 days 00:00:00.710000,0 days 00:00:00.910000,answer9,3.1095617,-11.867592,21.707596,0.02964435,-0.00937378,0.23048227,19.94977,8.509205,5.7582974,5.204924,30.408587,0.024067521,1.2621781,6.631901,14.906636,25.091803,388.5143,1464.5013,-15.860356,1360.6039,1196.9086,-31.326345,2362.4646,1132.0637,-35.742554,0 days 00:01:52.077033700,0 days 00:01:52.277033700
0 days 00:00:00.720000,0 days 00:00:00.920000,answer9,3.223107,-11.276973,21.149994,0.032630686,-0.009846489,0.21889423,19.246466,8.147522,3.9888623,4.6937985,30.010824,0.021726677,1.2884179,5.172243,16.452623,25.957193,362.45654,1599.9254,-13.145088,1368.0726,1220.3629,-26.317926,2455.9355,909.57153,-33.89268,0 days 00:01:52.087033700,0 days 00:01:52.287033700
0 days 00:00:00.730000,0 days 00:00:00.930000,answer9,3.3467197,-10.846095,20.685453,0.03386698,-0.010361739,0.211369,18.717466,8.060197,2.2179973,4.5167146,29.60058,0.018496113,1.1858319,3.507844,19.547194,27.297922,360.4374,1505.0612,-17.445236,1317.0865,1166.7721,-21.77989,2304.4294,949.6623,-30.914764,0 days 00:01:52.097033700,0 days 00:01:52.297033700
0 days 00:00:00.740000,0 days 00:00:00.940000,answer9,3.4738986,-10.578388,20.358782,0.034143087,-0.011238317,0.19944406,18.348215,8.279488,0.59810555,4.680492,29.29779,0.02025442,0.982182,1.2904397,20.746634,28.6233,334.79736,1647.4889,-8.024745,1295.1007,1282.8158,-16.581152,2255.8884,1029.8815,-28.029251,0 days 00:01:52.107033700,0 days 00:01:52.307033700
0 days 00:00:00.750000,0 days 00:00:00.950000,answer9,3.597289,-10.455443,20.196726,0.035488583,-0.012070708,0.19859178,18.112646,8.756125,-0.833648,5.0903363,29.280748,0.035586204,0.9440604,-1.9390172,19.488314,25.826935,528.4497,1522.9857,-12.007953,1430.8549,1290.617,-14.666649,2272.195,1048.4552,-22.60655,0 days 00:01:52.117033700,0 days 00:01:52.317033700
0 days 00:00:00.760000,0 days 00:00:00.960000,answer9,3.709403,-10.444497,20.190767,0.03819714,-0.012933725,0.19933128,17.977924,9.409556,-2.0872042,5.6443825,25.379164,0.19984977,0.8252509,-3.0135257,10.602285,21.00537,702.7212,1569.3156,-1.8110787,1629.3177,1380.8477,-6.1727157,2429.91,1075.1791,-9.386149,0 days 00:01:52.127033700,0 days 00:01:52.327033700
0 days 00:00:00.770000,0 days 00:00:00.970000,answer9,3.8030472,-10.492936,20.074137,0.039521128,-0.01375571,0.20090574,17.90341,10.132085,-3.1696427,6.23486,21.49132,0.19971238,1.4984246,-2.3693242,3.7458985,18.526405,891.35986,1423.4711,-0.28047594,1844.8951,1225.822,1.8058825,2666.4744,826.56244,0.14941056,0 days 00:01:52.137033700,0 days 00:01:52.337033700
0 days 00:00:00.780000,0 days 00:00:00.980000,answer9,3.872572,-10.542577,19.691916,0.03912603,-0.014441627,0.19471599,17.836733,10.823574,-4.0847898,6.742824,17.614706,0.1860015,2.0060701,-0.36877963,-1.2550112,18.58475,902.071,1434.639,4.7717457,1890.7916,1170.368,5.689423,2734.3186,744.7635,6.1248136,0 days 00:01:52.147033700,0 days 00:01:52.347033700
0 days 00:00:00.790000,0 days 00:00:00.990000,answer9,3.915459,-10.533886,19.002558,0.041019935,-0.0148188,0.1813596,17.719091,11.391533,-4.811196,7.0262103,17.760622,0.022276051,2.0377057,0.02557226,-1.5602016,19.129356,896.86115,1392.8931,2.0019827,1891.3685,1082.8359,1.3519654,2781.5173,622.45306,2.7402327,0 days 00:01:52.157033700,0 days 00:01:52.357033700
0 days 00:00:00.800000,0 days 00:00:01,answer9,3.9347699,-10.502316,18.47218,0.042965893,-0.014914599,0.17142619,17.616896,11.719579,-5.231604,7.124168,17.892883,0.016537162,1.5849953,-0.04744141,-1.6852818,18.545311,899.9085,1378.7368,-1.5480179,1883.3556,1100.766,-0.4825969,2775.3965,631.94025,0.9988293,0 days 00:01:52.167033700,0 days 00:01:52.367033700
0 days 00:00:00.800000,0 days 00:00:01,answer9,3.9399557,-10.467345,18.16792,0.04515593,-0.014876101,0.16672558,17.547777,11.848194,-5.4041934,7.110035,17.991693,0.010798273,1.1322848,-0.029703565,-1.7172737,18.094152,887.2448,1339.9291,-2.141435,1860.7194,1107.3717,-1.0967484,2759.7354,651.29474,0.01605153,0 days 00:01:52.167033700,0 days 00:01:52.367033700
0 days 00:00:00,0 days 00:00:00.200000,answer10,3.17966,0.09868715,5.1720824,0.020503998,-0.01739834,0.06246232,21.838821,-23.231216,-3.7494977,-6.919174,43.483032,0.025784926,2.37434,5.1217904,2.4036324,7.5970807,339.1523,1445.6888,0.0,1402.7946,1131.3126,9.123845,2323.0115,995.6709,13.001018,0 days 00:02:30.367033700,0 days 00:02:30.567033700
0 days 00:00:00.010000,0 days 00:00:00.210000,answer10,3.2296143,0.6301424,4.379357,0.020894365,-0.016805412,0.11666733,21.510736,-23.7713,-2.6605768,-7.1751685,43.499645,0.019026523,1.9963037,5.3284855,4.1715393,7.8297825,315.2598,1463.4049,0.0,1384.3287,1133.0399,2.378903,2288.911,1019.0654,14.707314,0 days 00:02:30.377033700,0 days 00:02:30.577033700
0 days 00:00:00.020000,0 days 00:00:00.220000,answer10,3.31536,1.4249068,3.2251978,0.02050672,-0.01581703,0.17007844,21.008774,-24.607023,-1.1454207,-7.637034,43.50586,0.015144871,1.5835546,5.5529404,6.650532,9.305115,308.8777,1498.1685,0.0,1346.6903,1214.426,-6.3094993,2208.546,1120.2833,14.294864,0 days 00:02:30.387033700,0 days 00:02:30.587033700
0 days 00:00:00.030000,0 days 00:00:00.230000,answer10,3.416006,2.1911361,2.1984663,0.019527154,-0.015188076,0.15372995,20.506502,-25.48478,0.11618805,-8.184718,43.60532,0.011450276,1.8397641,5.3906403,8.762596,15.222481,540.93335,1555.7982,0.0,1549.3368,1202.7664,-1.0165571,2412.2593,969.21655,6.65519,0 days 00:02:30.397033700,0 days 00:02:30.597033700
0 days 00:00:00.040000,0 days 00:00:00.240000,answer10,3.5106595,2.8553479,1.4450067,0.017581021,-0.01472174,0.14514022,20.01328,-26.267202,1.0927366,-8.66077,43.697937,0.012229533,1.7072124,4.2711687,10.238485,19.41939,783.32355,1479.9385,5.2196817,1726.7178,1164.4828,4.649653,2596.6047,914.1098,-1.2299455,0 days 00:02:30.407033700,0 days 00:02:30.607033700
0 days 00:00:00.050000,0 days 00:00:00.250000,answer10,3.5822265,3.3953197,1.266826,0.015877886,-0.014674026,0.13568555,19.545595,-26.888205,1.7837318,-8.951516,43.79846,0.011393641,1.858689,2.3829496,11.905201,21.474792,1049.6603,1434.5946,2.6496236,1946.4076,1063.3002,12.740415,2833.3933,741.03534,-6.919968,0 days 00:02:30.417033700,0 days 00:02:30.617033700
0 days 00:00:00.060000,0 days 00:00:00.260000,answer10,3.6191666,3.8099232,1.578302,0.0141397035,-0.014471141,0.13255411,19.100016,-27.263588,2.2117906,-9.009454,43.794384,0.012911587,1.6847404,-0.1514051,13.202071,18.403555,1006.55396,1356.9305,-0.5869076,1894.3016,1022.83453,14.208084,2784.9084,818.0457,-5.788391,0 days 00:02:30.427033700,0 days 00:02:30.627033700
0 days 00:00:00.070000,0 days 00:00:00.270000,answer10,3.6165645,4.085633,1.7798947,0.0136543885,-0.014438597,0.13187142,18.697218,-27.366507,2.3861074,-8.819573,43.767105,0.012353894,2.0785809,-3.2409189,11.11189,15.383575,1013.8557,1382.0713,-0.09390751,1897.547,1050.5294,15.1425705,2772.3281,846.54614,-4.3655925,0 days 00:02:30.437033700,0 days 00:02:30.637033700
0 days 00:00:00.080000,0 days 00:00:00.280000,answer10,3.57695,4.18599,1.3475076,0.013700605,-0.014453646,0.13630207,18.340912,-27.15861,2.2575958,-8.359497,43.71594,0.010062387,2.1518443,-3.8710756,7.080433,14.198134,972.9471,1365.8502,3.3255205,1857.0875,1088.8994,14.751378,2709.9812,990.04486,-3.7921803,0 days 00:02:30.447033700,0 days 00:02:30.647033700
0 days 00:00:00.090000,0 days 00:00:00.290000,answer10,3.5082557,4.057078,0.6412899,0.013542441,-0.01437318,0.14388697,18.055601,-26.673727,1.7525901,-7.6145883,43.657574,0.00587997,1.6637722,-2.1960135,2.6710098,15.118058,1019.7653,1491.9388,8.1876745,1897.7485,1228.4835,13.908146,2711.7742,1034.3734,-4.259375,0 days 00:02:30.457033700,0 days 00:02:30.657033700
0 days 00:00:00.100000,0 days 00:00:00.300000,answer10,3.4243362,3.6536627,0.3111415,0.012490697,-0.014308877,0.15291864,17.853577,-25.912283,0.7322927,-6.448858,43.612507,0.003870902,1.1419595,1.4599751,1.0404754,10.674591,966.4433,1453.9062,12.293607,1805.0785,1247.1312,12.284978,2574.0823,1013.6944,2.6036282,0 days 00:02:30.467033700,0 days 00:02:30.667033700
0 days 00:00:00.110000,0 days 00:00:00.310000,answer10,3.3428833,2.9672072,0.552655,0.013567251,-0.013713747,0.16097642,17.778152,-24.77802,-0.8285451,-4.6594033,43.59306,0.0050318013,1.247413,3.7420356,-0.03567314,4.997639,1042.9962,1532.2969,18.245012,1865.6143,1520.2279,17.019258,2530.8135,1104.7867,13.155835,0 days 00:02:30.477033700,0 days 00:02:30.677033700
0 days 00:00:00.120000,0 days 00:00:00.320000,answer10,3.2800033,2.0505438,1.0562757,0.015522893,-0.01273216,0.16917603,17.85798,-23.104029,-2.7629995,-2.1381931,43.597122,0.006949251,1.447247,4.8733993,-1.4243132,3.7269213,1120.3456,1459.9365,12.811432,1990.6351,1496.7832,19.778929,2544.9563,1406.0319,16.776373,0 days 00:02:30.487033700,0 days 00:02:30.687033700
0 days 00:00:00.130000,0 days 00:00:00.330000,answer10,3.2473276,0.9872237,1.9615945,0.019753182,-0.010965989,0.17738594,18.12839,-20.77539,-4.731808,0.88825536,43.625698,0.00807036,1.4472445,5.000462,-2.9816163,2.801277,1295.9269,1516.1416,5.4484878,1902.6354,2223.6658,14.6329775,2546.1672,1482.6371,17.595383,0 days 00:02:30.497033700,0 days 00:02:30.697033700
0 days 00:00:00.140000,0 days 00:00:00.340000,answer10,3.250634,-0.1539955,3.2653306,0.022275232,-0.009401534,0.1920054,18.588768,-17.909212,-6.520035,3.9270039,43.673115,0.005523808,0.95804316,4.9152694,-4.018965,1.8760265,1004.643,1451.6959,-4.638272,1674.6362,1966.0049,4.517346,2438.5652,1436.8263,15.700347,0 days 00:02:30.507033700,0 days 00:02:30.707033700
0 days 00:00:00.150000,0 days 00:00:00.350000,answer10,3.291415,-1.3508936,5.0214677,0.027121423,-0.008284983,0.21279693,19.217522,-14.811634,-8.22181,6.4076457,43.71227,0.0030673903,0.7260332,4.792089,-4.3681183,-4.5757947,678.35516,1459.1357,0.0,1354.9163,1923.9513,-3.5135705,2262.2466,1186.7446,21.015215,0 days 00:02:30.517033700,0 days 00:02:30.717033700
0 days 00:00:00.160000,0 days 00:00:00.360000,answer10,3.368864,-2.614274,6.7452416,0.03123865,-0.0079116775,0.24056983,19.997927,-11.812996,-10.035136,8.000628,43.73302,0.002628513,0.8547702,4.423019,-4.1553574,-4.8414693,669.21124,1480.1737,0.0,1598.7072,1524.1715,6.609307,2326.3,1153.1338,22.214941,0 days 00:02:30.527033700,0 days 00:02:30.727033700
0 days 00:00:00.170000,0 days 00:00:00.370000,answer10,3.4846346,-3.9471655,8.561553,0.035607878,-0.008045647,0.27346006,20.938164,-9.157548,-12.15132,8.568885,43.742588,0.003399723,0.8343038,3.13929,-5.3561516,-6.9562707,1004.6503,1527.766,1.0917944,1603.5985,1869.3125,8.293169,2383.432,1065.8761,23.685484,0 days 00:02:30.537033700,0 days 00:02:30.737033700
0 days 00:00:00.180000,0 days 00:00:00.380000,answer10,3.6429844,-5.314873,11.108943,0.039571516,-0.008542181,0.3183148,22.057259,-6.916914,-14.631206,8.207222,43.755295,0.0048187934,1.0097418,1.5465285,-4.7013316,-9.344419,1022.38153,1557.6776,1.0917944,1592.6381,1949.5195,8.953204,2333.7593,1103.2169,26.486109,0 days 00:02:30.547033700,0 days 00:02:30.747033700
0 days 00:00:00.190000,0 days 00:00:00.390000,answer10,3.8484929,-6.61262,13.922424,0.043510664,-0.00904297,0.37137568,23.350035,-5.1060367,-17.476435,7.109382,43.755844,0.0073586567,1.1990621,0.6940443,-1.9763566,-9.817729,729.252,1558.4818,0.0,1388.8297,1726.7949,6.0787816,2247.988,1558.7471,23.685425,0 days 00:02:30.557033700,0 days 00:02:30.757033700
0 days 00:00:00.200000,0 days 00:00:00.400000,answer10,4.0982537,-7.7014084,16.931658,0.046975713,-0.0092165815,0.42692956,24.76193,-3.6688645,-20.577278,5.5162506,43.724743,0.00781674,1.2839783,1.1944712,3.4132156,-5.202767,423.4143,1475.5299,0.0,1406.3364,1350.7135,0.04735883,2206.4648,1569.0078,19.83891,0 days 00:02:30.567033700,0 days 00:02:30.767033700
0 days 00:00:00.210000,0 days 00:00:00.410000,answer10,4.382338,-8.465497,19.374046,0.04940125,-0.009049285,0.47157803,26.212122,-2.5364788,-23.801668,3.6433468,43.683918,0.0066126864,1.044778,2.3213294,7.364227,1.097216,542.1153,1533.5259,0.0,1501.5714,1278.0297,3.988437,2328.4265,1395.3296,13.047212,0 days 00:02:30.577033700,0 days 00:02:30.777033700
0 days 00:00:00.220000,0 days 00:00:00.420000,answer10,4.6842866,-8.892013,21.82344,0.05315617,-0.008721975,0.5057462,27.624998,-1.603244,-27.01412,1.6308037,43.629578,0.0054958924,0.97233325,3.4685757,9.913129,7.0378146,659.15204,1511.5957,17.009594,1556.7946,1172.4648,2.7286465,2389.7493,861.14044,9.717372,0 days 00:02:30.587033700,0 days 00:02:30.787033700
0 days 00:00:00.230000,0 days 00:00:00.430000,answer10,4.9844155,-9.056957,24.327997,0.05688793,-0.008368959,0.52453184,28.921135,-0.7823918,-30.06719,-0.44111785,43.535614,0.0064176153,1.2485069,3.6171844,11.106206,9.719727,670.8914,1587.8159,17.009594,1559.1967,1260.9888,5.2401037,2416.11,904.3786,7.4284306,0 days 00:02:30.597033700,0 days 00:02:30.797033700
