start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.660000,0 days 00:00:00.760000,answer6 ,1.8359989,-12.852704,23.950571,0.006773832,-0.0138587775,0.27445793,7.7431755,30.815842,4.1441455,1.8190918,31.292046,0.080012985,2.2931132,3.4201906,10.664899,28.826767,875.9895,1156.86,-24.835215,1872.4305,887.9637,-29.970247,2866.3926,788.9515,-36.10835,0 days 00:01:29.248588589,0 days 00:01:29.348588589
0 days 00:00:00.670000,0 days 00:00:00.770000,answer6 ,1.914915,-13.432998,24.280878,0.010012063,-0.009850732,0.28359926,7.807158,30.852783,4.9836917,5.708601,31.455788,0.055731405,1.569446,3.5500858,11.967179,27.191538,905.3633,1441.625,-26.665888,1800.3711,954.9697,-28.53124,2914.5715,833.9231,-34.328262,0 days 00:01:29.258588589,0 days 00:01:29.358588589
0 days 00:00:00.680000,0 days 00:00:00.780000,answer6 ,1.9606174,-14.29095,24.962133,0.013015315,-0.006372668,0.3042716,8.338653,30.54854,5.7018056,9.900602,31.511347,0.064096026,1.9157883,4.733278,16.03347,27.675287,933.17694,1666.0443,-29.779715,1658.8207,963.6826,-28.670181,2895.6843,767.38434,-34.784065,0 days 00:01:29.268588589,0 days 00:01:29.368588589
0 days 00:00:00.690000,0 days 00:00:00.790000,answer6 ,1.9887543,-14.868462,25.548506,0.018390043,-0.004622633,0.31538352,8.906342,29.964758,6.1226287,12.865806,31.428904,0.070026636,1.511913,6.0674176,18.449928,28.43094,962.37823,1821.7418,-30.760778,1618.4069,1063.48,-28.523394,2882.1328,866.6445,-36.406174,0 days 00:01:29.278588589,0 days 00:01:29.378588589
0 days 00:00:00.700000,0 days 00:00:00.800000,answer6 ,2.0178232,-14.777458,25.421171,0.019329326,-0.0041450453,0.33832872,9.086568,29.394188,6.5056076,13.924815,31.179092,0.06458345,1.8273059,6.7972507,17.036158,28.059975,970.5547,1709.6744,-32.01856,1636.499,1103.3564,-28.556833,2822.7297,922.2446,-38.225246,0 days 00:01:29.288588589,0 days 00:01:29.388588589
0 days 00:00:00.710000,0 days 00:00:00.810000,answer6 ,2.0591917,-13.959867,23.691328,0.020544132,-0.0038446616,0.37704813,8.597152,29.326277,6.9874883,13.482834,30.719894,0.045840185,1.3405967,6.5793138,9.795697,24.433426,733.08136,1646.7487,-26.664047,1606.7217,1082.9106,-28.01121,2706.8948,1033.2363,-38.584873,0 days 00:01:29.298588589,0 days 00:01:29.398588589
0 days 00:00:00.720000,0 days 00:00:00.820000,answer6 ,2.1093774,-12.782485,21.538147,0.019134983,-0.0035178356,0.4150459,7.4850106,30.13887,7.4045444,12.435342,30.104605,0.028539488,1.4423903,5.677855,2.266926,19.726166,571.82196,1680.4083,-21.276283,1581.016,1090.8218,-27.541077,2658.8264,1093.7853,-37.0342,0 days 00:01:29.308588589,0 days 00:01:29.408588589
0 days 00:00:00.730000,0 days 00:00:00.830000,answer6 ,2.1527865,-11.844808,19.885393,0.019370569,-0.003941474,0.4005015,6.1276145,31.77191,7.599979,11.524395,29.35994,0.022612588,0.8249154,4.453688,-2.8014534,19.611366,384.35596,1606.0518,-14.130096,1534.5177,1041.0806,-26.512732,2582.1292,1214.1113,-36.870167,0 days 00:01:29.318588589,0 days 00:01:29.418588589
0 days 00:00:00.740000,0 days 00:00:00.840000,answer6 ,2.1706274,-11.544484,19.796776,0.017559446,-0.0054257773,0.34489346,4.9396133,33.672073,7.751653,11.060078,28.508219,0.02399995,0.7679526,2.936364,-4.5178065,21.23129,396.67563,1570.8385,-10.032622,1545.775,1041.4506,-25.694044,2597.8335,1218.8315,-35.78172,0 days 00:01:29.328588589,0 days 00:01:29.428588589
0 days 00:00:00.750000,0 days 00:00:00.850000,answer6 ,2.1522186,-11.868205,19.768503,0.015089132,-0.0077832215,0.27835152,4.1955795,35.197018,8.127258,11.107711,27.86071,0.044031218,0.61577123,2.124991,-4.450071,22.059708,367.68228,1652.0663,-7.9845448,1535.9528,1050.83,-26.482208,2604.3228,1237.9388,-34.665882,0 days 00:01:29.338588589,0 days 00:01:29.438588589
0 days 00:00:00.760000,0 days 00:00:00.860000,answer6 ,2.1008947,-12.539546,19.659006,0.013808266,-0.010131813,0.26604572,4.0514326,35.85965,8.673785,11.550338,27.472603,0.043665588,0.90695095,2.2826164,-4.3554254,19.807825,339.8131,1790.0629,0.0,1447.4419,1268.1523,-30.170614,2393.2168,1236.5233,-32.95422,0 days 00:01:29.348588589,0 days 00:01:29.448588589
0 days 00:00:00.770000,0 days 00:00:00.870000,answer6 ,2.0311954,-13.393284,19.552584,0.015049368,-0.010908198,0.3147029,4.77551,35.547287,9.012574,11.788758,27.460104,0.050841104,0.6523903,3.3547077,-4.0091486,20.259527,312.2863,1782.3024,-15.604634,1399.0001,1241.8618,-34.41504,2361.8108,1132.8491,-35.010426,0 days 00:01:29.358588589,0 days 00:01:29.458588589
0 days 00:00:00.780000,0 days 00:00:00.880000,answer6 ,1.9594069,-14.568936,20.5367,0.01854052,-0.011389651,0.39971355,6.6757674,34.43767,8.781921,11.392728,27.645044,0.03248563,0.91196173,4.227043,-2.630984,22.512098,278.49878,1733.7233,-15.397328,1376.0176,1239.0967,-33.181435,2325.307,1204.3427,-37.909428,0 days 00:01:29.368588589,0 days 00:01:29.468588589
0 days 00:00:00.790000,0 days 00:00:00.890000,answer6 ,1.893665,-16.254074,22.953352,0.02297245,-0.012215459,0.46808758,9.861924,32.906536,8.106076,10.702645,27.956675,0.052574534,0.8181116,4.759688,-0.31342506,23.84249,292.67566,1630.8955,-15.485018,1367.9769,1113.4956,-31.985992,2381.864,1096.4003,-38.187424,0 days 00:01:29.378588589,0 days 00:01:29.478588589
0 days 00:00:00.800000,0 days 00:00:00.900000,answer6 ,1.8420001,-18.210032,26.754663,0.025768036,-0.013690423,0.46461383,14.030463,31.081144,7.6848316,10.263907,28.52609,0.0422651,0.95745945,5.0652156,0.21682961,20.757515,450.81445,1733.27,0.0,1486.8667,1157.567,-29.08744,2517.988,1246.2384,-34.97875,0 days 00:01:29.388588589,0 days 00:01:29.488588589
0 days 00:00:00.810000,0 days 00:00:00.910000,answer6 ,1.8186,-19.75746,30.226633,0.024202438,-0.014487491,0.4249178,18.327188,28.69525,8.785272,9.392154,29.26648,0.049834315,0.7956789,5.8645997,1.0552193,21.19361,655.57477,1947.4059,-29.562824,1573.1445,1218.0725,-29.846346,2700.8733,1250.1539,-34.221924,0 days 00:01:29.398588589,0 days 00:01:29.498588589
0 days 00:00:00.820000,0 days 00:00:00.920000,answer6 ,1.8351403,-20.322798,32.2748,0.018592903,-0.013997317,0.3591875,21.79997,25.62291,11.5598,7.4430127,29.868948,0.025491184,0.6038193,7.0114427,1.6273956,24.160372,850.7754,1852.1332,-29.21138,1801.5898,1085.2899,-28.86899,3082.8274,1220.8193,-36.295406,0 days 00:01:29.408588589,0 days 00:01:29.508588589
0 days 00:00:00.830000,0 days 00:00:00.930000,answer6 ,1.8785449,-19.932394,32.11049,0.016337262,-0.012764468,0.31400225,23.871485,22.358496,14.822158,5.1382356,30.17839,0.029410474,0.8856611,8.254562,4.4608126,31.412374,908.48956,1639.6888,-29.023321,1866.7198,1009.8122,-29.583052,3235.088,1148.6779,-41.13122,0 days 00:01:29.418588589,0 days 00:01:29.518588589
0 days 00:00:00.840000,0 days 00:00:00.940000,answer6 ,1.916319,-19.010853,30.061003,0.015752697,-0.01207732,0.30433872,24.691742,19.629072,16.912977,4.0927753,30.100653,0.020173168,1.2847632,9.010193,7.103096,34.27544,926.5049,1186.1461,-27.137276,1936.6373,823.16626,-32.808414,3305.9607,1102.665,-42.71837,0 days 00:01:29.428588589,0 days 00:01:29.528588589
0 days 00:00:00.850000,0 days 00:00:00.950000,answer6 ,1.9201778,-17.893578,26.76528,0.018570391,-0.011840018,0.36864614,24.780863,17.702824,17.185455,4.9049926,29.971594,0.017862188,1.6510962,9.0625925,9.605755,34.375526,918.0236,1126.865,-25.706018,1945.2754,764.69977,-32.741077,3327.2908,1234.159,-41.92526,0 days 00:01:29.438588589,0 days 00:01:29.538588589
0 days 00:00:00.860000,0 days 00:00:00.960000,answer6 ,1.8883686,-16.662619,23.551,0.01667692,-0.011690092,0.47145638,24.632853,16.198854,15.995955,7.0938544,29.82966,0.0113228755,1.6183547,8.875366,11.367287,31.918062,915.44806,1092.2026,-24.377182,1943.0814,728.0874,-31.041342,3296.9265,1299.7565,-38.538074,0 days 00:01:29.448588589,0 days 00:01:29.548588589
0 days 00:00:00.870000,0 days 00:00:00.970000,answer6 ,1.8411764,-15.440899,22.019989,0.014731694,-0.011155372,0.5386501,24.603891,14.772751,13.873279,10.3411,29.657019,0.0072512613,1.1559603,8.295251,11.953781,28.432947,685.9925,1385.1212,-23.695068,1673.1813,952.3107,-26.788359,2893.4543,1239.0363,-34.211063,0 days 00:01:29.458588589,0 days 00:01:29.558588589
0 days 00:00:00.880000,0 days 00:00:00.980000,answer6 ,1.8040351,-14.635234,22.273779,0.012130569,-0.010758485,0.4902989,24.896828,13.496333,11.803199,14.198006,29.210342,0.013305326,0.7122174,7.1612415,11.037865,22.672174,412.09775,1693.5284,0.0,1398.8336,1161.8794,-25.474335,2496.419,1129.4879,-28.720627,0 days 00:01:29.468588589,0 days 00:01:29.568588589
0 days 00:00:00.890000,0 days 00:00:00.990000,answer6 ,1.7820786,-14.707364,23.81849,0.012742143,-0.0108568305,0.4145659,25.671774,12.727348,10.827698,17.913649,28.682632,0.018182494,0.5063899,5.959946,9.532701,22.865046,422.8978,1665.7407,0.0,1392.8925,1169.974,-25.034857,2532.6975,1101.3998,-29.573778,0 days 00:01:29.478588589,0 days 00:01:29.578588589
0 days 00:00:00.900000,0 days 00:00:01,answer6 ,1.7742125,-15.141728,25.019922,0.014042879,-0.01098303,0.3458968,26.349907,12.458099,10.783328,20.178095,28.23971,0.021369616,0.5521324,5.056761,8.1793165,25.100088,671.0098,1374.6436,-21.418577,1659.2748,971.04205,-25.154299,2985.5383,1220.4926,-32.645092,0 days 00:01:29.488588589,0 days 00:01:29.588588589
0 days 00:00:00.900000,0 days 00:00:01.000997732,answer6 ,1.7697517,-15.563312,25.662308,0.015066302,-0.011005818,0.3434061,26.791063,12.484487,11.086209,21.123373,28.11822,0.021369616,0.5521324,4.8505416,7.7316337,30.88943,960.44165,1063.0057,-21.418577,1925.9818,785.0979,-24.578852,3438.5173,1340.5668,-38.448753,0 days 00:01:29.488588589,0 days 00:01:29.589586321
0 days 00:00:00,0 days 00:00:00.100000,answer7 ,0.8719441,-11.493461,20.92588,0.006457729,-0.0103732785,0.022898806,18.747274,9.004468,6.515162,7.0559373,0.0,0.0,0.0,0.0,0.0,0.0,864.4036,1434.2572,-201.0,1743.4596,1211.515,-201.0,2618.9436,780.1033,-201.0,0 days 00:01:47.440774107,0 days 00:01:47.540774107
0 days 00:00:00.010000,0 days 00:00:00.110000,answer7 ,0.87769026,-11.498619,19.601585,0.006833347,-0.0112213725,0.043858487,18.472368,9.068683,6.9862876,7.149588,0.0,0.0,0.0,0.0,0.0,0.0,861.40674,1456.2582,-138.68385,1737.5297,1181.8997,-141.34311,2647.7283,736.0627,-141.44911,0 days 00:01:47.450774107,0 days 00:01:47.550774107
0 days 00:00:00.020000,0 days 00:00:00.120000,answer7 ,0.8917214,-11.213367,17.758127,0.009033854,-0.01222716,0.0651305,17.908838,8.965873,7.2990136,7.157493,21.909649,0.0,0.0,-3.7989905,-0.8015847,13.838094,712.7176,1439.2157,-75.62736,1606.8506,1207.3507,-80.429474,2483.9443,878.4593,-81.76595,0 days 00:01:47.460774107,0 days 00:01:47.560774107
0 days 00:00:00.030000,0 days 00:00:00.130000,answer7 ,0.9169774,-10.429389,16.044615,0.015147234,-0.0136671895,0.065419026,17.097118,8.467791,7.2059917,7.031858,19.263176,0.0,0.0,-4.509022,-0.8015847,13.838094,669.1518,1550.0331,-75.62736,1567.2516,1199.2767,-80.429474,2483.577,871.62933,-81.76595,0 days 00:01:47.470774107,0 days 00:01:47.570774107
0 days 00:00:00.040000,0 days 00:00:00.140000,answer7 ,0.9516559,-9.358209,14.883731,0.021404348,-0.013935447,0.06835785,16.137865,7.6794934,7.505417,7.1781096,16.708075,0.0,0.0,-4.9044337,0.0,0.0,526.8941,1485.2225,-70.206474,1512.018,1102.2426,-76.38585,2457.7131,901.27075,-78.04293,0 days 00:01:47.480774107,0 days 00:01:47.580774107
0 days 00:00:00.050000,0 days 00:00:00.150000,answer7 ,0.99479383,-8.209944,13.134898,0.024785561,-0.013452751,0.07067958,15.26189,6.7494946,8.544785,7.484234,14.006622,0.0,0.0,-5.732686,-0.7367573,16.302708,651.28766,1513.7667,-133.26297,1631.5723,1065.6049,-137.29948,2578.888,907.7326,-137.72609,0 days 00:01:47.490774107,0 days 00:01:47.590774107
0 days 00:00:00.060000,0 days 00:00:00.160000,answer7 ,1.0464053,-7.076973,10.970424,0.02433396,-0.013167237,0.07313345,14.629931,5.8538394,10.071423,7.5591464,0.0,0.0,0.0,0.0,0.0,0.0,689.61346,1417.5472,-133.26297,1639.129,996.9057,-137.29948,2588.89,853.53687,-137.72609,0 days 00:01:47.500774107,0 days 00:01:47.600774107
0 days 00:00:00.070000,0 days 00:00:00.170000,answer7 ,1.1075759,-6.1588836,8.2900505,0.023075469,-0.014486071,0.083117455,14.359509,5.3221893,11.8467455,7.430184,0.0,0.0,0.0,0.0,0.0,0.0,843.2661,1664.8434,-201.0,1711.5815,1071.8892,-201.0,2658.0312,780.0418,-201.0,0 days 00:01:47.510774107,0 days 00:01:47.610774107
0 days 00:00:00.080000,0 days 00:00:00.180000,answer7 ,1.1786002,-5.7448173,6.4119782,0.02267162,-0.016709981,0.10193443,14.473929,5.3657455,13.962799,7.680523,0.0,0.0,0.0,0.0,0.0,0.0,831.31085,1707.5973,-201.0,1724.8033,1009.03253,-201.0,2784.3508,610.8675,-201.0,0 days 00:01:47.520774107,0 days 00:01:47.620774107
0 days 00:00:00.090000,0 days 00:00:00.190000,answer7 ,1.2559602,-6.07194,5.8971715,0.021361398,-0.018730288,0.12649727,14.963947,6.0323653,16.534807,8.998809,0.0,0.0,0.0,0.0,0.0,0.0,753.6921,1801.5265,-201.0,1699.1852,948.20294,-201.0,2773.8438,595.11084,-201.0,0 days 00:01:47.530774107,0 days 00:01:47.630774107
0 days 00:00:00.100000,0 days 00:00:00.200000,answer7 ,1.336078,-7.1567616,6.9228044,0.021127885,-0.018181985,0.16449575,15.768628,7.154409,19.409868,11.33249,0.0,0.0,0.0,0.0,0.0,0.0,739.7741,1555.0748,-201.0,1682.1222,833.6767,-201.0,2741.6155,583.7565,-201.0,0 days 00:01:47.540774107,0 days 00:01:47.640774107
0 days 00:00:00.110000,0 days 00:00:00.210000,answer7 ,1.4197572,-8.896155,10.184039,0.022154108,-0.01661926,0.21957092,16.998383,8.564593,22.173042,13.949054,0.0,0.0,0.0,0.0,0.0,0.0,596.5774,1478.9967,-201.0,1606.8324,698.46313,-201.0,2655.2942,530.8725,-201.0,0 days 00:01:47.550774107,0 days 00:01:47.650774107
0 days 00:00:00.120000,0 days 00:00:00.220000,answer7 ,1.5073175,-11.069196,14.257622,0.025352864,-0.015522788,0.29305533,18.7553,10.100189,24.530027,15.929695,0.0,0.0,0.0,0.0,0.0,0.0,503.34766,1449.6354,-133.02705,1578.7191,707.48956,-137.86687,2634.2341,557.91205,-134.51405,0 days 00:01:47.560774107,0 days 00:01:47.660774107
0 days 00:00:00.130000,0 days 00:00:00.230000,answer7 ,1.5952511,-13.225846,18.436762,0.02741138,-0.016624095,0.3429822,20.931593,11.372158,26.23639,16.866796,18.420773,0.0,0.0,-5.0971017,-5.87363,5.3809505,347.98892,1430.859,-62.92214,1524.1752,713.498,-70.9818,2613.823,616.9251,-66.64036,0 days 00:01:47.570774107,0 days 00:01:47.670774107
0 days 00:00:00.140000,0 days 00:00:00.240000,answer7 ,1.6742822,-14.847987,20.600845,0.029376613,-0.018867353,0.34915867,23.169641,11.860199,27.343353,17.134571,18.48865,0.0,0.0,-3.608757,-1.3952351,9.13208,353.97104,1338.1086,9.118484,1513.895,698.0832,-5.7763667,2570.493,609.7427,1.2393104,0 days 00:01:47.580774107,0 days 00:01:47.680774107
0 days 00:00:00.150000,0 days 00:00:00.250000,answer7 ,1.7388216,-15.661797,21.84655,0.027214883,-0.019921182,0.3420318,25.097681,11.222352,27.97494,17.581196,22.439417,0.0,0.0,0.08660507,6.4594626,16.950502,362.979,1218.7305,7.079717,1519.0918,691.09375,-12.832538,2543.8901,634.9013,-7.1980553,0 days 00:01:47.590774107,0 days 00:01:47.690774107
0 days 00:00:00.160000,0 days 00:00:00.260000,answer7 ,1.7931098,-15.771632,22.477945,0.025472773,-0.019644419,0.37676847,26.552063,9.629039,28.251307,18.88128,26.165955,0.0,0.0,3.354489,11.917567,21.407896,355.33292,1224.0602,3.0111892,1507.4004,717.5236,-25.232313,2482.8015,635.94653,-17.01288,0 days 00:01:47.600774107,0 days 00:01:47.700774107
0 days 00:00:00.170000,0 days 00:00:00.270000,answer7 ,1.8512112,-15.5550995,23.551352,0.020738935,-0.01789198,0.45146498,27.689539,7.675698,28.016129,21.260447,29.721283,0.0,0.0,5.521265,15.221347,22.867025,357.26205,1333.1007,-2.8492727,1530.3302,860.6839,-32.507877,2504.7996,751.92645,-25.7163,0 days 00:01:47.610774107,0 days 00:01:47.710774107
0 days 00:00:00.180000,0 days 00:00:00.280000,answer7 ,1.9362983,-15.371807,24.526093,0.01933878,-0.014879358,0.49702942,28.788752,5.823281,26.785353,24.384405,29.198664,0.0,0.0,5.914488,16.567207,21.473265,323.56192,1471.485,-3.0556834,1516.6888,959.92163,-31.280508,2452.4253,853.5064,-24.528948,0 days 00:01:47.620774107,0 days 00:01:47.720774107
0 days 00:00:00.190000,0 days 00:00:00.290000,answer7 ,2.0560837,-15.329776,24.474016,0.019061347,-0.01121634,0.49456644,30.039286,4.2504673,24.29553,27.515211,28.604239,0.0,0.8166316,6.0440288,17.694674,25.173334,741.0501,1373.1969,-11.297788,1821.7745,1120.8832,-25.723043,3019.1152,1009.70654,-28.6533,0 days 00:01:47.630774107,0 days 00:01:47.730774107
0 days 00:00:00.200000,0 days 00:00:00.300000,answer7 ,2.1954615,-15.296155,23.771599,0.018076275,-0.008288771,0.4634119,31.362928,2.9776182,20.63604,29.790842,28.0056,0.0,0.8166316,6.3714337,16.322828,24.987198,940.29425,1396.6718,-20.35724,1926.4585,1134.4493,-24.26985,3108.471,961.9597,-29.061422,0 days 00:01:47.640774107,0 days 00:01:47.740774107
0 days 00:00:00.210000,0 days 00:00:00.310000,answer7 ,2.3235736,-15.136283,22.904936,0.017998926,-0.0068274722,0.45237026,32.543716,2.2095149,16.338911,30.650269,27.5774,0.0,1.3005642,6.8765965,14.91951,26.12291,1167.716,1261.9639,-28.659887,2026.0288,1122.0802,-21.985449,3219.9797,909.54694,-30.358828,0 days 00:01:47.650774107,0 days 00:01:47.750774107
0 days 00:00:00.220000,0 days 00:00:00.320000,answer7 ,2.4176917,-14.878884,23.027512,0.013753663,-0.006351681,0.44454053,33.546036,2.0058825,11.943965,30.107641,27.330008,0.035676666,1.4310427,7.0880203,13.367714,22.74147,954.87445,1318.926,-28.44959,1857.6874,1015.8226,-23.440283,2764.114,748.4261,-27.15387,0 days 00:01:47.660774107,0 days 00:01:47.760774107
0 days 00:00:00.230000,0 days 00:00:00.330000,answer7 ,2.4760463,-14.590783,23.931046,0.012179948,-0.0065929466,0.41952083,34.42603,2.203101,7.9306273,28.26488,27.092226,0.03212772,1.585712,7.055095,13.752861,24.587496,946.1475,1145.9017,-26.990347,1855.2002,975.4455,-24.626318,2734.4324,729.5759,-29.092825,0 days 00:01:47.670774107,0 days 00:01:47.770774107
0 days 00:00:00.240000,0 days 00:00:00.340000,answer7 ,2.4994648,-14.33468,25.382784,0.008843272,-0.007124374,0.36962724,35.339108,2.5687606,4.5385966,25.487165,26.825485,0.019173322,0.9768035,7.06405,13.603074,27.002596,950.14276,1145.2146,-25.60251,1884.149,1039.9738,-24.713568,2756.999,697.0218,-31.41809,0 days 00:01:47.680774107,0 days 00:01:47.780774107
0 days 00:00:00.250000,0 days 00:00:00.350000,answer7 ,2.4862986,-14.16912,27.527122,0.0094659235,-0.0074683777,0.31551033,36.266216,3.0881033,1.7157236,22.172922,26.578178,0.013011069,1.1331441,7.1837564,12.68819,25.479773,979.7425,1162.3579,-22.80786,1981.049,1591.8656,-24.430124,2639.6985,885.3596,-29.686209,0 days 00:01:47.690774107,0 days 00:01:47.790774107
0 days 00:00:00.260000,0 days 00:00:00.360000,answer7 ,2.4343393,-14.20033,30.416595,0.010746576,-0.0073714596,0.29234216,37.07677,3.894727,-0.7092073,18.745811,26.441721,0.010853638,0.7195706,7.4570975,11.247693,24.549492,993.039,1292.3407,-20.894053,1922.8564,1816.5781,-24.106043,2608.91,947.5066,-28.752737,0 days 00:01:47.700774107,0 days 00:01:47.800774107
0 days 00:00:00.270000,0 days 00:00:00.370000,answer7 ,2.352175,-14.533008,34.125446,0.013350599,-0.007837165,0.3016359,37.587563,5.083057,-2.7424304,15.536187,26.362762,0.01788515,0.94979733,7.62246,10.5461035,23.834963,967.2557,1347.473,-18.78385,1852.109,1860.5426,-25.23597,2570.0176,993.27997,-28.279505,0 days 00:01:47.710774107,0 days 00:01:47.810774107
0 days 00:00:00.280000,0 days 00:00:00.380000,answer7 ,2.2592733,-15.180163,37.402233,0.012948462,-0.009575046,0.32955486,37.56038,6.6188846,-4.1225686,12.678177,26.287687,0.013570393,0.8055243,7.8405876,10.657817,29.251825,898.6948,1337.6512,-17.938013,1701.0848,1322.9529,-27.393845,2658.922,881.9559,-33.831573,0 days 00:01:47.720774107,0 days 00:01:47.820774107
0 days 00:00:00.290000,0 days 00:00:00.390000,answer7 ,2.1730506,-15.929726,39.64368,0.012304194,-0.012577976,0.34619144,36.953274,8.236373,-4.69577,10.390655,26.208572,0.007674284,0.94508624,7.902085,11.147949,33.285713,853.88544,1260.0248,-16.301302,1735.1044,1084.371,-27.844704,2809.8328,850.31836,-37.704586,0 days 00:01:47.730774107,0 days 00:01:47.830774107
0 days 00:00:00.300000,0 days 00:00:00.400000,answer7 ,2.1022747,-16.376963,40.703186,0.010154416,-0.015736321,0.3371465,35.87387,9.624223,-4.659888,8.810922,26.127851,0.0016267668,0.67640096,7.7070427,11.688388,34.878635,847.56,1220.3467,-14.918477,1784.4806,966.68286,-27.147041,2848.8142,755.8787,-39.088177,0 days 00:01:47.740774107,0 days 00:01:47.840774107
0 days 00:00:00.310000,0 days 00:00:00.410000,answer7 ,2.044036,-16.31816,40.867176,0.008974181,-0.017770858,0.29819432,34.53584,10.679371,-4.4044385,8.050979,26.028475,0.0024890027,0.53536814,7.337103,11.833046,33.65291,841.65656,1218.7831,-14.356586,1809.4174,965.1097,-25.607595,2930.0715,741.2902,-38.055935,0 days 00:01:47.750774107,0 days 00:01:47.850774107
0 days 00:00:00.320000,0 days 00:00:00.420000,answer7 ,1.991313,-15.97964,41.089905,0.0056421016,-0.017556785,0.25251743,33.06337,11.563603,-4.1869063,8.123141,25.884987,0.0047450424,0.4220362,7.0386357,11.428215,32.664677,851.1045,1198.3793,-14.300445,1821.7213,999.28345,-25.49443,2836.547,794.7007,-37.800724,0 days 00:01:47.760774107,0 days 00:01:47.860774107
0 days 00:00:00.330000,0 days 00:00:00.430000,answer7 ,1.9404764,-15.87324,40.652073,0.002047823,-0.016458027,0.2121886,31.515923,12.460809,-3.764967,8.877727,25.751839,0.0046782703,0.6858342,6.9144645,10.402855,31.927938,885.3724,1245.3763,-15.124333,1854.0211,1030.3339,-26.496277,2859.8418,770.54755,-38.28671,0 days 00:01:47.770774107,0 days 00:01:47.870774107
0 days 00:00:00.340000,0 days 00:00:00.440000,answer7 ,1.8915243,-16.34159,40.396683,-0.0012214453,-0.0152374245,0.19407277,30.114298,13.45142,-2.943827,10.088711,25.660284,0.005306816,0.4834026,6.8261337,9.459666,30.820953,903.7928,1230.3971,-16.54305,1868.6714,1080.3668,-27.427094,2852.7922,774.7696,-38.6803,0 days 00:01:47.780774107,0 days 00:01:47.880774107
0 days 00:00:00.350000,0 days 00:00:00.450000,answer7 ,1.8480988,-17.35647,39.95152,-0.00030039577,-0.014686064,0.18937813,29.12264,14.518204,-1.6886264,11.363833,25.654007,0.006292192,0.5889585,6.751762,9.071205,30.49029,911.07135,1227.0804,-18.36856,1874.5739,1090.2808,-29.232773,2872.789,728.69165,-39.79103,0 days 00:01:47.790774107,0 days 00:01:47.890774107
