start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.170000,0 days 00:00:00.270000,answer10,0.5030782,-26.975647,36.038647,-0.035843704,-0.006778417,0.021271542,4.6879325,2.022674,11.040759,-9.441268,0.0,0.0,0.0,0.0,0.0,0.0,439.61984,1827.6215,-201.0,1371.9307,1576.8353,-201.0,2330.1677,1011.2398,-201.0,0 days 00:02:32.889386053,0 days 00:02:32.989386053
0 days 00:00:00.180000,0 days 00:00:00.280000,answer10,0.5072107,-26.74204,35.482635,-0.03575081,-0.0071749315,0.020301815,4.787226,1.6996083,10.647218,-9.585309,0.0,0.0,0.0,0.0,0.0,0.0,438.69882,1848.0797,-201.0,1352.3075,1521.0414,-201.0,2364.0583,1000.02264,-201.0,0 days 00:02:32.899386053,0 days 00:02:32.999386053
0 days 00:00:00.190000,0 days 00:00:00.290000,answer10,0.50640196,-26.647867,35.195553,-0.03537762,-0.0069709546,0.020412555,4.9159074,1.591794,10.351301,-9.091929,0.0,0.0,0.0,0.0,0.0,0.0,444.77298,1867.7114,-201.0,1350.755,1511.3226,-201.0,2417.9587,1046.2128,-201.0,0 days 00:02:32.909386053,0 days 00:02:33.009386053
0 days 00:00:00.200000,0 days 00:00:00.300000,answer10,0.5017386,-26.71535,35.245335,-0.0334866,-0.006177433,0.020677334,5.040169,1.5264677,10.15462,-8.185235,0.0,0.0,0.0,0.0,0.0,0.0,480.2374,1927.2479,-201.0,1322.4896,1702.9877,-201.0,2397.7078,1125.1808,-201.0,0 days 00:02:32.919386053,0 days 00:02:33.019386053
0 days 00:00:00.210000,0 days 00:00:00.310000,answer10,0.49635836,-26.90783,35.618427,-0.032165553,-0.0043771937,0.020995533,5.241087,1.4484979,10.169562,-6.877067,0.0,0.0,0.0,0.0,0.0,0.0,690.26056,1663.9332,-201.0,1601.3668,1611.3561,-201.0,2637.0637,1391.0645,-201.0,0 days 00:02:32.929386053,0 days 00:02:33.029386053
0 days 00:00:00.220000,0 days 00:00:00.320000,answer10,0.4938954,-27.112127,36.14089,-0.03043428,-0.0024675818,0.02181747,5.5724654,1.2792083,10.233621,-5.533833,0.0,0.0,0.0,0.0,0.0,0.0,855.59784,1477.6461,-201.0,1797.9425,1447.3115,-201.0,2879.47,1351.5845,-201.0,0 days 00:02:32.939386053,0 days 00:02:33.039386053
0 days 00:00:00.230000,0 days 00:00:00.330000,answer10,0.50027055,-27.053764,36.63884,-0.030048057,-0.001344096,0.022614626,6.246437,0.9101751,9.761309,-4.976747,0.0,0.0,0.0,0.0,0.0,0.0,818.74176,1428.2277,-201.0,1860.673,1247.6141,-201.0,2921.6106,1368.9438,-201.0,0 days 00:02:32.949386053,0 days 00:02:33.049386053
0 days 00:00:00.240000,0 days 00:00:00.340000,answer10,0.52229416,-26.381044,36.921413,-0.029714542,-0.0008750662,0.024713406,7.316954,0.04285224,7.9872093,-6.049539,0.0,0.0,0.0,0.0,0.0,0.0,652.84174,1415.7267,-201.0,1682.0791,1222.423,-201.0,2739.3098,1165.0696,-201.0,0 days 00:02:32.959386053,0 days 00:02:33.059386053
0 days 00:00:00.250000,0 days 00:00:00.350000,answer10,0.56092405,-25.072977,36.925716,-0.027731178,-0.0008433277,0.026796937,8.620833,-1.3002499,5.0289445,-8.631698,0.0,0.0,0.0,0.0,0.0,0.0,512.3504,1508.6259,-201.0,1526.8242,1383.6195,-201.0,2527.4875,1284.0718,-201.0,0 days 00:02:32.969386053,0 days 00:02:33.069386053
0 days 00:00:00.260000,0 days 00:00:00.360000,answer10,0.6066735,-23.563608,36.741573,-0.024491446,-0.00057519675,0.026999405,9.7510195,-2.8152273,1.9335018,-11.543259,0.0,0.0,0.0,0.0,0.0,0.0,677.04144,1316.1758,-201.0,1835.06,1271.7211,-201.0,2769.991,1677.028,-201.0,0 days 00:02:32.979386053,0 days 00:02:33.079386053
0 days 00:00:00.270000,0 days 00:00:00.370000,answer10,0.6434934,-22.47416,36.496475,-0.02048192,-0.0006018479,0.026296014,10.41106,-3.9965155,-0.21122746,-13.690971,0.0,0.0,0.0,0.0,0.0,0.0,767.69727,1336.0446,-201.0,1656.9829,2138.402,-201.0,2708.0332,1708.608,-201.0,0 days 00:02:32.989386053,0 days 00:02:33.089386053
0 days 00:00:00.280000,0 days 00:00:00.380000,answer10,0.65886956,-22.155241,36.284397,-0.019347103,-0.0010420991,0.025307564,10.537415,-4.5773864,-1.0908647,-14.839409,0.0,0.0,0.0,0.0,0.0,0.0,837.8129,1340.6467,-201.0,1482.79,2631.3997,-201.0,2605.9172,1610.7887,-201.0,0 days 00:02:32.999386053,0 days 00:02:33.099386053
0 days 00:00:00.290000,0 days 00:00:00.390000,answer10,0.64986604,-22.594889,36.18016,-0.018898591,-0.001972997,0.026127487,10.206529,-4.3794117,-0.7689223,-15.235256,0.0,0.0,0.0,0.0,0.0,0.0,780.5024,1407.2003,-201.0,1415.2191,2558.4285,-201.0,2770.13,1124.5317,-201.0,0 days 00:02:33.009386053,0 days 00:02:33.109386053
0 days 00:00:00.300000,0 days 00:00:00.400000,answer10,0.6232068,-23.543488,36.234344,-0.019517347,-0.0027110737,0.026805958,9.604512,-3.3089745,0.67691374,-14.877037,0.0,0.0,0.0,0.0,0.0,0.0,800.9746,1395.1154,-201.0,1797.706,1661.8461,-201.0,3120.965,1399.3394,-201.0,0 days 00:02:33.019386053,0 days 00:02:33.119386053
0 days 00:00:00.310000,0 days 00:00:00.410000,answer10,0.59029263,-24.63595,36.378895,-0.019659385,-0.0029399898,0.027592922,8.871885,-1.7264792,2.7716265,-13.758555,0.0,0.0,0.0,0.0,0.0,0.0,874.18823,1426.0708,-201.0,2233.2522,1273.4202,-201.0,3321.843,1773.9135,-201.0,0 days 00:02:33.029386053,0 days 00:02:33.129386053
0 days 00:00:00.320000,0 days 00:00:00.420000,answer10,0.5602086,-25.584688,36.535564,-0.02108247,-0.0030118858,0.026901247,8.2063875,-0.07561481,4.9517174,-11.98262,0.0,0.0,0.0,0.0,0.0,0.0,795.1613,1592.0472,-201.0,1975.4232,1582.1324,-201.0,2917.134,1897.518,-201.0,0 days 00:02:33.039386053,0 days 00:02:33.139386053
0 days 00:00:00.330000,0 days 00:00:00.430000,answer10,0.5362563,-26.278494,36.64204,-0.023935443,-0.0037211704,0.024803529,7.6972365,1.2793773,6.6236434,-10.203338,0.0,0.0,0.0,0.0,0.0,0.0,684.9395,1596.4318,-201.0,1789.8812,1667.7609,-201.0,2602.9854,1605.4136,-201.0,0 days 00:02:33.049386053,0 days 00:02:33.149386053
0 days 00:00:00.340000,0 days 00:00:00.440000,answer10,0.51774895,-26.740385,36.718143,-0.028416494,-0.004802249,0.022955885,7.376139,2.3989875,7.6734276,-8.95231,0.0,0.0,0.0,0.0,0.0,0.0,390.25266,2025.4288,-201.0,1414.0435,1708.2397,-201.0,2432.4324,1353.9087,-201.0,0 days 00:02:33.059386053,0 days 00:02:33.159386053
0 days 00:00:00.350000,0 days 00:00:00.450000,answer10,0.5031667,-27.056559,36.73206,-0.0338555,-0.0063921995,0.021415168,7.184995,3.508094,8.390502,-8.388946,0.0,0.0,0.0,0.0,0.0,0.0,508.60376,1876.1493,-201.0,1677.7484,1454.2915,-201.0,2669.4204,1557.5791,-201.0,0 days 00:02:33.069386053,0 days 00:02:33.169386053
0 days 00:00:00.360000,0 days 00:00:00.460000,answer10,0.49279237,-27.29893,36.723415,-0.037599042,-0.007508341,0.022045694,7.0602684,4.649038,9.054141,-8.401742,0.0,0.0,0.0,0.0,0.0,0.0,502.42447,2145.0266,-201.0,1572.9872,1645.9396,-201.0,2631.5513,1599.7726,-201.0,0 days 00:02:33.079386053,0 days 00:02:33.179386053
0 days 00:00:00.370000,0 days 00:00:00.470000,answer10,0.4864749,-27.515564,36.661083,-0.038153846,-0.007856324,0.023498535,6.9504128,5.6251945,9.792996,-8.764629,0.0,0.0,0.0,0.0,0.0,0.0,672.4145,1831.0363,-201.0,1753.7852,1611.0038,-201.0,2818.175,1771.7677,-201.0,0 days 00:02:33.089386053,0 days 00:02:33.189386053
0 days 00:00:00.380000,0 days 00:00:00.480000,answer10,0.4835012,-27.681368,36.5797,-0.036693852,-0.006890315,0.024668781,6.818064,6.1212,10.423776,-9.301049,0.0,0.0,0.0,0.0,0.0,0.0,499.07315,2138.075,-201.0,1427.7692,1920.1782,-201.0,2509.4006,1483.2179,-201.0,0 days 00:02:33.099386053,0 days 00:02:33.199386053
0 days 00:00:00.390000,0 days 00:00:00.490000,answer10,0.48200643,-27.776667,36.49324,-0.03539095,-0.0057647987,0.024178466,6.7193184,6.1826167,10.907437,-9.475075,0.0,0.0,0.0,0.0,0.0,0.0,451.97803,2165.152,-201.0,1407.8033,1826.7467,-201.0,2483.5117,1404.5844,-201.0,0 days 00:02:33.109386053,0 days 00:02:33.209386053
0 days 00:00:00.400000,0 days 00:00:00.500000,answer10,0.47998032,-27.834686,36.516933,-0.03584167,-0.005354969,0.02284957,6.6687636,6.0606036,11.22633,-9.047951,0.0,0.0,0.0,0.0,0.0,0.0,578.0042,2015.341,-201.0,1561.2455,1610.0778,-201.0,2704.414,1403.5116,-201.0,0 days 00:02:33.119386053,0 days 00:02:33.219386053
0 days 00:00:00.410000,0 days 00:00:00.510000,answer10,0.47674337,-27.901297,36.599392,-0.035542265,-0.005836331,0.021956267,6.6219277,5.8812118,11.317101,-8.211732,0.0,0.0,0.0,0.0,0.0,0.0,791.209,1679.6041,-201.0,1906.4072,1255.7792,-201.0,3189.4714,1419.1964,-201.0,0 days 00:02:33.129386053,0 days 00:02:33.229386053
0 days 00:00:00.420000,0 days 00:00:00.520000,answer10,0.472921,-27.965036,36.710083,-0.03545223,-0.006052585,0.02079037,6.436445,5.475329,11.122958,-7.493074,0.0,0.0,0.0,0.0,0.0,0.0,839.1577,1493.1439,-201.0,2013.2025,1194.8734,-201.0,3287.246,1559.23,-201.0,0 days 00:02:33.139386053,0 days 00:02:33.239386053
0 days 00:00:00.430000,0 days 00:00:00.530000,answer10,0.47084352,-27.944717,36.71874,-0.03567981,-0.0057752472,0.01960043,6.008486,4.64205,10.557022,-7.221804,0.0,0.0,0.0,0.0,0.0,0.0,667.34717,1543.0933,-201.0,1729.6405,1271.9974,-201.0,2912.2073,1171.6703,-201.0,0 days 00:02:33.149386053,0 days 00:02:33.249386053
0 days 00:00:00.440000,0 days 00:00:00.540000,answer10,0.47221696,-27.807032,36.58493,-0.0350963,-0.005457384,0.019357728,5.3890266,3.5290737,9.70116,-7.3709598,0.0,0.0,0.0,0.0,0.0,0.0,466.4396,1556.1992,-201.0,1460.9457,1290.9384,-201.0,2520.3752,1079.9004,-201.0,0 days 00:02:33.159386053,0 days 00:02:33.259386053
0 days 00:00:00.450000,0 days 00:00:00.550000,answer10,0.47630265,-27.626045,36.292393,-0.035349157,-0.0060196086,0.01879552,4.796739,2.6129472,8.831128,-7.61611,0.0,0.0,0.0,0.0,0.0,0.0,484.3016,1631.077,-201.0,1527.4536,1302.5875,-201.0,2622.2754,1269.8365,-201.0,0 days 00:02:33.169386053,0 days 00:02:33.269386053
0 days 00:00:00.460000,0 days 00:00:00.560000,answer10,0.48047146,-27.52649,36.00767,-0.0365568,-0.0070308573,0.019019714,4.482903,2.2252402,8.265778,-7.8000984,0.0,0.0,0.0,0.0,0.0,0.0,496.55078,1629.5211,-201.0,1548.1675,1322.2435,-201.0,2642.0413,1346.9808,-201.0,0 days 00:02:33.179386053,0 days 00:02:33.279386053
0 days 00:00:00.470000,0 days 00:00:00.570000,answer10,0.48223796,-27.558924,35.82719,-0.03913252,-0.007828171,0.01883922,4.510238,2.2519038,8.095699,-8.041932,0.0,0.0,0.0,0.0,0.0,0.0,524.3392,1761.0883,-201.0,1531.1901,1608.3558,-201.0,2579.0476,1420.8568,-201.0,0 days 00:02:33.189386053,0 days 00:02:33.289386053
0 days 00:00:00.480000,0 days 00:00:00.580000,answer10,0.48176837,-27.65679,35.745945,-0.03974748,-0.00864284,0.019916045,4.8216457,2.3311234,8.1674385,-8.473782,0.0,0.0,0.0,0.0,0.0,0.0,672.1484,1674.4257,-201.0,1626.8828,1629.0729,-201.0,2653.8562,1306.8795,-201.0,0 days 00:02:33.199386053,0 days 00:02:33.299386053
0 days 00:00:00.490000,0 days 00:00:00.590000,answer10,0.4809557,-27.714678,35.70825,-0.039051455,-0.009658267,0.02062504,5.2356296,2.3000917,8.329516,-9.074731,0.0,0.0,0.0,0.0,0.0,0.0,681.4119,1673.0316,-201.0,1712.1888,1660.463,-201.0,2652.6633,1482.8073,-201.0,0 days 00:02:33.209386053,0 days 00:02:33.309386053
0 days 00:00:00.500000,0 days 00:00:00.600000,answer10,0.48124632,-27.674883,35.66949,-0.039614484,-0.010083956,0.019985951,5.535867,2.3379047,8.718212,-9.532397,0.0,0.0,0.0,0.0,0.0,0.0,664.2653,1569.3463,-201.0,1752.11,1421.9879,-201.0,2748.1387,1478.8129,-201.0,0 days 00:02:33.219386053,0 days 00:02:33.319386053
0 days 00:00:00.510000,0 days 00:00:00.610000,answer10,0.48272017,-27.543846,35.630917,-0.039000776,-0.009379252,0.020323826,5.4622664,2.5535882,9.364972,-9.852934,0.0,0.0,0.0,0.0,0.0,0.0,491.9983,1505.6171,-201.0,1539.1615,1309.6031,-201.0,2529.6921,1195.4513,-201.0,0 days 00:02:33.229386053,0 days 00:02:33.329386053
0 days 00:00:00.520000,0 days 00:00:00.620000,answer10,0.4852916,-27.352404,35.638897,-0.036835585,-0.008420904,0.020958854,5.017121,2.8625338,10.289653,-9.930312,0.0,0.0,0.0,0.0,0.0,0.0,478.44516,1519.6665,-201.0,1477.2731,1282.0092,-201.0,2525.3533,1053.9287,-201.0,0 days 00:02:33.239386053,0 days 00:02:33.339386053
0 days 00:00:00.530000,0 days 00:00:00.630000,answer10,0.48956037,-27.141169,35.7441,-0.033454042,-0.0076867156,0.020850517,4.5039496,2.9904344,11.259308,-9.893929,0.0,0.0,0.0,0.0,0.0,0.0,485.9341,1522.6693,-201.0,1484.2443,1339.5463,-201.0,2488.1897,1055.5582,-201.0,0 days 00:02:33.249386053,0 days 00:02:33.349386053
0 days 00:00:00.540000,0 days 00:00:00.640000,answer10,0.49484923,-26.972967,36.060486,-0.029671602,-0.0071975174,0.019606965,4.219881,2.7879765,12.103721,-9.9220705,0.0,0.0,0.0,0.0,0.0,0.0,478.30246,1565.0983,-201.0,1508.2944,1338.2079,-201.0,2536.3928,1130.0112,-201.0,0 days 00:02:33.259386053,0 days 00:02:33.359386053
0 days 00:00:00.550000,0 days 00:00:00.650000,answer10,0.49913836,-26.921682,36.456005,-0.026233153,-0.0066047437,0.018377166,4.3635845,2.5034313,12.849449,-10.050568,0.0,0.0,0.0,0.0,0.0,0.0,484.75012,1508.9557,-201.0,1525.7103,1282.6147,-201.0,2568.9297,1102.9331,-201.0,0 days 00:02:33.269386053,0 days 00:02:33.369386053
0 days 00:00:00.560000,0 days 00:00:00.660000,answer10,0.5005277,-27.019516,36.869396,-0.02405338,-0.006642863,0.018569319,4.858092,2.461426,13.394085,-10.236485,0.0,0.0,0.0,0.0,0.0,0.0,469.95792,1546.2803,-201.0,1480.9326,1230.2778,-201.0,2585.2126,1015.26337,-201.0,0 days 00:02:33.279386053,0 days 00:02:33.379386053
0 days 00:00:00.570000,0 days 00:00:00.670000,answer10,0.499581,-27.211823,37.045162,-0.023210658,-0.007367669,0.018914722,5.5206,2.7126052,13.416989,-10.396064,0.0,0.0,0.0,0.0,0.0,0.0,477.95828,1533.3936,-201.0,1503.7598,1292.157,-201.0,2525.9133,1009.93823,-201.0,0 days 00:02:33.289386053,0 days 00:02:33.389386053
0 days 00:00:00.580000,0 days 00:00:00.680000,answer10,0.49814436,-27.381042,36.956158,-0.023957424,-0.008276943,0.018774133,6.105973,3.0569031,12.7914915,-10.37682,0.0,0.0,0.0,0.0,0.0,0.0,489.89536,1644.0504,-201.0,1475.9,1552.5562,-201.0,2437.0554,1052.2214,-201.0,0 days 00:02:33.299386053,0 days 00:02:33.399386053
0 days 00:00:00.590000,0 days 00:00:00.690000,answer10,0.49767384,-27.432112,36.693775,-0.025152953,-0.008693725,0.019499011,6.4048824,3.1996596,11.752335,-10.169838,0.0,0.0,0.0,0.0,0.0,0.0,489.81454,1619.4259,-201.0,1467.9777,1548.5309,-201.0,2399.28,1084.8539,-201.0,0 days 00:02:33.309386053,0 days 00:02:33.409386053
0 days 00:00:00.600000,0 days 00:00:00.700000,answer10,0.50008345,-27.324682,36.377537,-0.027361445,-0.008719627,0.020385368,6.50786,2.979533,10.563862,-9.741218,0.0,0.0,0.0,0.0,0.0,0.0,496.7706,1655.8827,-201.0,1437.8983,1591.0221,-201.0,2408.653,1107.9901,-201.0,0 days 00:02:33.319386053,0 days 00:02:33.419386053
0 days 00:00:00.610000,0 days 00:00:00.710000,answer10,0.5121665,-26.926744,36.22696,-0.02893172,-0.007920257,0.02306818,6.8481936,2.0194728,8.448036,-9.732169,0.0,0.0,0.0,0.0,0.0,0.0,474.20276,1598.6163,-201.0,1428.6229,1360.2211,-201.0,2481.5842,1033.1594,-201.0,0 days 00:02:33.329386053,0 days 00:02:33.429386053
0 days 00:00:00.620000,0 days 00:00:00.720000,answer10,0.54261655,-25.996307,36.22261,-0.029344007,-0.0072781797,0.026624495,7.7808013,0.18709087,4.8755326,-10.463203,0.0,0.0,0.0,0.0,0.0,0.0,468.1827,1528.1732,-201.0,1451.629,1278.9728,-201.0,2503.5293,982.90967,-201.0,0 days 00:02:33.339386053,0 days 00:02:33.439386053
0 days 00:00:00.630000,0 days 00:00:00.730000,answer10,0.5918991,-24.542368,36.351612,-0.027205652,-0.00730761,0.03141561,9.230549,-1.9969978,0.57181907,-12.000042,0.0,0.0,0.0,0.0,0.0,0.0,454.18698,1412.317,-201.0,1452.4562,1142.951,-201.0,2490.7146,881.84296,-201.0,0 days 00:02:33.349386053,0 days 00:02:33.449386053
0 days 00:00:00.640000,0 days 00:00:00.740000,answer10,0.64720136,-22.964247,36.467606,-0.023489168,-0.0078286305,0.03376728,10.659072,-3.835077,-2.9694195,-14.078064,0.0,0.0,0.0,0.0,0.0,0.0,596.09906,1308.4324,-201.0,1729.6263,1116.8655,-201.0,2734.38,1578.9469,-201.0,0 days 00:02:33.359386053,0 days 00:02:33.459386053
0 days 00:00:00.650000,0 days 00:00:00.750000,answer10,0.6895681,-21.817368,36.422466,-0.019324224,-0.008036028,0.03312095,11.761529,-4.733643,-4.6601834,-16.28893,0.0,0.0,0.0,0.0,0.0,0.0,699.8977,1299.4762,-201.0,2019.2339,1114.0641,-201.0,2802.2498,2697.0574,-201.0,0 days 00:02:33.369386053,0 days 00:02:33.469386053
0 days 00:00:00.660000,0 days 00:00:00.760000,answer10,0.707014,-21.369469,36.20439,-0.018350542,-0.007966723,0.030496292,12.519801,-4.727246,-4.60187,-18.139214,0.0,0.0,0.0,0.0,0.0,0.0,771.3593,1302.1124,-201.0,1975.5328,1588.524,-201.0,2777.1946,2746.3108,-201.0,0 days 00:02:33.379386053,0 days 00:02:33.479386053
0 days 00:00:00.670000,0 days 00:00:00.770000,answer10,0.6991305,-21.566439,35.876064,-0.01887164,-0.008438151,0.02954229,12.9498415,-3.986962,-3.2594306,-19.026247,0.0,0.0,0.0,0.0,0.0,0.0,739.3227,1285.9542,-201.0,1985.7416,1544.5397,-201.0,2672.0374,2601.4558,-201.0,0 days 00:02:33.389386053,0 days 00:02:33.489386053
0 days 00:00:00.680000,0 days 00:00:00.780000,answer10,0.6745887,-22.22613,35.608795,-0.020118678,-0.009508558,0.030622596,12.971985,-2.70178,-1.1844205,-18.466887,0.0,0.0,0.0,0.0,0.0,0.0,766.8704,1289.2297,-201.0,1981.7047,1641.0328,-201.0,2678.253,1871.1471,-201.0,0 days 00:02:33.399386053,0 days 00:02:33.499386053
0 days 00:00:00.690000,0 days 00:00:00.790000,answer10,0.6435218,-23.163408,35.579353,-0.021319771,-0.010270658,0.031693444,12.492745,-1.1797078,1.0268637,-16.63441,0.0,0.0,0.0,0.0,0.0,0.0,804.4795,1309.8977,-201.0,2187.6194,1262.2373,-201.0,2869.5413,1921.5167,-201.0,0 days 00:02:33.409386053,0 days 00:02:33.509386053
0 days 00:00:00.700000,0 days 00:00:00.800000,answer10,0.61249185,-24.213264,35.746334,-0.022726646,-0.010267212,0.029647643,11.61752,0.3695059,3.1420128,-14.054199,0.0,0.0,0.0,0.0,0.0,0.0,814.2881,1417.044,-201.0,2173.572,1297.8429,-201.0,2928.4065,2187.3743,-201.0,0 days 00:02:33.419386053,0 days 00:02:33.519386053
0 days 00:00:00.710000,0 days 00:00:00.810000,answer10,0.58303696,-25.233095,36.007175,-0.02354668,-0.009610229,0.02799972,10.526402,1.6951205,4.9775558,-11.8086815,0.0,0.0,0.0,0.0,0.0,0.0,714.4792,1543.3613,-201.0,1981.0765,1418.1898,-201.0,2853.3328,2130.8938,-201.0,0 days 00:02:33.429386053,0 days 00:02:33.529386053
0 days 00:00:00.720000,0 days 00:00:00.820000,answer10,0.5605227,-25.92307,36.398834,-0.02349581,-0.009068414,0.027592897,9.25721,2.8516715,6.6278224,-10.8893175,0.0,0.0,0.0,0.0,0.0,0.0,760.022,1522.1836,-201.0,2029.8529,1277.3987,-201.0,2986.7913,2301.9956,-201.0,0 days 00:02:33.439386053,0 days 00:02:33.539386053
0 days 00:00:00.730000,0 days 00:00:00.830000,answer10,0.5606955,-25.51032,36.836403,-0.023978932,-0.008053062,0.03128213,7.421694,3.9380462,8.733891,-12.178798,0.0,0.0,0.0,0.0,0.0,0.0,713.30615,1664.3755,-201.0,1961.1738,1353.9889,-201.0,3163.5378,1709.1729,-201.0,0 days 00:02:33.449386053,0 days 00:02:33.549386053
0 days 00:00:00.740000,0 days 00:00:00.840000,answer10,0.60805064,-23.36749,36.029163,-0.025464082,-0.0077011366,0.03972247,4.6456256,4.731641,11.880153,-15.131778,0.0,0.0,0.0,0.0,0.0,0.0,829.74493,1647.5446,-201.0,2077.846,1212.3497,-201.0,3427.3904,1724.9891,-201.0,0 days 00:02:33.459386053,0 days 00:02:33.559386053
0 days 00:00:00.750000,0 days 00:00:00.850000,answer10,0.7095651,-19.97547,33.58799,-0.02703985,-0.0073313788,0.049867284,1.3553743,4.93301,15.476298,-18.394304,0.0,0.0,0.0,0.0,0.0,0.0,851.75616,1819.5128,-201.0,2044.7485,1410.443,-201.0,3327.5715,1782.0049,-201.0,0 days 00:02:33.469386053,0 days 00:02:33.569386053
0 days 00:00:00.760000,0 days 00:00:00.860000,answer10,0.8406837,-16.601648,30.147478,-0.026643572,-0.0074872244,0.05548809,-1.5045439,4.4341187,18.107817,-20.635801,0.0,0.0,0.0,0.0,0.0,0.0,771.2171,1756.9897,-201.0,1805.7955,1348.1532,-201.0,2900.7,1513.0001,-201.0,0 days 00:02:33.479386053,0 days 00:02:33.579386053
0 days 00:00:00.770000,0 days 00:00:00.870000,answer10,0.9533341,-14.428177,27.502813,-0.023548579,-0.007086841,0.049018364,-3.248831,3.4950244,18.808386,-21.781992,0.0,0.0,0.0,0.0,0.0,0.0,626.37445,1610.2084,-201.0,1588.8672,1211.3362,-201.0,2608.5784,1108.9635,-201.0,0 days 00:02:33.489386053,0 days 00:02:33.589386053
0 days 00:00:00.780000,0 days 00:00:00.880000,answer10,1.005837,-13.710727,26.405191,-0.019848617,-0.0062184855,0.03995115,-3.95543,2.321903,17.91629,-22.175077,0.0,0.0,0.0,0.0,0.0,0.0,458.20572,1387.0718,-201.0,1399.857,999.4384,-201.0,2390.3381,713.9172,-201.0,0 days 00:02:33.499386053,0 days 00:02:33.599386053
0 days 00:00:00.790000,0 days 00:00:00.890000,answer10,0.9815426,-14.419891,26.846476,-0.017782878,-0.005692815,0.04055904,-3.8527975,1.0014929,16.11433,-21.694376,0.0,0.0,0.0,0.0,0.0,0.0,465.04092,1209.3025,-201.0,1407.7174,887.686,-201.0,2395.9226,643.3289,-201.0,0 days 00:02:33.509386053,0 days 00:02:33.609386053
0 days 00:00:00.800000,0 days 00:00:00.900000,answer10,0.89183664,-16.427778,28.868162,-0.0179122,-0.005047833,0.04947026,-2.9589698,-0.33292618,13.79459,-19.743563,0.0,0.0,0.0,0.0,0.0,0.0,465.23962,1245.7982,-201.0,1384.3033,939.5811,-201.0,2390.0085,658.7861,-201.0,0 days 00:02:33.519386053,0 days 00:02:33.619386053
0 days 00:00:00.810000,0 days 00:00:00.910000,answer10,0.7724993,-19.271975,32.265865,-0.022048859,-0.004550351,0.054579016,-1.2645972,-1.3136427,11.380017,-15.916607,0.0,0.0,0.0,0.0,0.0,0.0,422.4119,1535.5587,-201.0,1319.7358,1060.5951,-201.0,2355.5442,765.0428,-201.0,0 days 00:02:33.529386053,0 days 00:02:33.629386053
0 days 00:00:00.820000,0 days 00:00:00.920000,answer10,0.6656237,-22.084724,34.96476,-0.027436385,-0.004345425,0.047743153,0.86290675,-1.4774108,9.65625,-10.918252,0.0,0.0,0.0,0.0,0.0,0.0,386.71204,1871.7347,-201.0,1282.1245,1269.4926,-201.0,2323.029,961.63403,-201.0,0 days 00:02:33.539386053,0 days 00:02:33.639386053
0 days 00:00:00.830000,0 days 00:00:00.930000,answer10,0.59431213,-24.17156,36.58115,-0.034434915,-0.005066775,0.03646041,2.8859413,-0.747416,9.2565565,-6.3484864,0.0,0.0,0.0,0.0,0.0,0.0,417.8033,1990.8809,-201.0,1360.8397,1487.6027,-201.0,2309.541,1277.4279,-201.0,0 days 00:02:33.549386053,0 days 00:02:33.649386053
0 days 00:00:00.840000,0 days 00:00:00.940000,answer10,0.5565164,-25.376581,36.638245,-0.03728961,-0.006185111,0.028150344,4.399502,0.49593535,10.056564,-3.4245186,0.0,0.0,0.0,0.0,0.0,0.0,470.47705,1871.7543,-201.0,1475.0797,1488.7227,-201.0,2462.8809,1489.289,-201.0,0 days 00:02:33.559386053,0 days 00:02:33.659386053
0 days 00:00:00.850000,0 days 00:00:00.950000,answer10,0.5374752,-26.031092,36.70602,-0.038403,-0.006831845,0.02350871,5.398689,1.5415735,11.172672,-2.195282,0.0,0.0,0.0,0.0,0.0,0.0,476.7189,1808.2614,-201.0,1507.7013,1439.7246,-201.0,2517.547,1506.0089,-201.0,0 days 00:02:33.569386053,0 days 00:02:33.669386053
0 days 00:00:00.860000,0 days 00:00:00.960000,answer10,0.527036,-26.409693,36.701366,-0.036270905,-0.007016007,0.020925703,5.942057,1.9991612,11.741597,-2.0953326,0.0,0.0,0.0,0.0,0.0,0.0,451.4418,1782.2953,-201.0,1458.1598,1321.6704,-201.0,2546.5466,1325.482,-201.0,0 days 00:02:33.579386053,0 days 00:02:33.679386053
