start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.050000,0 days 00:00:00.150000,answer10,3.672991,-3.962634,10.431072,0.042018164,-0.010952479,0.33593395,3.6749184,8.140066,1.5458646,-6.169054,0.0,0.0,0.0,0.0,0.0,0.0,532.83954,1523.7235,-201.0,1468.5244,1207.7894,-201.0,2374.7893,866.231,-201.0,0 days 00:02:15.652268936,0 days 00:02:15.752268936
0 days 00:00:00.060000,0 days 00:00:00.160000,answer10,3.7777958,-4.1012197,10.774655,0.03861621,-0.012411778,0.32279554,3.7515743,7.922783,1.761105,-4.9525294,0.0,0.0,0.0,0.0,0.0,0.0,522.0793,1536.9781,-201.0,1474.6307,1187.9722,-201.0,2387.3328,873.22003,-201.0,0 days 00:02:15.662268936,0 days 00:02:15.762268936
0 days 00:00:00.070000,0 days 00:00:00.170000,answer10,3.917016,-3.526675,9.782561,0.03130354,-0.013594852,0.32604125,3.0205157,7.96611,1.6935192,-4.419769,0.0,0.0,0.0,0.0,0.0,0.0,465.1503,1597.7709,-201.0,1363.9403,1258.8085,-201.0,2242.996,983.0357,-201.0,0 days 00:02:15.672268936,0 days 00:02:15.772268936
0 days 00:00:00.080000,0 days 00:00:00.180000,answer10,4.0755754,-2.8684413,7.2966194,0.028699348,-0.014883767,0.37613907,2.1379735,8.577598,0.9926942,-5.3631377,0.0,0.0,0.0,0.0,0.0,0.0,788.7298,1470.6974,-201.0,1662.6085,1241.36,-201.0,2501.2727,920.0603,-201.0,0 days 00:02:15.682268936,0 days 00:02:15.782268936
0 days 00:00:00.090000,0 days 00:00:00.190000,answer10,4.272803,-3.0533764,5.964701,0.03186765,-0.01682461,0.49595594,2.0042953,9.912704,-0.13600695,-8.442252,0.0,0.0,0.0,0.0,0.0,0.0,1004.16925,1466.9106,-201.0,1861.005,1297.1216,-201.0,2686.492,951.05206,-201.0,0 days 00:02:15.692268936,0 days 00:02:15.792268936
0 days 00:00:00.100000,0 days 00:00:00.200000,answer10,4.516497,-4.42188,7.2507424,0.039599434,-0.019220613,0.6406238,3.0303237,11.644214,-1.2752727,-13.047791,0.0,0.0,0.0,0.0,0.0,0.0,1027.3344,1546.9735,-201.0,1942.4152,1266.1322,-201.0,2815.086,897.9654,-201.0,0 days 00:02:15.702268936,0 days 00:02:15.802268936
0 days 00:00:00.110000,0 days 00:00:00.210000,answer10,4.7777705,-6.491325,10.915844,0.04642342,-0.021471694,0.76160365,5.008976,13.085427,-2.3719532,-17.613543,0.0,0.0,0.0,0.0,0.0,0.0,879.0551,1573.2318,-201.0,1858.9541,1134.7074,-201.0,2774.3828,910.0823,-201.0,0 days 00:02:15.712268936,0 days 00:02:15.812268936
0 days 00:00:00.120000,0 days 00:00:00.220000,answer10,4.999228,-8.264956,14.975463,0.052640483,-0.023215411,0.8275718,7.5380974,13.721866,-3.5277863,-20.289572,0.0,0.0,0.0,0.0,0.0,0.0,822.1641,1590.4854,-201.0,1893.0192,1004.01935,-201.0,2819.9788,827.951,-201.0,0 days 00:02:15.722268936,0 days 00:02:15.822268936
0 days 00:00:00.130000,0 days 00:00:00.230000,answer10,5.139948,-9.193894,18.235703,0.056840826,-0.023954928,0.8370678,10.48128,13.5659,-4.797524,-20.423588,0.0,0.0,0.0,0.0,0.0,0.0,795.3245,1483.0093,-137.18437,1905.9733,964.9488,-141.31279,2790.6067,890.0115,-138.71179,0 days 00:02:15.732268936,0 days 00:02:15.832268936
0 days 00:00:00.140000,0 days 00:00:00.240000,answer10,5.1874714,-9.266967,19.992876,0.05986865,-0.02444776,0.84297675,13.686877,12.743004,-6.079983,-18.697084,33.57296,0.0,0.0,0.29815912,-3.2260084,14.496955,856.0608,1437.7505,-74.02568,1955.4025,1114.6576,-80.442154,2799.883,931.40375,-77.84115,0 days 00:02:15.742268936,0 days 00:02:15.842268936
0 days 00:00:00.150000,0 days 00:00:00.250000,answer10,5.1489596,-8.79321,20.74694,0.058790293,-0.02424781,0.85897636,16.832354,11.380773,-7.2666163,-16.61239,33.509796,0.0,0.0,0.7041877,-3.4250603,16.624481,915.75446,1489.5104,-11.913555,2006.294,1326.7128,-21.252527,2754.1418,1039.7411,-18.895737,0 days 00:02:15.752268936,0 days 00:02:15.852268936
0 days 00:00:00.160000,0 days 00:00:00.260000,answer10,5.045631,-8.165256,20.980833,0.054474663,-0.023926266,0.8489022,19.486784,9.842162,-8.378109,-15.371301,33.2864,0.0,0.0,1.4242748,-4.4487143,17.493158,775.2994,1523.027,-11.395732,1766.974,1402.1664,-22.785736,2552.144,1050.5682,-21.703436,0 days 00:02:15.762268936,0 days 00:02:15.862268936
0 days 00:00:00.170000,0 days 00:00:00.270000,answer10,4.908038,-7.691052,21.27503,0.04899733,-0.023317745,0.8506612,21.102493,8.903686,-9.463183,-14.7952795,32.23294,0.0,0.4341872,0.23409195,-1.3814778,19.089422,552.5574,1751.9037,-11.331629,1501.3262,1429.6288,-21.752907,2443.6165,1024.1217,-24.775452,0 days 00:02:15.772268936,0 days 00:02:15.872268936
0 days 00:00:00.180000,0 days 00:00:00.280000,answer10,4.7783713,-7.5130196,21.644005,0.041938175,-0.023086099,0.8362184,21.103693,8.906136,-10.250863,-14.096782,30.99269,0.0,0.4341872,-0.16706248,0.9398618,18.283508,349.27808,1800.937,0.0,1223.9404,1384.3676,-14.638004,2383.612,968.1624,-24.12779,0 days 00:02:15.782268936,0 days 00:02:15.882268936
0 days 00:00:00.190000,0 days 00:00:00.290000,answer10,4.6912766,-7.5380855,21.787146,0.0373399,-0.022940315,0.8218221,19.360636,9.4902,-10.010457,-12.946601,29.53448,0.0,0.4341872,-0.8922184,3.8024085,20.658997,353.73715,1827.706,-6.4521914,1236.988,1420.5765,-11.175921,2454.4668,957.62256,-24.987175,0 days 00:02:15.792268936,0 days 00:02:15.892268936
0 days 00:00:00.200000,0 days 00:00:00.300000,answer10,4.6504006,-7.4358363,20.99043,0.03437172,-0.02212883,0.7651386,16.433664,10.0612135,-8.280845,-11.682796,28.755915,0.0,0.4341872,-0.057195306,4.3718476,20.924154,404.60217,1583.8975,-7.9386826,1244.7869,1343.745,-8.623452,2347.4048,943.70386,-24.49099,0 days 00:02:15.802268936,0 days 00:02:15.902268936
0 days 00:00:00.210000,0 days 00:00:00.310000,answer10,4.628578,-6.8949084,19.185852,0.03237137,-0.020728735,0.6961711,13.284931,10.33734,-5.488504,-10.737029,28.178812,0.0,0.41853872,0.4192736,5.3255124,19.618002,405.43335,1453.6309,-9.144383,1218.8318,1275.2443,-10.407729,2211.0452,921.8501,-23.436874,0 days 00:02:15.812268936,0 days 00:02:15.912268936
0 days 00:00:00.220000,0 days 00:00:00.320000,answer10,4.594258,-6.024013,16.889467,0.03199769,-0.019146902,0.6361763,10.726841,10.506203,-2.6760833,-10.082112,27.934484,0.121636055,0.6283712,0.64119965,5.0937266,16.301418,415.18823,1457.2031,-10.034459,1234.1158,1284.3671,-8.111587,2164.797,916.5892,-21.242151,0 days 00:02:15.822268936,0 days 00:02:15.922268936
0 days 00:00:00.230000,0 days 00:00:00.330000,answer10,4.530907,-5.278037,15.349838,0.030455574,-0.018181562,0.55575806,9.163171,10.749268,-0.5298374,-9.648813,27.640364,0.1027283,0.5771357,-0.26132464,-0.94724053,7.890356,576.1718,1412.8212,-8.85085,1495.0436,1192.3422,-11.849243,2411.199,895.3574,-17.868967,0 days 00:02:15.832268936,0 days 00:02:15.932268936
0 days 00:00:00.240000,0 days 00:00:00.340000,answer10,4.42537,-5.020987,14.612676,0.027990231,-0.017821409,0.4588491,8.537014,11.044772,0.6509714,-9.416333,27.36854,0.029744053,0.82845086,-1.2873516,-3.5836132,5.543347,577.4936,1513.3187,-8.098107,1492.0507,1287.3728,-11.257766,2424.0713,987.918,-17.405588,0 days 00:02:15.842268936,0 days 00:02:15.942268936
0 days 00:00:00.250000,0 days 00:00:00.350000,answer10,4.2608533,-5.1904836,14.701182,0.022866284,-0.017844817,0.39711794,8.493064,11.184123,0.81830376,-9.250933,27.13542,0.029665284,0.6743186,-1.540657,-4.528965,4.2340493,573.0229,1525.687,-8.210727,1440.5298,1317.3236,-10.120068,2372.1204,980.6533,-17.15426,0 days 00:02:15.852268936,0 days 00:02:15.952268936
0 days 00:00:00.260000,0 days 00:00:00.360000,answer10,4.031239,-5.4736466,15.434097,0.020985916,-0.017336182,0.3820344,8.645862,10.926042,0.2262439,-8.954997,27.148415,0.023686707,1.0393043,-1.2522415,-1.5199156,7.928777,415.93668,1639.5537,-8.65128,1163.2472,1485.2358,-6.2454076,2115.573,1017.90546,-18.099974,0 days 00:02:15.862268936,0 days 00:02:15.962268936
0 days 00:00:00.270000,0 days 00:00:00.370000,answer10,3.755127,-5.623368,16.158863,0.020931302,-0.015988307,0.3881401,8.787733,10.201177,-0.488425,-8.357892,27.21496,0.022093946,0.7726825,-0.8134101,-2.6437423,7.5825744,419.8369,1597.9879,-7.9099236,1151.8779,1468.349,-7.0043793,2074.4546,960.3503,-18.13624,0 days 00:02:15.872268936,0 days 00:02:15.972268936
0 days 00:00:00.280000,0 days 00:00:00.380000,answer10,3.4723923,-5.559645,16.534369,0.022726523,-0.01388457,0.38472638,8.893315,9.139392,-0.6658307,-7.288828,27.35009,0.019765535,0.6860273,-0.5889695,-4.805729,6.435063,430.23135,1577.3286,-6.279714,1186.5011,1497.4362,-11.4898405,2080.8723,1034.5547,-17.520506,0 days 00:02:15.882268936,0 days 00:02:15.982268936
0 days 00:00:00.290000,0 days 00:00:00.390000,answer10,3.2237568,-5.2897763,16.135475,0.021245087,-0.011754888,0.35570765,8.981537,7.9197783,-0.14482434,-5.724238,27.50511,0.015770232,0.60577923,-0.7758127,-7.018123,3.6814334,440.71542,1528.211,-5.215219,1217.143,1499.2943,-13.030961,2082.0671,1070.4044,-15.914775,0 days 00:02:15.892268936,0 days 00:02:15.992268936
0 days 00:00:00.300000,0 days 00:00:00.400000,answer10,3.0305614,-4.843141,15.018893,0.020861873,-0.010229509,0.32558858,9.031497,6.6362076,0.5300191,-4.051391,27.558897,0.027558664,1.0710093,-1.4363667,-8.018318,4.043507,573.0603,1486.46,-6.1536674,1448.3013,1379.0312,-17.311945,2320.8616,1005.02057,-17.659424,0 days 00:02:15.902268936,0 days 00:02:16.002268936
0 days 00:00:00.310000,0 days 00:00:00.410000,answer10,2.8933,-4.3079934,12.863594,0.018855466,-0.009846403,0.2899097,8.992386,5.4117126,0.67744607,-2.911249,27.573456,0.038258113,1.4358528,-1.651601,-8.295402,3.8827014,703.56146,1378.1141,-71.77966,1652.3693,1172.9777,-77.8764,2551.0105,866.55884,-79.34233,0 days 00:02:15.912268936,0 days 00:02:16.012268936
0 days 00:00:00.320000,0 days 00:00:00.420000,answer10,2.797105,-3.8923035,11.197002,0.017267643,-0.010229153,0.26905802,8.887767,4.488213,0.14961897,-2.7151897,0.0,0.0,0.0,0.0,0.0,0.0,696.31226,1417.5581,-136.95,1645.1315,1196.0695,-140.92822,2528.8828,888.61523,-141.67035,0 days 00:02:15.922268936,0 days 00:02:16.022268936
0 days 00:00:00.330000,0 days 00:00:00.430000,answer10,2.7202492,-3.7696502,10.75544,0.015379615,-0.010766901,0.23496133,8.810948,4.077255,-0.5212381,-3.3619416,0.0,0.0,0.0,0.0,0.0,0.0,729.2288,1511.6761,-201.0,1654.1498,1230.4811,-201.0,2559.8545,832.4611,-201.0,0 days 00:02:15.932268936,0 days 00:02:16.032268936
0 days 00:00:00.340000,0 days 00:00:00.440000,answer10,2.6381385,-3.8875225,11.933559,0.014939856,-0.011400431,0.19984297,8.831576,4.03921,-0.6623599,-4.4540324,0.0,0.0,0.0,0.0,0.0,0.0,590.8577,1590.0385,-201.0,1444.894,1380.0646,-201.0,2316.465,919.718,-201.0,0 days 00:02:15.942268936,0 days 00:02:16.042268936
0 days 00:00:00.350000,0 days 00:00:00.450000,answer10,2.5359554,-3.9620578,12.1781,0.014647032,-0.012424439,0.17771435,8.881755,3.856965,0.09195558,-5.667497,0.0,0.0,0.0,0.0,0.0,0.0,593.41235,1577.598,-201.0,1453.834,1352.689,-201.0,2347.6406,885.7148,-201.0,0 days 00:02:15.952268936,0 days 00:02:16.052268936
0 days 00:00:00.360000,0 days 00:00:00.460000,answer10,2.428128,-3.7254112,10.782387,0.013329645,-0.014020196,0.18436508,8.734311,3.1119673,1.5494227,-6.6967235,0.0,0.0,0.0,0.0,0.0,0.0,538.3923,1640.6353,-201.0,1436.4252,1361.2559,-201.0,2337.421,924.47577,-201.0,0 days 00:02:15.962268936,0 days 00:02:16.062268936
0 days 00:00:00.370000,0 days 00:00:00.470000,answer10,2.3545148,-3.2232854,8.348506,0.012285069,-0.015457586,0.1952725,8.203563,2.025284,3.0787773,-7.128926,0.0,0.0,0.0,0.0,0.0,0.0,540.6154,1552.418,-201.0,1481.2196,1277.1962,-201.0,2374.1877,937.76105,-201.0,0 days 00:02:15.972268936,0 days 00:02:16.072268936
0 days 00:00:00.380000,0 days 00:00:00.480000,answer10,2.3485925,-2.8185704,6.9242034,0.010837787,-0.015556882,0.19143628,7.502178,1.3809633,4.3799343,-6.63575,0.0,0.0,0.0,0.0,0.0,0.0,540.6149,1466.5781,-201.0,1511.2686,1238.9525,-201.0,2362.426,943.3171,-201.0,0 days 00:02:15.982268936,0 days 00:02:16.082268936
0 days 00:00:00.390000,0 days 00:00:00.490000,answer10,2.3988411,-2.8203542,7.1222873,0.007906355,-0.014533008,0.18015535,7.026668,1.6271458,5.377565,-5.4404926,0.0,0.0,0.0,0.0,0.0,0.0,438.83398,1222.3169,-201.0,1356.7733,1226.026,-201.0,2132.5557,1043.0786,-201.0,0 days 00:02:15.992268936,0 days 00:02:16.092268936
0 days 00:00:00.400000,0 days 00:00:00.500000,answer10,2.4533565,-3.254964,8.685406,0.0045101964,-0.012951816,0.16947548,7.057383,2.4997451,6.161192,-4.167396,0.0,0.0,0.0,0.0,0.0,0.0,447.4327,1286.0402,-201.0,1376.4005,1268.2628,-201.0,2172.804,1037.0375,-201.0,0 days 00:02:16.002268936,0 days 00:02:16.102268936
0 days 00:00:00.410000,0 days 00:00:00.510000,answer10,2.4592242,-3.919445,10.843498,0.004103923,-0.011505563,0.1654458,7.5530777,3.3587763,6.515776,-3.3746607,0.0,0.0,0.0,0.0,0.0,0.0,446.2023,1283.2544,-201.0,1366.4326,1211.3618,-201.0,2202.8474,996.5859,-201.0,0 days 00:02:16.012268936,0 days 00:02:16.112268936
0 days 00:00:00.420000,0 days 00:00:00.520000,answer10,2.399165,-4.6557465,13.053149,0.005452076,-0.010862132,0.16032137,8.476946,3.8845956,6.252538,-3.097371,0.0,0.0,0.0,0.0,0.0,0.0,433.618,1337.9464,-201.0,1344.7418,1220.1508,-201.0,2191.9094,997.51776,-201.0,0 days 00:02:16.022268936,0 days 00:02:16.122268936
0 days 00:00:00.430000,0 days 00:00:00.530000,answer10,2.294603,-5.2934394,14.682073,0.0073888903,-0.010052766,0.15943466,9.856564,3.953605,5.3985257,-2.9966109,0.0,0.0,0.0,0.0,0.0,0.0,412.4722,1447.1504,-201.0,1312.2798,1298.7997,-201.0,2160.736,1059.5865,-201.0,0 days 00:02:16.032268936,0 days 00:02:16.132268936
0 days 00:00:00.440000,0 days 00:00:00.540000,answer10,2.1884553,-5.5820217,14.73436,0.0072731567,-0.009171501,0.16183479,11.524148,3.2934487,4.227428,-2.4552217,0.0,0.0,0.0,0.0,0.0,0.0,376.08655,1665.1908,-201.0,1256.111,1404.9327,-201.0,2139.7966,1107.1605,-201.0,0 days 00:02:16.042268936,0 days 00:02:16.142268936
0 days 00:00:00.450000,0 days 00:00:00.550000,answer10,2.1277723,-5.359099,13.375378,0.00657816,-0.007913471,0.1646782,12.94605,1.7848907,3.1794233,-0.9513199,0.0,0.0,0.0,0.0,0.0,0.0,548.37787,1608.4122,-201.0,1459.4619,1402.7045,-201.0,2308.9417,1073.6,-201.0,0 days 00:02:16.052268936,0 days 00:02:16.152268936
0 days 00:00:00.460000,0 days 00:00:00.560000,answer10,2.142891,-4.781215,10.639838,0.005213585,-0.006947654,0.17413516,13.609408,0.0030617714,2.6888602,1.1923184,0.0,0.0,0.0,0.0,0.0,0.0,719.82635,1548.1139,-201.0,1628.3561,1447.1534,-201.0,2434.7324,996.2176,-201.0,0 days 00:02:16.062268936,0 days 00:02:16.162268936
0 days 00:00:00.470000,0 days 00:00:00.570000,answer10,2.2316802,-4.2638946,8.429935,0.0074408106,-0.0072687096,0.18704975,13.451568,-1.0885648,2.8525057,2.9665346,0.0,0.0,0.0,0.0,0.0,0.0,768.5368,1538.4471,-201.0,1643.3597,1623.0312,-201.0,2387.335,1114.0377,-201.0,0 days 00:02:16.072268936,0 days 00:02:16.172268936
0 days 00:00:00.480000,0 days 00:00:00.580000,answer10,2.3597345,-4.1326246,7.1037025,0.013401412,-0.008745994,0.19430642,12.946607,-1.026491,3.2310889,3.4883041,0.0,0.0,0.0,0.0,0.0,0.0,771.3649,1609.5057,-201.0,1603.9131,1590.4844,-201.0,2427.2148,1078.7328,-201.0,0 days 00:02:16.082268936,0 days 00:02:16.182268936
0 days 00:00:00.490000,0 days 00:00:00.590000,answer10,2.4852839,-4.3672123,7.035965,0.020571904,-0.010966551,0.19662122,12.700474,-0.31160635,2.9067554,2.5720785,0.0,0.0,0.0,0.0,0.0,0.0,585.0644,1614.2418,-201.0,1439.189,1475.834,-201.0,2268.5266,1162.1703,-201.0,0 days 00:02:16.092268936,0 days 00:02:16.192268936
0 days 00:00:00.500000,0 days 00:00:00.600000,answer10,2.5782313,-4.679292,7.5242867,0.025108466,-0.012179309,0.19853978,12.950951,0.26659513,1.2530025,0.70884484,0.0,0.0,0.0,0.0,0.0,0.0,767.16486,1695.7885,-201.0,1617.372,1254.211,-201.0,2538.9548,971.69385,-201.0,0 days 00:02:16.102268936,0 days 00:02:16.202268936
0 days 00:00:00.510000,0 days 00:00:00.610000,answer10,2.6742678,-4.347795,8.541649,0.02582624,-0.010737422,0.2468288,13.594785,-0.25679824,-2.5565226,-1.3701242,0.0,0.0,0.0,0.0,0.0,0.0,515.7587,1939.5111,-201.0,1382.1035,1423.0065,-201.0,2288.2566,1079.3262,-201.0,0 days 00:02:16.112268936,0 days 00:02:16.212268936
0 days 00:00:00.520000,0 days 00:00:00.620000,answer10,2.8874438,-2.5998442,10.086815,0.028336674,-0.006309698,0.3935027,13.9611025,-1.9263748,-8.656952,-3.3879192,0.0,0.0,0.0,0.0,0.0,0.0,689.5886,1954.6431,-201.0,1544.7665,1408.2406,-201.0,2515.8884,953.9334,-201.0,0 days 00:02:16.122268936,0 days 00:02:16.222268936
0 days 00:00:00.530000,0 days 00:00:00.630000,answer10,3.3987064,0.38931188,12.709796,0.03343554,-0.0008270093,0.7110941,13.325961,-3.906472,-16.826744,-5.305412,0.0,0.0,0.0,0.0,0.0,0.0,644.0703,1688.7513,-201.0,1553.4277,1313.6371,-201.0,2493.0159,917.22675,-201.0,0 days 00:02:16.132268936,0 days 00:02:16.232268936
0 days 00:00:00.540000,0 days 00:00:00.640000,answer10,4.2356534,3.3624523,15.00694,0.03941715,0.003451641,1.059801,11.62193,-4.9953036,-24.901758,-7.07518,0.0,0.0,0.0,0.0,0.0,0.0,716.3675,1525.2753,-201.0,1612.371,1250.7361,-201.0,2538.9387,894.0413,-201.0,0 days 00:02:16.142268936,0 days 00:02:16.242268936
0 days 00:00:00.550000,0 days 00:00:00.650000,answer10,5.2580676,5.279423,16.5899,0.044694226,0.0056132018,1.264814,9.386262,-5.052433,-31.084085,-8.313354,0.0,0.0,0.0,0.0,0.0,0.0,560.4389,1504.7167,-201.0,1494.8785,1308.3989,-201.0,2519.0078,1019.11993,-201.0,0 days 00:02:16.152268936,0 days 00:02:16.252268936
0 days 00:00:00.560000,0 days 00:00:00.660000,answer10,6.204925,6.093516,16.05729,0.045660388,0.006638722,1.1814896,7.2203255,-4.8493567,-34.40997,-8.81575,0.0,0.0,0.0,0.0,0.0,0.0,639.57,1648.7816,-201.0,1514.5956,1488.3568,-201.0,2549.6885,997.41846,-201.0,0 days 00:02:16.162268936,0 days 00:02:16.262268936
0 days 00:00:00.570000,0 days 00:00:00.670000,answer10,6.9143033,6.390941,14.685201,0.044624895,0.007857022,1.0162951,5.1101174,-5.0459924,-35.305363,-8.898029,0.0,0.0,0.0,0.0,0.0,0.0,827.36475,1773.184,-201.0,1624.0546,1532.9838,-201.0,2747.3298,885.70123,-201.0,0 days 00:02:16.172268936,0 days 00:02:16.272268936
0 days 00:00:00.580000,0 days 00:00:00.680000,answer10,7.354408,6.355719,13.224626,0.040042114,0.008788719,1.0253682,2.9590626,-5.76032,-34.302402,-8.9032545,0.0,0.0,0.0,0.0,0.0,0.0,825.2332,1729.8109,-201.0,1566.3438,1496.6078,-201.0,2556.2117,900.1087,-201.0,0 days 00:02:16.182268936,0 days 00:02:16.282268936
0 days 00:00:00.590000,0 days 00:00:00.690000,answer10,7.5954213,6.106416,12.248639,0.03409468,0.009806634,1.1403507,0.93322283,-6.9065723,-31.871267,-9.124648,0.0,0.0,0.0,0.0,0.0,0.0,574.7304,1632.6377,-201.0,1381.3566,1412.7001,-201.0,2349.1726,1087.5988,-201.0,0 days 00:02:16.192268936,0 days 00:02:16.292268936
0 days 00:00:00.600000,0 days 00:00:00.700000,answer10,7.732416,5.870489,11.653939,0.02749903,0.009900201,1.214809,-0.6302778,-8.249116,-28.552406,-9.686622,0.0,0.0,0.0,0.0,0.0,0.0,621.17584,1449.5094,-201.0,1602.527,2528.015,-201.0,2206.0452,1160.3983,-201.0,0 days 00:02:16.202268936,0 days 00:02:16.302268936
0 days 00:00:00.610000,0 days 00:00:00.710000,answer10,7.79974,5.8774943,11.071004,0.023025798,0.009641006,1.1578732,-1.5400257,-9.484839,-24.743643,-10.461196,0.0,0.0,0.0,0.0,0.0,0.0,616.1723,1444.4056,-201.0,1592.5355,2518.63,-201.0,2219.3723,1078.3022,-201.0,0 days 00:02:16.212268936,0 days 00:02:16.312268936
0 days 00:00:00.620000,0 days 00:00:00.720000,answer10,7.762076,6.205759,10.567239,0.020979343,0.008434185,1.0774393,-1.9319733,-10.392331,-20.781668,-10.955677,0.0,0.0,0.0,0.0,0.0,0.0,610.1556,1505.6309,-201.0,1561.7521,2586.555,-129.97902,2202.251,1031.7784,-134.76543,0 days 00:02:16.222268936,0 days 00:02:16.322268936
0 days 00:00:00.630000,0 days 00:00:00.730000,answer10,7.5742073,6.6684546,10.6397505,0.018131582,0.006726267,1.0610398,-1.9491543,-10.741591,-17.071392,-10.859592,52.3059,0.0,0.0,-0.6824618,25.39179,15.063187,543.7151,1491.8462,0.0,1471.7189,1337.1449,-64.1379,2344.1892,1042.0565,-68.92429,0 days 00:02:16.232268936,0 days 00:02:16.332268936
0 days 00:00:00.640000,0 days 00:00:00.740000,answer10,7.2644997,6.729902,11.415021,0.0148977535,0.0040886537,1.0545121,-1.1609222,-10.057673,-13.896277,-10.577403,52.286434,0.085238196,1.7814791,-0.5711283,27.014196,14.635665,558.5781,1500.6016,0.0,1456.225,1428.9625,6.8180165,2325.2568,1028.0082,-2.5619156,0 days 00:02:16.242268936,0 days 00:02:16.342268936
0 days 00:00:00.650000,0 days 00:00:00.750000,answer10,6.9337335,5.597469,13.109708,0.01290097,-0.00013249973,1.0731553,1.1159412,-7.9558883,-11.626424,-11.127721,51.93059,0.06939491,1.5497411,-0.395394,27.471094,15.2145815,614.9705,1541.6078,0.0,1377.7037,1583.3292,10.8243685,2287.3665,992.73505,0.86551887,0 days 00:02:16.252268936,0 days 00:02:16.352268936
0 days 00:00:00.660000,0 days 00:00:00.760000,answer10,6.6813693,3.0655336,13.815318,0.01566872,-0.005514058,1.151464,4.8683553,-4.677249,-10.756077,-13.093445,49.336544,0.06978099,1.6036905,-0.4755487,13.745242,12.919762,568.68085,1462.9072,0.0,1341.9525,1496.0625,14.112964,2284.9275,972.2298,1.8219228,0 days 00:02:16.262268936,0 days 00:02:16.362268936
0 days 00:00:00.670000,0 days 00:00:00.770000,answer10,6.5706954,-0.23539169,14.288032,0.019887328,-0.0109754205,1.2607294,9.202645,-1.1153873,-11.837436,-16.151222,46.753345,0.06842723,1.2079397,-0.75421447,-0.6351258,11.223008,723.75055,1392.9982,6.207334,1603.3859,1291.9038,10.727576,2534.6018,902.12427,0.9425416,0 days 00:02:16.272268936,0 days 00:02:16.372268936
0 days 00:00:00.680000,0 days 00:00:00.780000,answer10,6.602094,-3.189991,14.832851,0.024141217,-0.014546315,1.3947643,13.053874,1.7226305,-14.703328,-19.53419,40.787014,0.09914612,1.3296143,-5.974064,-8.653932,9.06145,853.5953,1153.1534,2.4898117,1964.4951,974.7383,-1.0616728,2788.5732,948.9414,-6.353255,0 days 00:02:16.282268936,0 days 00:02:16.382268936
0 days 00:00:00.690000,0 days 00:00:00.790000,answer10,6.7297406,-5.165272,17.354668,0.027394613,-0.016416078,1.4627279,15.987124,3.2568185,-18.302055,-22.607706,37.068592,0.25186387,1.0838704,-7.0367618,-4.498976,10.84508,727.78925,1244.3927,-1.6529473,1732.4902,1066.7191,-6.1092415,2609.22,929.2,-12.279644,0 days 00:02:16.292268936,0 days 00:02:16.392268936
