start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.090000,0 days 00:00:00.190000,answer9 ,0.5957379,-9.174151,17.234446,0.01195312,-0.007042986,0.03508912,14.366786,10.741908,4.6854634,6.513658,0.0,0.0,0.0,0.0,0.0,0.0,916.92694,1651.9293,-201.0,1536.1744,1772.8961,-201.0,2504.6436,961.20575,-201.0,0 days 00:01:32.816059393,0 days 00:01:32.916059393
0 days 00:00:00.100000,0 days 00:00:00.200000,answer9 ,0.5827188,-9.490661,18.808947,0.01268471,-0.0055137314,0.03186304,14.620163,11.118283,5.2094274,6.938028,0.0,0.0,0.0,0.0,0.0,0.0,922.9688,1582.18,-201.0,1474.4025,1737.9591,-201.0,2488.405,935.1149,-201.0,0 days 00:01:32.826059393,0 days 00:01:32.926059393
0 days 00:00:00.110000,0 days 00:00:00.210000,answer9 ,0.56896853,-9.870862,20.01283,0.010587786,-0.0046863076,0.029701179,15.006345,11.54641,5.127567,6.9190116,0.0,0.0,0.0,0.0,0.0,0.0,1114.9938,1544.8477,-201.0,1689.8784,1758.8945,-201.0,2678.6057,815.9539,-201.0,0 days 00:01:32.836059393,0 days 00:01:32.936059393
0 days 00:00:00.120000,0 days 00:00:00.220000,answer9 ,0.5565951,-10.175084,20.176,0.008286887,-0.0047701304,0.029873582,15.571304,11.796884,4.268309,6.465978,0.0,0.0,0.0,0.0,0.0,0.0,976.83075,1357.0367,-201.0,1828.6256,1370.5454,-201.0,2712.343,769.95575,-201.0,0 days 00:01:32.846059393,0 days 00:01:32.946059393
0 days 00:00:00.130000,0 days 00:00:00.230000,answer9 ,0.5483735,-10.317308,19.949736,0.0061206487,-0.0067700446,0.02953902,16.146307,11.767613,3.0223386,5.912336,0.0,0.0,0.0,0.0,0.0,0.0,926.997,1315.7244,-201.0,1827.3229,1177.788,-201.0,2740.4543,769.7841,-201.0,0 days 00:01:32.856059393,0 days 00:01:32.956059393
0 days 00:00:00.140000,0 days 00:00:00.240000,answer9 ,0.54507834,-10.201854,19.666979,0.0038050802,-0.008198013,0.02812917,16.500269,11.347028,1.9453669,5.752371,0.0,0.0,0.0,0.0,0.0,0.0,890.33624,1345.8374,-201.0,1765.2129,1113.8685,-201.0,2714.7542,801.62555,-201.0,0 days 00:01:32.866059393,0 days 00:01:32.966059393
0 days 00:00:00.150000,0 days 00:00:00.250000,answer9 ,0.5464682,-9.7729645,19.52875,0.0032326914,-0.008320253,0.027205288,16.605482,10.428149,1.3635641,6.2532825,0.0,0.0,0.0,0.0,0.0,0.0,715.6143,1465.6167,-201.0,1598.7054,1227.4065,-201.0,2491.8123,990.70825,-201.0,0 days 00:01:32.876059393,0 days 00:01:32.976059393
0 days 00:00:00.160000,0 days 00:00:00.260000,answer9 ,0.5520219,-9.124974,19.550385,0.00544232,-0.007427867,0.02836884,16.632692,9.054374,1.2665654,7.1224227,0.0,0.0,0.0,0.0,0.0,0.0,732.6436,1532.9141,-201.0,1616.1445,1300.2192,-201.0,2498.7742,955.906,-201.0,0 days 00:01:32.886059393,0 days 00:01:32.986059393
0 days 00:00:00.170000,0 days 00:00:00.270000,answer9 ,0.5596031,-8.482011,19.62712,0.007945945,-0.006930595,0.029634513,16.637815,7.4967933,1.5519851,7.795006,0.0,0.0,0.0,0.0,0.0,0.0,751.4285,1468.062,-201.0,1627.0972,1288.6194,-201.0,2491.0833,908.986,-201.0,0 days 00:01:32.896059393,0 days 00:01:32.996059393
0 days 00:00:00.180000,0 days 00:00:00.280000,answer9 ,0.5658451,-8.083407,20.28111,0.008000678,-0.0069334623,0.028314054,16.605074,6.224443,2.178502,7.983871,0.0,0.0,0.0,0.0,0.0,0.0,928.9334,1346.8712,-201.0,1796.666,1144.152,-201.0,2722.8748,712.9421,-201.0,0 days 00:01:32.906059393,0 days 00:01:33.006059393
0 days 00:00:00.190000,0 days 00:00:00.290000,answer9 ,0.5687137,-8.049487,20.338945,0.0060820915,-0.0065303687,0.026972359,16.590157,5.612987,3.152157,7.778187,0.0,0.0,0.0,0.0,0.0,0.0,926.9751,1257.3312,-201.0,1780.0331,1067.4093,-201.0,2712.081,693.7559,-201.0,0 days 00:01:32.916059393,0 days 00:01:33.016059393
0 days 00:00:00.200000,0 days 00:00:00.300000,answer9 ,0.5687066,-8.366214,19.78486,0.00384821,-0.006459314,0.028098121,16.712372,5.7501454,4.410193,7.3885894,0.0,0.0,0.0,0.0,0.0,0.0,932.83057,1351.5148,-201.0,1744.1693,1106.2319,-201.0,2694.0283,722.5893,-201.0,0 days 00:01:32.926059393,0 days 00:01:33.026059393
0 days 00:00:00.210000,0 days 00:00:00.310000,answer9 ,0.56650966,-8.913371,18.72297,0.0023454113,-0.0069952053,0.0293857,16.938665,6.455263,5.7440524,6.9333496,0.0,0.0,0.0,0.0,0.0,0.0,950.35187,1548.8809,-201.0,1673.9092,1195.3057,-201.0,2650.8528,811.7165,-201.0,0 days 00:01:32.936059393,0 days 00:01:33.036059393
0 days 00:00:00.220000,0 days 00:00:00.320000,answer9 ,0.5613792,-9.53489,18.813326,0.004250952,-0.008181128,0.030734614,17.053038,7.514604,6.773503,6.4880433,0.0,0.0,0.0,0.0,0.0,0.0,969.3553,1668.1888,-201.0,1696.9684,1243.5975,-201.0,2664.539,795.0267,-201.0,0 days 00:01:32.946059393,0 days 00:01:33.046059393
0 days 00:00:00.230000,0 days 00:00:00.330000,answer9 ,0.5532532,-10.0946045,20.192451,0.007029546,-0.009293233,0.02934417,16.839155,8.86868,7.0907626,6.218586,0.0,0.0,0.0,0.0,0.0,0.0,948.7187,1689.9264,-201.0,1715.0016,1264.8684,-201.0,2665.0942,800.3609,-201.0,0 days 00:01:32.956059393,0 days 00:01:33.056059393
0 days 00:00:00.240000,0 days 00:00:00.340000,answer9 ,0.5459051,-10.509927,22.26503,0.009336099,-0.010724366,0.027913516,16.306639,10.479697,6.403296,6.2069945,0.0,0.0,0.0,0.0,0.0,0.0,902.51337,1679.3138,-201.0,1727.1163,1257.0856,-201.0,2645.324,759.4189,-201.0,0 days 00:01:32.966059393,0 days 00:01:33.066059393
0 days 00:00:00.250000,0 days 00:00:00.350000,answer9 ,0.5453431,-10.764808,24.049341,0.00978459,-0.011598505,0.027162848,15.725612,12.142934,4.8092437,6.397621,0.0,0.0,0.0,0.0,0.0,0.0,836.73883,1653.4603,-201.0,1653.1239,1280.7323,-201.0,2542.7292,900.1661,-201.0,0 days 00:01:32.976059393,0 days 00:01:33.076059393
0 days 00:00:00.260000,0 days 00:00:00.360000,answer9 ,0.5544669,-10.897687,24.823029,0.010937768,-0.011879393,0.027522646,15.376434,13.513417,2.9505522,6.623724,0.0,0.0,0.0,0.0,0.0,0.0,835.28,1676.2057,-201.0,1664.4467,1311.6261,-201.0,2558.4453,895.6975,-201.0,0 days 00:01:32.986059393,0 days 00:01:33.086059393
0 days 00:00:00.270000,0 days 00:00:00.370000,answer9 ,0.5714615,-10.909305,24.45801,0.011450946,-0.012158447,0.0289859,15.270078,14.23787,1.7242218,6.5387893,0.0,0.0,0.0,0.0,0.0,0.0,927.6264,1627.0757,-201.0,1672.8866,1913.2631,-201.0,2528.9631,994.0061,-201.0,0 days 00:01:32.996059393,0 days 00:01:33.096059393
0 days 00:00:00.280000,0 days 00:00:00.380000,answer9 ,0.5936149,-10.693379,22.609335,0.01000441,-0.012494122,0.030197851,15.076836,14.124751,1.8381404,5.589728,0.0,0.0,0.0,0.0,0.0,0.0,786.1534,1631.5187,-201.0,1542.771,1922.7135,-201.0,2419.9165,1006.6691,-201.0,0 days 00:01:33.006059393,0 days 00:01:33.106059393
0 days 00:00:00.290000,0 days 00:00:00.390000,answer9 ,0.618417,-10.1485815,20.269995,0.006720697,-0.012986727,0.03108544,14.53317,13.258099,3.1019783,3.6534894,15.255915,0.0,0.0,-5.823613,0.0,0.0,827.8548,1600.7731,-201.0,1608.6118,1887.017,-201.0,2463.562,1003.5762,-201.0,0 days 00:01:33.016059393,0 days 00:01:33.116059393
0 days 00:00:00.300000,0 days 00:00:00.400000,answer9 ,0.64191335,-9.358981,18.265955,0.0052879243,-0.0125673115,0.031664696,13.73051,11.964749,4.6663284,1.3678714,14.882176,0.0,0.0,-6.613177,0.0,0.0,764.413,1460.4272,-201.0,1685.3208,1232.213,-201.0,2530.055,918.38605,-201.0,0 days 00:01:33.026059393,0 days 00:01:33.126059393
0 days 00:00:00.310000,0 days 00:00:00.410000,answer9 ,0.6579732,-8.560966,16.773699,0.004330015,-0.011797689,0.031015702,13.1269455,10.622511,5.5934143,0.0068146787,14.473225,0.0,0.0,-7.442996,0.0,0.0,996.21063,1395.0258,-201.0,1959.8102,1158.7723,-201.0,2780.0117,766.6853,-201.0,0 days 00:01:33.036059393,0 days 00:01:33.136059393
0 days 00:00:00.320000,0 days 00:00:00.420000,answer9 ,0.66411966,-7.9212584,16.518358,0.0028441008,-0.011233392,0.033719957,13.19009,9.400514,5.389349,0.44940495,0.0,0.0,0.0,0.0,0.0,0.0,969.99414,1289.1024,-201.0,1930.3365,1116.8021,-201.0,2744.7864,765.28906,-201.0,0 days 00:01:33.046059393,0 days 00:01:33.146059393
0 days 00:00:00.330000,0 days 00:00:00.430000,answer9 ,0.66947484,-7.4063244,17.18661,0.00066560326,-0.010545727,0.038288232,13.865657,8.510326,3.8262072,2.83502,0.0,0.0,0.0,0.0,0.0,0.0,791.1245,1343.858,-201.0,1732.291,1147.0089,-201.0,2560.4885,828.0588,-201.0,0 days 00:01:33.056059393,0 days 00:01:33.156059393
0 days 00:00:00.340000,0 days 00:00:00.440000,answer9 ,0.6999788,-6.8102055,18.296198,-0.0011833623,-0.009000312,0.042886958,14.044486,8.331245,1.0085424,6.0414214,0.0,0.0,0.0,0.0,0.0,0.0,727.3769,1279.3556,-201.0,1639.2069,1103.0181,-201.0,2509.2324,830.2237,-201.0,0 days 00:01:33.066059393,0 days 00:01:33.166059393
0 days 00:00:00.350000,0 days 00:00:00.450000,answer9 ,0.78104806,-5.934198,17.731245,-0.0013159057,-0.0062712748,0.04520935,12.664947,8.666772,-2.0359356,8.217452,0.0,0.0,0.0,0.0,0.0,0.0,729.2161,1223.2393,-201.0,1636.9707,1092.4703,-201.0,2518.2341,875.67084,-201.0,0 days 00:01:33.076059393,0 days 00:01:33.176059393
0 days 00:00:00.360000,0 days 00:00:00.460000,answer9 ,0.91094,-4.7173314,15.210994,5.8034824e-05,-0.0039868793,0.0478463,9.752101,8.857234,-4.4316254,8.288797,0.0,0.0,0.0,0.0,0.0,0.0,928.1001,1134.7505,-136.8959,1871.7208,1016.11914,-140.52022,2786.0784,760.0439,-143.1288,0 days 00:01:33.086059393,0 days 00:01:33.186059393
0 days 00:00:00.370000,0 days 00:00:00.470000,answer9 ,1.0568235,-3.3173568,11.794253,0.0043318532,-0.0035626453,0.052462373,6.370806,8.199687,-5.8884583,6.5008125,27.205566,0.0,0.0,0.48134577,5.9004583,24.081032,941.2293,1172.4166,-72.44531,1881.3729,1057.5283,-79.23239,2815.32,754.2197,-83.90302,0 days 00:01:33.096059393,0 days 00:01:33.196059393
0 days 00:00:00.380000,0 days 00:00:00.480000,answer9 ,1.1769943,-2.0133889,9.116865,0.010868803,-0.0045383372,0.055054437,3.5036218,6.794028,-6.914127,4.0998054,27.194586,0.0,1.9795527,-0.4569486,5.788959,22.905426,991.7746,1361.8125,-7.3597627,1896.7279,1149.6161,-15.944523,2854.3066,657.7392,-23.306284,0 days 00:01:33.106059393,0 days 00:01:33.206059393
0 days 00:00:00.390000,0 days 00:00:00.490000,answer9 ,1.2479511,-1.0295035,7.0055842,0.01815168,-0.0057859346,0.052706014,1.4737183,5.189582,-7.556249,2.0488265,27.179462,0.0,1.9795527,-0.8815371,6.026615,21.716072,812.44086,1440.4043,-71.46386,1695.9662,1244.6102,-76.4243,2627.759,787.2564,-81.17749,0 days 00:01:33.116059393,0 days 00:01:33.216059393
0 days 00:00:00.400000,0 days 00:00:00.500000,answer9 ,1.2644331,-0.42076913,5.0481224,0.021450045,-0.0060122516,0.049920157,0.44246295,3.853371,-7.5470676,1.1183821,0.0,0.0,0.0,0.0,0.0,0.0,651.39886,1455.7699,-135.91444,1536.8739,1291.1437,-137.71214,2416.9414,926.19305,-140.40326,0 days 00:01:33.126059393,0 days 00:01:33.226059393
0 days 00:00:00.410000,0 days 00:00:00.510000,answer9 ,1.2317506,-0.12506554,2.9589717,0.021034861,-0.005928669,0.047773764,0.4099934,3.0473797,-6.816422,1.7818271,0.0,0.0,0.0,0.0,0.0,0.0,564.1069,1423.872,-201.0,1456.0245,1233.5753,-201.0,2359.1775,932.7912,-201.0,0 days 00:01:33.136059393,0 days 00:01:33.236059393
0 days 00:00:00.420000,0 days 00:00:00.520000,answer9 ,1.1602618,-0.12656127,1.317727,0.019801596,-0.005947335,0.048612896,1.1867567,2.9345996,-5.486076,3.8887777,0.0,0.0,0.0,0.0,0.0,0.0,558.39777,1392.1074,-201.0,1438.208,1203.4365,-201.0,2333.4363,919.0843,-201.0,0 days 00:01:33.146059393,0 days 00:01:33.246059393
0 days 00:00:00.430000,0 days 00:00:00.530000,answer9 ,1.0636278,-0.58613515,0.8305421,0.018914538,-0.007135622,0.04902026,2.486235,3.6739767,-3.7007284,6.466085,0.0,0.0,0.0,0.0,0.0,0.0,556.34796,1390.4115,-201.0,1429.9213,1197.3158,-201.0,2308.9216,945.14355,-201.0,0 days 00:01:33.156059393,0 days 00:01:33.256059393
0 days 00:00:00.440000,0 days 00:00:00.540000,answer9 ,0.95858026,-1.7189536,2.2286427,0.017318789,-0.009142167,0.048355788,3.9478004,5.4889755,-1.370104,8.291047,0.0,0.0,0.0,0.0,0.0,0.0,414.09033,1376.7228,-201.0,1300.601,1230.1288,-201.0,2111.444,1108.4486,-201.0,0 days 00:01:33.166059393,0 days 00:01:33.266059393
0 days 00:00:00.450000,0 days 00:00:00.550000,answer9 ,0.86551636,-3.3665535,4.891525,0.014045001,-0.011154484,0.04625075,5.0488415,8.271468,1.2925175,8.518505,0.0,0.0,0.0,0.0,0.0,0.0,399.92114,1397.1334,-201.0,1295.0896,1213.5284,-201.0,2096.873,1105.1504,-201.0,0 days 00:01:33.176059393,0 days 00:01:33.276059393
0 days 00:00:00.460000,0 days 00:00:00.560000,answer9 ,0.80552155,-4.8001633,8.418791,0.012221135,-0.012809776,0.04154465,5.3047605,11.259414,3.2543218,7.3692207,0.0,0.0,0.0,0.0,0.0,0.0,379.6704,1472.2216,-201.0,1306.3268,1247.9141,-201.0,2094.1272,1149.405,-201.0,0 days 00:01:33.186059393,0 days 00:01:33.286059393
0 days 00:00:00.470000,0 days 00:00:00.570000,answer9 ,0.7896655,-5.314246,10.552499,0.013315931,-0.012955158,0.03684443,4.5813937,13.473151,3.673954,5.7821784,0.0,0.0,0.0,0.0,0.0,0.0,384.43845,1389.3418,-201.0,1327.5211,1176.5381,-201.0,2129.6252,1098.7129,-201.0,0 days 00:01:33.196059393,0 days 00:01:33.296059393
0 days 00:00:00.480000,0 days 00:00:00.580000,answer9 ,0.8119443,-4.8882213,11.363548,0.01475791,-0.011965275,0.034051757,3.2621214,14.453116,2.6551566,4.676992,0.0,0.0,0.0,0.0,0.0,0.0,373.62637,1485.9047,-201.0,1346.0958,1255.2037,-201.0,2151.765,1245.3718,-201.0,0 days 00:01:33.206059393,0 days 00:01:33.306059393
0 days 00:00:00.490000,0 days 00:00:00.590000,answer9 ,0.85444754,-4.182022,10.689422,0.01499766,-0.010106237,0.034823332,2.0064046,14.560817,1.3832623,4.2605605,0.0,0.0,0.0,0.0,0.0,0.0,571.33746,1415.2579,-201.0,1554.9838,1195.7627,-201.0,2392.5247,1093.3639,-201.0,0 days 00:01:33.216059393,0 days 00:01:33.316059393
0 days 00:00:00.500000,0 days 00:00:00.600000,answer9 ,0.9008479,-3.8111467,10.364654,0.012072721,-0.008760533,0.038284898,1.4596411,14.331817,0.7397303,4.297051,0.0,0.0,0.0,0.0,0.0,0.0,740.389,1344.1064,-201.0,1745.8981,1143.3226,-201.0,2574.8928,1028.2253,-201.0,0 days 00:01:33.226059393,0 days 00:01:33.326059393
0 days 00:00:00.510000,0 days 00:00:00.610000,answer9 ,0.9435587,-3.9584115,9.672107,0.009165985,-0.008590723,0.04391694,1.9829601,13.880034,0.84188205,4.4126263,0.0,0.0,0.0,0.0,0.0,0.0,926.2004,1124.7272,-201.0,1937.3301,947.3081,-201.0,2780.9795,841.18475,-201.0,0 days 00:01:33.236059393,0 days 00:01:33.336059393
0 days 00:00:00.520000,0 days 00:00:00.620000,answer9 ,0.9817918,-4.71473,10.052396,0.0060108113,-0.009155372,0.05890216,3.7043104,13.194497,1.4362124,4.411075,0.0,0.0,0.0,0.0,0.0,0.0,715.21893,1235.3097,-201.0,1672.1123,986.6362,-201.0,2547.0173,877.40875,-201.0,0 days 00:01:33.246059393,0 days 00:01:33.346059393
0 days 00:00:00.530000,0 days 00:00:00.630000,answer9 ,1.0199759,-6.3938975,12.005021,0.007415878,-0.009926561,0.09288856,6.530746,12.47118,2.2609901,4.5442076,0.0,0.0,0.0,0.0,0.0,0.0,767.6634,1345.5302,-201.0,1707.7767,1080.4503,-201.0,2595.4167,860.22345,-201.0,0 days 00:01:33.256059393,0 days 00:01:33.356059393
0 days 00:00:00.540000,0 days 00:00:00.640000,answer9 ,1.0633119,-9.080764,15.994076,0.010180563,-0.010097096,0.14824665,10.014564,12.060212,2.9496744,5.003258,0.0,0.0,0.0,0.0,0.0,0.0,768.77997,1403.0781,-201.0,1653.9181,1135.3297,-201.0,2559.8232,747.4141,-201.0,0 days 00:01:33.266059393,0 days 00:01:33.366059393
0 days 00:00:00.550000,0 days 00:00:00.650000,answer9 ,1.1163074,-12.325036,20.229124,0.015570705,-0.010519128,0.20937812,13.43275,12.171491,2.973466,5.586399,0.0,0.0,0.0,0.0,0.0,0.0,955.6203,1280.5536,-201.0,1833.632,1059.4415,-201.0,2743.575,618.50586,-201.0,0 days 00:01:33.276059393,0 days 00:01:33.376059393
0 days 00:00:00.560000,0 days 00:00:00.660000,answer9 ,1.1736636,-15.382274,23.676788,0.018456375,-0.011069637,0.24738254,16.164812,12.770587,2.2023761,5.857119,0.0,0.0,0.0,0.0,0.0,0.0,1008.5369,1189.1554,-201.0,1568.9254,2197.2412,-201.0,2623.5144,577.5407,-201.0,0 days 00:01:33.286059393,0 days 00:01:33.386059393
0 days 00:00:00.570000,0 days 00:00:00.670000,answer9 ,1.220377,-17.833015,26.791754,0.019626217,-0.012013036,0.23682272,18.041618,13.697334,1.0234352,5.672586,0.0,0.0,0.0,0.0,0.0,0.0,1107.8488,1906.7399,-143.66618,1403.6875,2258.79,-143.66618,2589.9395,595.3228,-140.56035,0 days 00:01:33.296059393,0 days 00:01:33.396059393
0 days 00:00:00.580000,0 days 00:00:00.680000,answer9 ,1.2351305,-19.666742,29.540232,0.020358229,-0.013048458,0.17752771,19.254354,14.771648,0.054547172,5.534941,36.8873,0.0,0.0,6.4094815,-9.080237,-6.668109,1100.9337,1892.2617,-83.7368,1395.8599,2242.4219,-86.95475,2604.95,588.1985,-82.38259,0 days 00:01:33.306059393,0 days 00:01:33.406059393
0 days 00:00:00.590000,0 days 00:00:00.690000,answer9 ,1.2069238,-20.901773,31.770071,0.023212181,-0.013623371,0.1448672,20.087776,15.869766,-0.3158748,5.8590837,36.892124,0.0,0.0,7.57194,-8.38371,-2.649121,1001.6458,1953.674,-26.704,1566.2435,1102.8346,-29.497025,2668.6067,607.96094,-26.071218,0 days 00:01:33.316059393,0 days 00:01:33.416059393
0 days 00:00:00.600000,0 days 00:00:00.700000,answer9 ,1.144073,-21.505869,33.301495,0.027266836,-0.013388212,0.16761605,20.89203,17.061357,0.25090164,6.756911,36.86997,0.04521072,1.2774613,9.5788765,-6.632914,7.8948455,902.96234,1271.9652,-27.153769,1719.8423,1092.8151,-30.436987,2710.298,607.0719,-34.60281,0 days 00:01:33.326059393,0 days 00:01:33.426059393
0 days 00:00:00.610000,0 days 00:00:00.710000,answer9 ,1.0748358,-21.529898,33.91005,0.029254803,-0.012585063,0.23639245,21.945341,18.31832,2.114939,7.969172,36.756313,0.04697861,1.3296092,10.413798,-4.5570436,15.638928,981.60724,1289.8004,-30.04709,1772.0004,1380.3282,-32.398,2688.762,752.22656,-40.026646,0 days 00:01:33.336059393,0 days 00:01:33.436059393
0 days 00:00:00.620000,0 days 00:00:00.720000,answer9 ,1.0273899,-21.302715,33.752827,0.029034086,-0.012021202,0.27392414,23.251017,19.443659,4.760153,9.318957,36.576817,0.052431032,1.4048219,10.213058,-1.527523,21.06442,1101.5319,1289.494,-31.525064,2047.2657,1344.549,-36.515976,3159.374,886.7576,-43.427647,0 days 00:01:33.346059393,0 days 00:01:33.446059393
0 days 00:00:00.630000,0 days 00:00:00.730000,answer9 ,1.0171018,-21.059801,34.219364,0.02922292,-0.011704209,0.2715476,24.44889,20.098589,7.104241,10.943183,36.416172,0.028457284,1.0722677,8.054157,2.0358849,21.185133,1185.6594,1295.4507,-31.70231,2270.1614,1292.667,-39.10184,3591.537,1070.7153,-42.10928,0 days 00:01:33.356059393,0 days 00:01:33.456059393
0 days 00:00:00.640000,0 days 00:00:00.740000,answer9 ,1.0346489,-20.848307,34.732952,0.030234309,-0.010964642,0.24210571,25.030777,20.3454,8.285926,13.099404,36.34199,0.017428722,0.8914491,6.81682,4.030367,21.62448,1219.8617,1269.6505,-88.738365,2471.965,965.4004,-93.85226,4058.331,1152.6202,-94.86319,0 days 00:01:33.366059393,0 days 00:01:33.466059393
0 days 00:00:00.650000,0 days 00:00:00.750000,answer9 ,1.0630134,-20.479036,35.179714,0.030950941,-0.009750749,0.21762866,24.70312,20.455269,8.646774,15.480052,0.0,0.0,0.0,0.0,0.0,0.0,1088.706,1274.2018,-86.31314,2205.6565,981.5324,-92.158264,3590.0205,1023.0759,-93.95618,0 days 00:01:33.376059393,0 days 00:01:33.476059393
0 days 00:00:00.660000,0 days 00:00:00.760000,answer9 ,1.0850226,-19.964151,34.862907,0.028910479,-0.0090014,0.20764653,23.532616,20.773531,9.17809,17.3333,31.198322,0.0,0.0,3.7635436,5.918703,27.377272,1009.0007,1538.2446,-84.72543,1917.4121,1129.3593,-89.87139,3132.5022,915.8349,-93.328545,0 days 00:01:33.386059393,0 days 00:01:33.486059393
0 days 00:00:00.670000,0 days 00:00:00.770000,answer9 ,1.093625,-19.463678,34.120758,0.024359772,-0.008617796,0.20909001,21.80985,21.358644,10.562031,17.938284,30.64826,0.0,0.0,4.361608,8.056458,27.267702,900.48804,2425.0286,-28.41781,1569.039,1349.7614,-32.807407,2630.5068,881.2483,-38.04041,0 days 00:01:33.396059393,0 days 00:01:33.496059393
0 days 00:00:00.680000,0 days 00:00:00.780000,answer9 ,1.0867934,-19.150162,33.3707,0.019063748,-0.008699256,0.1824425,19.89992,22.247269,12.617654,17.180275,29.945795,0.0,0.0,5.5818257,11.177615,28.364378,1010.62604,2421.0881,-28.704285,1760.3633,1305.1532,-32.185116,2993.9148,1130.477,-36.939045,0 days 00:01:33.406059393,0 days 00:01:33.506059393
0 days 00:00:00.690000,0 days 00:00:00.790000,answer9 ,1.0732651,-19.033794,31.625986,0.014016119,-0.009335886,0.17188029,18.184412,23.412119,14.36103,15.074005,29.245024,0.0,0.0,5.8959537,15.327695,28.515245,1123.3867,2317.889,-29.959246,1872.6553,1663.3671,-32.243332,2998.1086,1176.6451,-33.740307,0 days 00:01:33.416059393,0 days 00:01:33.516059393
0 days 00:00:00.700000,0 days 00:00:00.800000,answer9 ,1.0817486,-18.857834,29.412603,0.0135641,-0.010681427,0.18392937,16.97607,24.356476,14.4791565,12.079144,29.002792,0.0,1.1278324,6.1016564,18.43921,28.395102,1245.587,1420.1732,-29.330633,2180.4749,1405.6652,-32.259235,3466.667,1210.1533,-32.483536,0 days 00:01:33.426059393,0 days 00:01:33.526059393
0 days 00:00:00.710000,0 days 00:00:00.810000,answer9 ,1.1723766,-17.830976,27.327883,0.017241431,-0.010260633,0.23639154,15.929451,23.572342,12.173192,9.77227,28.86123,0.041625105,1.1487852,5.853417,21.067492,26.341482,1173.6967,1517.9512,-30.715767,2060.6238,1594.5199,-32.033783,3098.9382,1031.8157,-31.520788,0 days 00:01:33.436059393,0 days 00:01:33.536059393
