start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.570000,0 days 00:00:00.590000,answer8,0.56528753,-5.1684327,10.923749,0.07226105,-0.005633067,0.15677156,7.2627835,10.058816,6.8810678,2.3387585,31.117193,0.0,0.0,-0.20831943,-6.273923,15.773968,280.26782,1331.3053,-104.79152,1342.956,771.28076,-79.066,2291.377,604.0938,-83.20387,0 days 00:01:25.770200200,0 days 00:01:25.790200200
0 days 00:00:00.580000,0 days 00:00:00.600000,answer8,0.63232094,-2.1912572,7.8815193,0.077782325,-0.0059844293,0.1626593,0.7137816,10.559863,2.5573957,-0.7760353,30.86268,0.0,0.0,1.587327,-6.583582,20.043745,595.2807,1166.4327,0.0,1680.6666,777.45856,-21.975763,2629.8835,522.0476,-27.777817,0 days 00:01:25.780200200,0 days 00:01:25.800200200
0 days 00:00:00.590000,0 days 00:00:00.610000,answer8,0.60068816,-5.2242446,11.414216,0.056175012,-0.0029025069,0.2219228,2.9957323,15.873582,4.025121,7.888304,30.362028,0.0,0.0,4.6706676,-7.5484776,25.706121,537.6829,1317.397,-16.703663,1676.9224,852.8992,-21.72885,2627.4453,779.1521,-32.211964,0 days 00:01:25.790200200,0 days 00:01:25.810200200
0 days 00:00:00.600000,0 days 00:00:00.620000,answer8,0.6124225,-10.639258,17.665388,0.055009108,-0.0062192366,0.37996778,12.195891,20.865953,1.2097802,8.936009,29.962515,0.0,0.0,5.998203,-9.418779,25.845154,616.2637,1158.7574,0.0,1681.5347,915.5007,-19.900713,2659.556,853.3916,-30.916712,0 days 00:01:25.800200200,0 days 00:01:25.820200200
0 days 00:00:00.610000,0 days 00:00:00.630000,answer8,0.74857694,-14.389813,25.977922,0.055883367,-0.005996717,0.6665638,22.621138,19.899237,-0.7857211,8.481507,29.660769,0.0,0.0,7.0468497,-11.105705,22.838602,302.56372,1386.2124,1.36783,1319.6909,996.0284,-14.000745,2312.253,1050.6317,-27.328127,0 days 00:01:25.810200200,0 days 00:01:25.830200200
0 days 00:00:00.620000,0 days 00:00:00.640000,answer8,0.967789,-15.922666,30.561014,0.09439123,-0.010179483,0.89243126,29.217049,15.368594,-5.8078914,4.8227143,29.432404,0.017558886,3.1568933,7.952471,-12.140508,21.593908,365.99966,1286.359,-0.90221566,1264.0432,1020.1286,-11.886871,2272.5508,908.25433,-26.26475,0 days 00:01:25.820200200,0 days 00:01:25.840200200
0 days 00:00:00.630000,0 days 00:00:00.650000,answer8,1.1438161,-16.015,33.287067,0.11739447,-0.015346535,0.8086672,30.947397,10.634067,-5.3677716,0.76134604,29.238894,0.019882573,2.4802752,8.464753,-12.676593,23.172363,618.35565,1346.9648,-5.936504,1563.018,1109.5779,-15.537282,2547.2957,930.37006,-28.351053,0 days 00:01:25.830200200,0 days 00:01:25.850200200
0 days 00:00:00.640000,0 days 00:00:00.660000,answer8,1.2155384,-17.615051,33.479,0.12999193,-0.023780001,0.7018487,31.50986,12.645168,-4.317473,-2.6168635,29.046114,0.019996453,1.560965,8.287813,-12.692334,24.067726,614.5571,1431.6865,-6.5152626,1535.9307,1205.6476,-14.5261755,2553.4126,937.4222,-29.825178,0 days 00:01:25.840200200,0 days 00:01:25.860200200
0 days 00:00:00.650000,0 days 00:00:00.670000,answer8,1.2320307,-16.777412,34.863705,0.112876795,-0.023266608,0.5181577,32.33229,13.863987,-6.9206023,-1.3721343,28.848497,0.0144414855,0.6715832,7.608539,-12.490783,26.856611,861.9108,1422.3008,-9.071124,1851.2885,1358.5342,-20.26539,2849.3137,1001.81836,-33.47436,0 days 00:01:25.850200200,0 days 00:01:25.870200200
0 days 00:00:00.660000,0 days 00:00:00.680000,answer8,1.2339445,-16.330408,32.99661,0.10278972,-0.018772665,0.5218105,34.155685,13.205612,-8.463836,4.778722,28.671669,0.0093646925,0.33411708,6.7446785,-12.121155,28.57103,806.27875,1396.3112,-11.696887,1792.2754,1300.7339,-20.858305,3044.6396,1093.4569,-36.407654,0 days 00:01:25.860200200,0 days 00:01:25.880200200
0 days 00:00:00.670000,0 days 00:00:00.690000,answer8,1.239866,-15.783057,32.13281,0.09310255,-0.011159812,0.5222543,35.245155,11.238425,-8.0000305,8.495269,28.523048,0.007574598,0.20296024,6.1889606,-12.028399,25.455023,813.1382,1383.3486,-9.283138,1828.1036,1280.7228,-23.185213,3085.5027,1125.9371,-34.88878,0 days 00:01:25.870200200,0 days 00:01:25.890200200
0 days 00:00:00.680000,0 days 00:00:00.700000,answer8,1.2264813,-15.998104,28.443579,0.08262392,-0.007943562,0.6935594,36.419453,7.244585,-3.1994126,12.459645,28.427275,0.008166597,0.28412136,5.7217197,-12.069764,18.313187,576.2937,1336.2759,-4.9223056,1533.7294,1082.8766,-19.645678,2779.6296,1065.4459,-29.205475,0 days 00:01:25.880200200,0 days 00:01:25.900200200
0 days 00:00:00.690000,0 days 00:00:00.710000,answer8,1.2696629,-15.277221,26.32641,0.07484665,-0.006697872,0.7972483,36.492718,3.8306606,0.70773417,14.613734,28.35933,0.011117198,0.66649526,4.7076774,-11.557033,8.97108,373.17993,1373.3896,-0.23378213,1301.9637,1105.2804,-16.032845,2276.164,960.85077,-20.761894,0 days 00:01:25.890200200,0 days 00:01:25.910200200
0 days 00:00:00.700000,0 days 00:00:00.720000,answer8,1.2986304,-13.579578,21.947006,0.07417344,-0.0032631448,0.77481097,34.17656,0.74285716,2.9875433,17.535654,28.309898,0.015259366,0.8919024,3.2522078,-9.364128,6.825195,366.99716,1305.5543,-2.262922,1299.6908,1028.5175,-15.323419,2212.6096,834.0073,-18.452246,0 days 00:01:25.900200200,0 days 00:01:25.920200200
0 days 00:00:00.710000,0 days 00:00:00.730000,answer8,1.2607594,-11.637272,19.184195,0.068360955,-0.0053435788,0.7949633,30.861908,-0.35643402,3.5087845,15.910496,28.212893,0.018528035,1.0785097,2.1812475,-6.075991,6.934406,369.69485,1340.1567,-4.8486514,1302.3363,1065.299,-14.674832,2214.7083,823.3379,-17.859049,0 days 00:01:25.910200200,0 days 00:01:25.930200200
0 days 00:00:00.720000,0 days 00:00:00.740000,answer8,1.178013,-9.215222,16.22114,0.06588799,-0.00300187,0.72664714,28.151712,-2.381552,2.9104774,15.673534,28.096487,0.015328663,2.214638,2.0676434,-4.01565,8.631584,349.56674,1369.6405,-8.143289,1263.731,1026.5757,-14.380414,2174.4082,767.33984,-19.428514,0 days 00:01:25.920200200,0 days 00:01:25.940200200
0 days 00:00:00.730000,0 days 00:00:00.750000,answer8,1.0879974,-7.8356795,15.723666,0.054776635,-0.0032563761,0.70605534,28.44898,-4.700701,5.0213466,14.403037,27.952936,0.013345334,2.7479923,2.671059,-4.5884595,9.325934,346.88303,1396.9257,-8.426678,1235.4672,1015.26373,-14.785485,2173.3025,721.7703,-20.979061,0 days 00:01:25.930200200,0 days 00:01:25.950200200
0 days 00:00:00.740000,0 days 00:00:00.760000,answer8,1.0612098,-8.1777315,17.478373,0.047020823,-0.0009269433,0.52589554,29.817696,-6.3418183,8.525116,16.085203,27.841232,0.010250335,2.6282985,3.2878838,-6.5235305,9.112625,330.94214,1451.9886,-10.159914,1207.4843,999.52655,-15.0989065,2159.74,715.1984,-21.663322,0 days 00:01:25.940200200,0 days 00:01:25.960200200
0 days 00:00:00.750000,0 days 00:00:00.770000,answer8,1.0303358,-9.828025,19.566338,0.043131214,-0.0015212655,0.51505333,32.03581,-4.4638634,11.012936,13.501391,27.703909,0.019342786,1.4034601,3.5703433,-7.734937,14.760445,590.22437,1309.8008,-11.569362,1519.4164,883.71515,-18.264862,2551.581,711.5847,-27.366655,0 days 00:01:25.950200200,0 days 00:01:25.970200200
0 days 00:00:00.760000,0 days 00:00:00.780000,answer8,1.0242572,-10.948177,20.362427,0.058156062,-0.0062821023,0.53330654,33.583454,-3.3651574,8.251914,11.431455,27.59401,0.015380003,1.0419884,3.7286835,-7.673865,15.6881075,590.41565,1330.4371,-10.653704,1521.6396,934.94824,-18.5916,2545.966,747.28314,-27.317587,0 days 00:01:25.960200200,0 days 00:01:25.980200200
0 days 00:00:00.770000,0 days 00:00:00.790000,answer8,0.97494125,-12.371732,20.182001,0.072424084,-0.010563999,0.53333926,34.563427,-0.17861779,5.4933476,8.031994,27.523432,0.021419644,1.20094,3.851144,-6.9233975,16.69093,604.7192,1268.8301,-7.165926,1532.2513,947.1865,-18.546824,2554.3083,732.41846,-26.8529,0 days 00:01:25.970200200,0 days 00:01:25.990200200
0 days 00:00:00.780000,0 days 00:00:00.800000,answer8,0.8980295,-12.466961,21.050777,0.072265826,-0.012627508,0.542399,33.398796,0.7942888,2.2123473,8.016026,27.469086,0.018311819,1.2063793,4.086885,-5.9645104,11.892578,365.48416,1352.759,-3.3527431,1220.9655,1068.0137,-16.392408,2152.7996,722.0039,-21.209831,0 days 00:01:25.980200200,0 days 00:01:26.000200200
0 days 00:00:00.790000,0 days 00:00:00.810000,answer8,0.8363366,-12.265082,20.136744,0.06500316,-0.012966641,0.48490155,32.89322,0.5779171,1.4073848,7.77088,27.364008,0.034103103,1.2308291,4.198509,-5.041124,12.38055,369.60864,1289.123,-4.63254,1223.8478,1022.82715,-18.127869,2134.6086,705.628,-22.054214,0 days 00:01:25.990200200,0 days 00:01:26.010200200
0 days 00:00:00.800000,0 days 00:00:00.820000,answer8,0.82149506,-11.203605,19.85529,0.051798165,-0.010399645,0.46249354,33.244663,-0.7642153,-0.3450512,10.496772,27.22049,0.030887323,1.0559225,4.27821,-3.739156,12.446195,368.9535,1268.1798,-6.70558,1215.1449,997.1577,-20.37332,2118.0828,689.9629,-22.89093,0 days 00:01:26.000200200,0 days 00:01:26.020200200
0 days 00:00:00.810000,0 days 00:00:00.830000,answer8,0.80490685,-13.142807,21.494787,0.041236844,-0.0149928415,0.4309686,34.72289,0.28669706,2.52779,10.086273,27.009237,0.030188508,0.99548596,4.508993,-2.3100402,10.200105,381.73865,1221.5955,-8.446984,1248.0669,1020.0974,-21.95077,2117.3047,740.7016,-20.957129,0 days 00:01:26.010200200,0 days 00:01:26.030200200
0 days 00:00:00.820000,0 days 00:00:00.840000,answer8,0.7808396,-13.589436,20.673542,0.030502036,-0.017066805,0.40746358,34.240376,0.9306912,6.8139415,12.227856,26.81368,0.018915614,0.64420086,4.8577323,-1.073966,12.234939,522.34344,1377.0995,-14.314754,1445.5997,960.5621,-20.480328,2431.6667,662.62195,-22.7359,0 days 00:01:26.020200200,0 days 00:01:26.040200200
0 days 00:00:00.830000,0 days 00:00:00.850000,answer8,0.73801535,-12.998734,17.791245,0.024321897,-0.014213078,0.3603772,32.318398,0.6278538,10.99191,14.494896,26.642206,0.015378509,0.697953,5.6112056,-0.92108315,13.846886,726.49854,1383.501,-19.369238,1679.025,894.2837,-19.050406,2772.5208,602.90656,-24.276361,0 days 00:01:26.030200200,0 days 00:01:26.050200200
0 days 00:00:00.840000,0 days 00:00:00.860000,answer8,0.746798,-12.240565,14.579567,0.024258705,-0.01044799,0.42910776,31.92866,-0.68604475,15.959771,17.428743,26.56047,0.014528063,0.8280029,6.3660464,-1.8214846,17.246475,893.4941,1413.9603,-24.725515,1854.858,772.4622,-18.739958,3110.14,490.87512,-27.990517,0 days 00:01:26.040200200,0 days 00:01:26.060200200
0 days 00:00:00.850000,0 days 00:00:00.870000,answer8,0.7801811,-12.1212435,14.496232,0.021218508,-0.008585616,0.432115,31.573935,-1.0971164,19.414362,16.643002,26.490158,0.010808252,1.4385184,6.800575,-3.1978252,12.800491,768.60895,1312.3971,-19.037245,1694.195,1076.5365,-20.739977,2716.557,626.6672,-24.12036,0 days 00:01:26.050200200,0 days 00:01:26.070200200
0 days 00:00:00.860000,0 days 00:00:00.880000,answer8,0.82305646,-13.330291,15.727019,0.043588832,-0.013136856,0.44947767,32.664257,-0.71991825,22.317795,12.177483,26.42187,0.010590859,1.3369709,6.8762794,-4.4877887,8.794322,580.67456,1359.8859,-13.14489,1561.0767,1582.2767,-21.319855,2255.379,775.8182,-20.83779,0 days 00:01:26.060200200,0 days 00:01:26.080200200
0 days 00:00:00.870000,0 days 00:00:00.890000,answer8,0.8353713,-13.513415,17.041971,0.052172247,-0.014324602,0.3857778,32.48318,-0.1855603,22.74936,9.9661665,26.370802,0.0033486688,1.4494451,6.947197,-5.3036714,4.517001,417.78372,1351.5621,-7.071066,1468.358,1856.0406,-20.313196,1830.2072,966.6668,-17.244644,0 days 00:01:26.070200200,0 days 00:01:26.090200200
0 days 00:00:00.880000,0 days 00:00:00.900000,answer8,0.8323746,-13.576737,17.236795,0.054736465,-0.018563008,0.35885203,34.180218,-0.42919198,21.921762,12.415662,26.349703,0.0041246717,1.300003,7.1964126,-5.3003526,3.938277,408.86978,1291.3732,-7.233892,1469.8237,1655.9927,-19.26111,1873.6049,954.2815,-16.825426,0 days 00:01:26.080200200,0 days 00:01:26.100200200
0 days 00:00:00.890000,0 days 00:00:00.910000,answer8,0.83728576,-13.163353,18.350203,0.042188555,-0.019497426,0.34431145,34.85967,-1.1040606,19.750162,14.961123,26.341196,0.0025334153,1.3271351,7.1002617,-4.47593,4.2230973,394.27966,1250.984,-7.789968,1399.0438,1264.0619,-18.591164,1958.7191,929.2583,-16.488997,0 days 00:01:26.090200200,0 days 00:01:26.110200200
0 days 00:00:00.900000,0 days 00:00:00.920000,answer8,0.8520262,-12.113172,16.826654,0.04010236,-0.019339198,0.32701284,35.34965,-3.2653322,15.470435,15.791684,26.333105,0.003312879,1.2810935,6.5734024,-3.1260662,5.32902,387.62363,1225.0387,-7.7923827,1326.1715,1107.3895,-17.517632,2015.2445,851.9882,-16.247467,0 days 00:01:26.100200200,0 days 00:01:26.120200200
0 days 00:00:00.910000,0 days 00:00:00.930000,answer8,0.87889785,-12.367371,17.263487,0.04284836,-0.014112466,0.35160315,35.272045,-2.8626645,12.610798,12.876037,26.307775,0.0020019915,1.1860331,6.04151,-1.8509465,6.66456,390.54062,1266.7526,-7.9440556,1290.5431,1178.0049,-15.941872,2001.2792,833.44806,-16.459562,0 days 00:01:26.110200200,0 days 00:01:26.130200200
0 days 00:00:00.920000,0 days 00:00:00.940000,answer8,0.91884947,-12.224243,16.640078,0.036463782,-0.009676196,0.35895303,35.130543,-1.9022187,10.686713,10.175641,26.281446,0.0018267756,1.5469574,5.8671556,-1.0881394,7.517884,394.72668,1298.4628,-8.11231,1267.6068,1253.0498,-15.1116705,1989.3341,812.7156,-16.718332,0 days 00:01:26.120200200,0 days 00:01:26.140200200
0 days 00:00:00.930000,0 days 00:00:00.950000,answer8,0.9167339,-12.156507,16.888403,0.032433406,-0.0075610937,0.39344478,33.427868,0.99224883,7.371363,7.476192,26.263468,0.0015045778,1.6103916,5.882093,-0.8044596,7.831,394.2559,1361.2351,-8.39946,1240.6896,1347.794,-14.955535,1967.9381,804.54584,-17.03492,0 days 00:01:26.130200200,0 days 00:01:26.150200200
0 days 00:00:00.940000,0 days 00:00:00.960000,answer8,0.8696019,-11.765243,17.987728,0.029503206,-0.0018639524,0.37077212,32.741867,0.45777854,8.711727,8.583543,25.34583,0.004779723,0.89465857,3.5448754,0.94834167,17.152817,572.88995,1422.5024,-13.347569,1450.2701,1116.1709,-20.044582,2404.8418,729.7256,-27.251465,0 days 00:01:26.140200200,0 days 00:01:26.160200200
0 days 00:00:00.950000,0 days 00:00:01,answer8,0.76068515,-13.004233,21.792397,0.028350772,-0.0031382572,0.39223054,31.919205,2.0735834,9.728897,10.948478,24.920736,0.006434079,0.9652006,3.1824322,1.1130581,14.972178,349.76205,1497.3073,-10.695674,1218.4126,1256.4003,-20.108479,2027.1793,944.687,-24.554792,0 days 00:01:26.150200200,0 days 00:01:26.200200200
0 days 00:00:00,0 days 00:00:00.020000,answer9,0.29711533,-13.528895,24.293037,0.013311599,-0.006795352,0.026519202,23.408281,10.121801,8.708247,11.457353,26.090322,0.0,1.4245926,3.6766708,11.132389,18.637732,633.50684,1174.9032,-22.458603,1585.84,908.06976,-26.101328,2664.282,712.43256,-29.566889,0 days 00:01:39.400400400,0 days 00:01:39.420400400
0 days 00:00:00.010000,0 days 00:00:00.030000,answer9,0.30821994,-13.147694,23.690275,0.010623492,-0.007430175,0.044991586,22.171148,8.997338,9.235078,13.665418,25.928429,0.0023921637,1.0980628,4.1734867,9.229665,19.073423,631.5507,1188.1096,-20.783371,1590.4171,897.0174,-24.851145,2646.4316,685.0474,-30.230074,0 days 00:01:39.410400400,0 days 00:01:39.430400400
0 days 00:00:00.020000,0 days 00:00:00.040000,answer9,0.3306944,-13.206639,24.162018,0.01607257,-0.0057604327,0.0795925,21.9714,8.225537,10.325703,13.982586,25.741318,0.006504825,0.7345696,3.9224107,6.594888,19.727543,624.6037,1224.1793,-17.815042,1573.0137,906.05145,-23.15072,2643.7598,642.1625,-30.550644,0 days 00:01:39.420400400,0 days 00:01:39.440400400
0 days 00:00:00.030000,0 days 00:00:00.050000,answer9,0.32746598,-13.75145,25.235826,0.019571325,-0.008499012,0.08847264,22.033478,8.547114,10.655143,11.803987,25.451187,0.00747239,0.9891324,2.9147542,4.8431697,17.193604,346.44162,1364.4298,-14.463272,1266.9484,940.86456,-17.215452,2277.3777,734.8461,-26.813705,0 days 00:01:39.430400400,0 days 00:01:39.450400400
0 days 00:00:00.040000,0 days 00:00:00.060000,answer9,0.3207585,-14.616627,25.90508,0.020561175,-0.0076449644,0.09118825,23.669662,7.9046063,10.554921,10.392437,25.17849,0.005990755,1.1799877,1.0813891,3.8685362,14.741849,331.22498,1518.3647,-12.155441,1217.7737,1082.9025,-12.623136,2237.6506,790.7045,-23.028755,0 days 00:01:39.440400400,0 days 00:01:39.460400400
0 days 00:00:00.050000,0 days 00:00:00.070000,answer9,0.37356892,-11.942524,22.851866,0.026728563,-0.003777643,0.13157628,24.49026,3.4895878,8.194566,10.668416,24.850174,0.0018114342,1.5017565,-0.6945262,4.5178638,12.425416,323.58286,1606.3512,-12.076622,1175.1307,1117.5624,-7.503941,2196.8108,801.12573,-19.984175,0 days 00:01:39.450400400,0 days 00:01:39.470400400
0 days 00:00:00.060000,0 days 00:00:00.080000,answer9,0.4829766,-8.034556,20.720083,0.025198147,0.0041725845,0.17018901,25.315992,-1.576983,1.5507466,8.982992,24.712982,0.015633391,2.3795073,-2.4882948,6.363193,11.638568,375.09506,1479.5503,-10.926999,1189.7635,1155.1698,-5.8882504,2214.869,821.4627,-19.268927,0 days 00:01:39.460400400,0 days 00:01:39.480400400
0 days 00:00:00.070000,0 days 00:00:00.090000,answer9,0.5782072,-3.6976745,16.786196,0.023674967,0.004848582,0.22572552,25.183832,-8.767026,-3.7593555,6.9348702,24.53623,0.044377435,2.1505013,-3.4974852,6.9153743,12.725266,427.3961,1196.4591,-9.710185,1253.3468,1027.2472,-5.496096,2275.3552,771.4036,-20.968735,0 days 00:01:39.470400400,0 days 00:01:39.490400400
0 days 00:00:00.080000,0 days 00:00:00.100000,answer9,0.57732785,-3.0773706,17.150528,0.011098926,0.002517135,0.22797431,23.82747,-10.552639,-9.207344,5.1640453,24.43129,0.07243026,1.8275446,-3.9606287,5.615644,13.028575,477.583,976.399,-7.3739724,1322.9062,1008.886,-5.985561,2318.2092,799.4216,-21.68019,0 days 00:01:39.480400400,0 days 00:01:39.500400400
0 days 00:00:00.090000,0 days 00:00:00.110000,answer9,0.5247464,-3.5830758,16.145044,0.00547074,-0.0041486523,0.19760098,22.815,-10.24317,-8.846135,4.3301473,24.474394,0.060520932,1.2550778,-5.770311,3.3139064,11.921725,481.979,990.90936,-6.546499,1324.0381,1056.359,-7.706724,2307.7468,825.49493,-20.023817,0 days 00:01:39.490400400,0 days 00:01:39.510400400
0 days 00:00:00.100000,0 days 00:00:00.120000,answer9,0.45203987,-4.2473693,18.121153,0.005079398,-0.0037060976,0.17117405,21.763933,-6.4107776,-7.904751,4.5174165,24.514313,0.047606073,1.4623345,-6.8644915,2.2459006,10.914429,483.296,1156.6364,-71.06566,1293.7225,1195.9144,-72.65413,2289.1953,953.5644,-79.33207,0 days 00:01:39.500400400,0 days 00:01:39.520400400
0 days 00:00:00.110000,0 days 00:00:00.130000,answer9,0.40341938,-4.6443787,17.137796,0.0066170283,-0.012477722,0.13406998,22.558798,-4.5884633,-6.5278435,1.9783038,0.0,0.0,0.0,0.0,0.0,0.0,366.49866,1476.1436,-135.76831,1218.4174,1306.4379,-137.69704,2218.0715,1008.8558,-139.23094,0 days 00:01:39.510400400,0 days 00:01:39.530400400
0 days 00:00:00.120000,0 days 00:00:00.140000,answer9,0.3585569,-4.2438426,17.597618,0.01576396,-0.008756773,0.13408913,24.052225,-3.5338624,-9.149055,2.8541136,0.0,0.0,0.0,0.0,0.0,0.0,348.17905,1587.7407,-201.0,1169.7982,1329.0016,-201.0,2195.7317,971.44727,-201.0,0 days 00:01:39.520400400,0 days 00:01:39.540400400
0 days 00:00:00.130000,0 days 00:00:00.150000,answer9,0.35301122,-3.4454243,16.448755,0.032574967,-0.011400995,0.117901586,25.333673,-3.4280226,-11.90759,-0.059030455,0.0,0.0,0.0,0.0,0.0,0.0,535.31964,1469.4452,-201.0,1466.2471,1074.9846,-201.0,2554.1062,736.96234,-201.0,0 days 00:01:39.530400400,0 days 00:01:39.550400400
0 days 00:00:00.140000,0 days 00:00:00.160000,answer9,0.35410798,-0.4664131,19.45782,0.045049112,-0.0051365183,0.12339821,22.798956,-2.4120834,-15.797134,-0.1344626,0.0,0.0,0.0,0.0,0.0,0.0,807.8143,1143.1464,-201.0,1806.0885,945.9881,-201.0,2941.8625,619.7758,-201.0,0 days 00:01:39.540400400,0 days 00:01:39.560400400
0 days 00:00:00.150000,0 days 00:00:00.170000,answer9,0.36386716,-0.1892337,18.408754,0.036332455,-0.008369008,0.12224721,19.977758,-2.6155882,-16.990604,-5.5624795,0.0,0.0,0.0,0.0,0.0,0.0,960.6927,1099.5912,-201.0,2066.0127,946.3143,-201.0,3224.72,504.14282,-201.0,0 days 00:01:39.550400400,0 days 00:01:39.570400400
0 days 00:00:00.160000,0 days 00:00:00.180000,answer9,0.36934868,-0.15440623,16.020836,0.018694824,-0.0061659124,0.12254518,17.591217,-2.6298954,-16.020988,-4.124376,0.0,0.0,0.0,0.0,0.0,0.0,917.5473,1111.7119,-201.0,1988.2828,1041.5096,-201.0,3175.173,552.19244,-201.0,0 days 00:01:39.560400400,0 days 00:01:39.580400400
0 days 00:00:00.170000,0 days 00:00:00.190000,answer9,0.39518967,0.6667437,11.611117,0.0123433955,0.0057849255,0.12819318,15.775693,-7.3668685,-10.77885,-2.1263278,0.0,0.0,0.0,0.0,0.0,0.0,824.7647,1149.8822,-201.0,1881.6528,1121.0531,-201.0,3067.128,495.0316,-201.0,0 days 00:01:39.570400400,0 days 00:01:39.590400400
0 days 00:00:00.180000,0 days 00:00:00.200000,answer9,0.46584392,2.885411,10.529095,0.024803324,0.01333342,0.17522545,15.839135,-11.815019,-10.064743,0.8937568,0.0,0.0,0.0,0.0,0.0,0.0,830.4695,1041.5786,-201.0,1870.8203,953.4825,-201.0,3056.251,484.9956,-201.0,0 days 00:01:39.580400400,0 days 00:01:39.600400400
0 days 00:00:00.190000,0 days 00:00:00.210000,answer9,0.53692263,5.794295,13.3085985,0.04051321,0.015874606,0.20684832,14.332288,-17.752134,-14.339282,-3.8032925,0.0,0.0,0.0,0.0,0.0,0.0,841.9082,983.49567,-201.0,1884.0035,912.0813,-201.0,3020.2546,451.84195,-201.0,0 days 00:01:39.590400400,0 days 00:01:39.610400400
