start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.180000,0 days 00:00:00.380000,answer10,2.9270935,-8.391404,14.387744,0.03454938,-0.007645583,0.1559213,19.208757,-3.7249928,23.647402,-8.662911,0.0,0.0,0.0,0.0,0.0,0.0,975.8199,1201.5907,-78.629654,1941.647,1126.9327,-80.13503,2765.842,766.14185,-77.390495,0 days 00:01:37.246733400,0 days 00:01:37.446733400
0 days 00:00:00.190000,0 days 00:00:00.390000,answer10,2.8453238,-7.9123573,13.690296,0.031847496,-0.008071209,0.15569282,18.788643,-3.3855479,23.651426,-7.344908,33.11458,0.0,0.0,-0.037330568,5.10492,8.716591,745.1728,1333.2999,-75.351204,1688.9926,1146.8438,-81.85285,2544.9675,864.4572,-79.67156,0 days 00:01:37.256733400,0 days 00:01:37.456733400
0 days 00:00:00.200000,0 days 00:00:00.400000,answer10,2.7573452,-7.346454,12.81599,0.030043662,-0.008659739,0.15994558,18.271181,-2.9486005,23.26272,-6.1764693,32.935604,0.0,0.5473524,1.1913695,6.0598207,10.4732685,499.97958,1538.3247,-12.526806,1469.0858,1187.7606,-22.080973,2355.4763,1014.82715,-22.030876,0 days 00:01:37.266733400,0 days 00:01:37.466733400
0 days 00:00:00.210000,0 days 00:00:00.410000,answer10,2.659144,-6.764677,11.763837,0.029075539,-0.009407926,0.16366735,17.640455,-2.329823,22.333517,-5.264842,32.64819,0.0,0.53906304,3.4119937,8.131011,14.105858,272.9938,1664.722,0.0,1253.3896,1172.3947,-22.259066,2162.2524,1137.7648,-26.745447,0 days 00:01:37.276733400,0 days 00:01:37.476733400
0 days 00:00:00.220000,0 days 00:00:00.420000,answer10,2.5493648,-6.251164,10.777652,0.029504672,-0.009915113,0.16402604,16.915268,-1.4706888,20.788475,-4.6960034,32.292458,0.03484998,0.80701655,4.8664093,9.759265,13.711933,291.62234,1612.5555,-14.1215725,1271.1709,1152.7045,-23.610315,2169.065,1140.7086,-27.82342,0 days 00:01:37.286733400,0 days 00:01:37.486733400
0 days 00:00:00.230000,0 days 00:00:00.430000,answer10,2.4300268,-5.9097714,9.727561,0.029788068,-0.01028775,0.15857077,16.159704,-0.3274322,18.668707,-4.505402,32.00131,0.032233853,1.0577438,5.2187734,11.714302,12.391765,334.651,1510.2941,-14.858947,1286.6888,1125.9684,-24.358093,2171.924,1105.5592,-27.25071,0 days 00:01:37.296733400,0 days 00:01:37.496733400
0 days 00:00:00.240000,0 days 00:00:00.440000,answer10,2.3051157,-5.852735,8.635454,0.029344758,-0.010793912,0.14671682,15.456024,1.1470679,16.145021,-4.594994,31.646006,0.031337887,1.215036,4.313008,9.443241,8.293506,570.7937,1565.3563,-17.694708,1427.6759,1206.7374,-25.662971,2363.682,963.2825,-23.339178,0 days 00:01:37.306733400,0 days 00:01:37.506733400
0 days 00:00:00.250000,0 days 00:00:00.450000,answer10,2.181331,-6.1636524,8.575638,0.029898664,-0.011633266,0.13087486,14.89093,2.9842155,13.456395,-4.827535,31.34346,0.028382456,1.1391038,2.3044026,6.6822014,4.847552,855.71924,1653.2806,-18.904352,1625.268,1337.2534,-22.734179,2578.057,832.77313,-17.681116,0 days 00:01:37.316733400,0 days 00:01:37.516733400
0 days 00:00:00.260000,0 days 00:00:00.460000,answer10,2.0663657,-6.849579,9.732932,0.03032481,-0.012686026,0.11462643,14.522495,5.1698813,10.880956,-5.021566,31.117254,0.02658689,0.90332824,-0.52244514,3.3587112,4.213383,852.2729,1722.7272,-14.325061,1610.9385,1436.8872,-19.174368,2541.1687,865.4012,-12.467655,0 days 00:01:37.326733400,0 days 00:01:37.526733400
0 days 00:00:00.270000,0 days 00:00:00.470000,answer10,1.9686941,-7.803209,12.195525,0.030730717,-0.013779183,0.09932972,14.330501,7.56029,8.60674,-5.1189537,30.982082,0.025736403,0.8578117,-2.0187252,3.434509,5.226661,829.13983,1659.768,-73.92859,1665.31,1379.433,-77.27351,2570.0767,845.06274,-73.99128,0 days 00:01:37.336733400,0 days 00:01:37.536733400
0 days 00:00:00.280000,0 days 00:00:00.480000,answer10,1.894382,-8.817473,14.824452,0.029459521,-0.014674251,0.08844998,14.232292,9.8905115,6.7371345,-5.0585036,0.0,0.0,0.0,0.0,0.0,0.0,789.24023,1678.3402,-134.86528,1461.1334,2150.3928,-138.41608,2339.5596,1050.6187,-137.57314,0 days 00:01:37.346733400,0 days 00:01:37.546733400
0 days 00:00:00.290000,0 days 00:00:00.490000,answer10,1.8473877,-9.685906,17.081926,0.028300032,-0.015036002,0.08051072,14.144654,11.833903,5.225237,-4.825329,0.0,0.0,0.0,0.0,0.0,0.0,992.31036,1575.3795,-201.0,1696.3771,2036.7281,-201.0,2606.5164,862.7591,-201.0,0 days 00:01:37.356733400,0 days 00:01:37.556733400
0 days 00:00:00.300000,0 days 00:00:00.500000,answer10,1.8303452,-10.235242,18.663597,0.02809886,-0.014513495,0.07704137,14.033956,13.062325,3.993273,-4.419518,0.0,0.0,0.0,0.0,0.0,0.0,987.2944,1493.4076,-201.0,1724.4647,1987.84,-201.0,2605.0164,867.21857,-201.0,0 days 00:01:37.366733400,0 days 00:01:37.566733400
0 days 00:00:00.310000,0 days 00:00:00.510000,answer10,1.8473142,-10.454102,19.325218,0.028989553,-0.013345378,0.08398688,13.947067,13.42763,3.025343,-4.050296,0.0,0.0,0.0,0.0,0.0,0.0,714.3618,1510.8104,-201.0,1672.4017,1165.9927,-201.0,2591.1907,756.48456,-201.0,0 days 00:01:37.376733400,0 days 00:01:37.576733400
0 days 00:00:00.320000,0 days 00:00:00.520000,answer10,1.905037,-10.333336,19.809155,0.029327163,-0.012012624,0.0929428,13.935058,12.830346,2.3557634,-4.1178646,0.0,0.0,0.0,0.0,0.0,0.0,710.3272,1475.9811,-201.0,1675.8029,1150.571,-201.0,2584.828,760.88165,-201.0,0 days 00:01:37.386733400,0 days 00:01:37.586733400
0 days 00:00:00.330000,0 days 00:00:00.530000,answer10,2.0162413,-9.977298,20.001116,0.030029444,-0.011230576,0.11257562,14.077891,11.330987,2.1067336,-5.0704923,0.0,0.0,0.0,0.0,0.0,0.0,440.7202,1723.581,-201.0,1391.122,1268.2904,-201.0,2333.8767,895.3921,-201.0,0 days 00:01:37.396733400,0 days 00:01:37.596733400
0 days 00:00:00.340000,0 days 00:00:00.540000,answer10,2.189983,-9.501349,19.814302,0.031985912,-0.010831748,0.13665503,14.396251,9.125331,2.3156197,-7.0475097,0.0,0.0,0.0,0.0,0.0,0.0,684.7039,1565.6512,-201.0,1680.5316,1174.2529,-201.0,2597.0654,762.89087,-201.0,0 days 00:01:37.406733400,0 days 00:01:37.606733400
0 days 00:00:00.350000,0 days 00:00:00.550000,answer10,2.426799,-9.075472,18.749428,0.03747073,-0.010627513,0.17208184,14.854716,6.589283,2.967802,-9.828129,0.0,0.0,0.0,0.0,0.0,0.0,674.0569,1541.7928,-201.0,1634.8417,1173.1757,-201.0,2563.8215,789.06525,-201.0,0 days 00:01:37.416733400,0 days 00:01:37.616733400
0 days 00:00:00.360000,0 days 00:00:00.560000,answer10,2.713308,-8.79665,17.494349,0.043120693,-0.010159806,0.20810026,15.381226,4.1549754,3.946078,-12.876639,0.0,0.0,0.0,0.0,0.0,0.0,950.21893,1302.0819,-201.0,1918.0221,1065.1436,-201.0,2831.05,649.50806,-201.0,0 days 00:01:37.426733400,0 days 00:01:37.626733400
0 days 00:00:00.370000,0 days 00:00:00.570000,answer10,3.0308952,-8.646062,16.629679,0.048633505,-0.009524241,0.23817372,15.889876,2.0807638,5.126107,-15.719589,0.0,0.0,0.0,0.0,0.0,0.0,907.2656,1215.4064,-136.56572,1867.402,1005.112,-139.79576,2772.1768,678.78613,-138.79268,0 days 00:01:37.436733400,0 days 00:01:37.636733400
0 days 00:00:00.380000,0 days 00:00:00.580000,answer10,3.361745,-8.551053,15.999631,0.05296089,-0.00881346,0.25738642,16.33397,0.46077743,6.3951125,-18.025787,23.69807,0.0,0.0,-4.223111,-3.9451365,16.298746,897.49274,1198.4359,-72.585266,1898.7631,937.37885,-79.56067,2787.1868,704.8996,-76.95969,0 days 00:01:37.446733400,0 days 00:01:37.646733400
0 days 00:00:00.390000,0 days 00:00:00.590000,answer10,3.6924703,-8.416356,15.457637,0.05735037,-0.008244214,0.26611286,16.660978,-0.7736704,7.6355805,-19.720282,23.405024,0.0,0.0,-3.352209,-4.44926,16.939016,884.2864,1083.097,-7.2274756,1896.7607,845.3445,-17.984491,2757.551,731.4594,-14.777348,0 days 00:01:37.456733400,0 days 00:01:37.656733400
0 days 00:00:00.400000,0 days 00:00:00.600000,answer10,4.0180764,-8.166046,14.750065,0.061403263,-0.0077845952,0.2679756,16.8369,-1.7598982,8.784222,-20.819769,23.244339,0.0,0.0,-2.645509,-5.0483747,17.960049,926.18,1122.7982,-4.6692886,1973.1483,883.7961,-15.12617,2851.3733,720.20636,-13.176169,0 days 00:01:37.466733400,0 days 00:01:37.666733400
0 days 00:00:00.410000,0 days 00:00:00.610000,answer10,4.3420258,-7.717058,13.747167,0.06382442,-0.007302406,0.27284583,16.82576,-2.6694915,9.8736925,-21.421698,22.96274,0.0,0.0,-2.7347267,-4.260657,19.21929,945.1351,1095.6193,-1.1255227,1978.2936,893.81006,-9.560449,2869.165,669.3924,-10.399295,0 days 00:01:37.476733400,0 days 00:01:37.676733400
0 days 00:00:00.420000,0 days 00:00:00.620000,answer10,4.6678085,-7.033214,12.29203,0.06577314,-0.0065518916,0.28492817,16.60775,-3.6067088,10.900856,-21.607496,23.034645,0.0,0.0,-3.2968876,-3.662232,19.719158,952.31024,1110.9467,-66.483315,1981.1139,910.83124,-71.13663,2871.0264,676.8536,-72.581635,0 days 00:01:37.486733400,0 days 00:01:37.686733400
0 days 00:00:00.430000,0 days 00:00:00.630000,answer10,4.995147,-6.1204104,10.351758,0.06691949,-0.0056997202,0.30810496,16.208334,-4.608912,11.855392,-21.454582,0.0,0.0,0.0,0.0,0.0,0.0,935.19824,1059.5314,-133.47578,1951.3754,877.6513,-135.1992,2819.347,724.64655,-136.39014,0 days 00:01:37.496733400,0 days 00:01:37.696733400
0 days 00:00:00.440000,0 days 00:00:00.640000,answer10,5.314677,-5.065373,8.327058,0.068646334,-0.0047771386,0.3344535,15.696851,-5.635011,12.662484,-21.020079,0.0,0.0,0.0,0.0,0.0,0.0,933.63135,1047.793,-201.0,1957.8058,869.67505,-201.0,2818.1863,756.3287,-201.0,0 days 00:01:37.506733400,0 days 00:01:37.706733400
0 days 00:00:00.450000,0 days 00:00:00.650000,answer10,5.614338,-3.9743671,6.1975284,0.069731705,-0.0036424322,0.3564179,15.16862,-6.6425195,13.31557,-20.367844,0.0,0.0,0.0,0.0,0.0,0.0,993.5983,1103.4294,-201.0,2041.0807,881.435,-201.0,2893.6926,705.6154,-201.0,0 days 00:01:37.516733400,0 days 00:01:37.716733400
0 days 00:00:00.460000,0 days 00:00:00.660000,answer10,5.880005,-2.960839,3.9513414,0.07008618,-0.0021101234,0.3657278,14.713493,-7.5829225,13.793185,-19.582382,0.0,0.0,0.0,0.0,0.0,0.0,1073.6283,1210.968,-201.0,2151.5479,967.4409,-201.0,2968.3743,1347.1439,-201.0,0 days 00:01:37.526733400,0 days 00:01:37.726733400
0 days 00:00:00.470000,0 days 00:00:00.670000,answer10,6.0990486,-2.1104367,2.3412535,0.070312046,-0.00035191173,0.36341718,14.411636,-8.397065,14.104608,-18.753923,0.0,0.0,0.0,0.0,0.0,0.0,1109.5901,1214.7784,-136.43895,2211.6748,991.72687,-136.89912,2997.6194,1373.5123,-136.02898,0 days 00:01:37.536733400,0 days 00:01:37.736733400
0 days 00:00:00.480000,0 days 00:00:00.680000,answer10,6.2599816,-1.4713703,1.3829303,0.07027338,0.001186273,0.34826288,14.320412,-9.032696,14.275182,-17.949408,32.844048,0.0,0.0,0.46633974,21.847775,18.8619,1083.8815,1145.0251,-72.19675,2190.1162,999.1297,-74.559235,2958.0115,1458.3346,-72.33709,0 days 00:01:37.546733400,0 days 00:01:37.746733400
0 days 00:00:00.490000,0 days 00:00:00.690000,answer10,6.352032,-1.0567716,1.0897471,0.070162684,0.0022653432,0.32380006,14.466652,-9.445657,14.351089,-17.187622,32.953823,0.0,0.0,0.4536558,23.26325,20.239666,1044.4143,1166.6866,-9.202693,1933.0619,1312.1886,-11.800998,2727.0881,896.20233,-11.173352,0 days 00:01:37.556733400,0 days 00:01:37.756733400
0 days 00:00:00.500000,0 days 00:00:00.700000,answer10,6.3654637,-0.85396546,0.8504534,0.06910494,0.002878059,0.29688963,14.836055,-9.627072,14.368823,-16.456423,33.082836,0.0,2.5885854,0.8309885,25.3975,21.158222,755.66473,1395.6455,-73.76374,1615.5573,1374.8423,-75.90186,2497.1606,903.6912,-76.14438,0 days 00:01:37.566733400,0 days 00:01:37.766733400
0 days 00:00:00.510000,0 days 00:00:00.710000,answer10,6.293339,-0.83467937,0.5979101,0.06755222,0.0031925105,0.28153202,15.383842,-9.605649,14.340744,-15.725056,0.0,0.0,0.0,0.0,0.0,0.0,477.2987,1681.2861,-138.00594,1313.6378,1483.4135,-138.24176,2290.3733,961.6164,-139.83626,0 days 00:01:37.576733400,0 days 00:01:37.776733400
0 days 00:00:00.520000,0 days 00:00:00.720000,answer10,6.133888,-0.97055763,0.3170866,0.06449849,0.003343299,0.27890363,16.055824,-9.4354105,14.255264,-14.963645,0.0,0.0,0.0,0.0,0.0,0.0,203.99828,1787.4584,-201.0,1213.7305,1181.3866,-201.0,2261.5525,942.63477,-201.0,0 days 00:01:37.586733400,0 days 00:01:37.786733400
0 days 00:00:00.530000,0 days 00:00:00.730000,answer10,5.892339,-1.2342865,0.032479424,0.061174512,0.0031952832,0.29257035,16.794577,-9.181255,14.076569,-14.151955,0.0,0.0,0.0,0.0,0.0,0.0,235.68343,1724.4121,-201.0,1215.471,1156.1743,-139.65163,2252.3418,937.6343,-139.29265,0 days 00:01:37.596733400,0 days 00:01:37.796733400
0 days 00:00:00.540000,0 days 00:00:00.740000,answer10,5.581861,-1.6056203,-0.120674945,0.057320017,0.0027736397,0.31376794,17.54813,-8.902191,13.771161,-13.262482,37.9506,0.0,0.0,-1.4203634,17.989944,12.486262,281.96774,1634.6772,0.0,1225.731,1127.245,-75.3175,2246.8777,906.71783,-74.767845,0 days 00:01:37.606733400,0 days 00:01:37.806733400
0 days 00:00:00.550000,0 days 00:00:00.750000,answer10,5.22333,-2.0694888,0.013012916,0.054072272,0.002232299,0.3348019,18.263977,-8.642295,13.309829,-12.272456,38.058155,0.0,0.0,-1.1840584,19.759075,12.322232,310.80612,1524.2174,0.0,1219.9388,1080.5846,-10.285288,2220.041,884.40106,-10.320918,0 days 00:01:37.616733400,0 days 00:01:37.816733400
0 days 00:00:00.560000,0 days 00:00:00.760000,answer10,4.844098,-2.6153624,0.5501016,0.05000322,0.0018306287,0.34520566,18.889288,-8.426801,12.680585,-11.182559,37.806,0.0,0.0,-0.7609002,21.817049,11.017947,340.64786,1513.1766,0.0,1235.8666,1115.4703,-6.8056526,2227.004,910.8138,-6.299196,0 days 00:01:37.626733400,0 days 00:01:37.826733400
0 days 00:00:00.570000,0 days 00:00:00.770000,answer10,4.475126,-3.247104,1.4081392,0.047367975,0.0012647775,0.34189162,19.395636,-8.249722,11.879097,-10.065427,37.557205,0.09527858,2.0816493,-0.5226414,20.402412,12.060581,324.94492,1522.3052,0.0,1212.16,1107.5171,-71.13978,2189.6826,917.66486,-70.82399,0 days 00:01:37.636733400,0 days 00:01:37.836733400
0 days 00:00:00.580000,0 days 00:00:00.780000,answer10,4.1455503,-3.9895191,3.388973,0.044954687,0.0005052904,0.32905647,19.783278,-8.059898,10.918832,-9.100274,0.0,0.0,0.0,0.0,0.0,0.0,577.5628,1439.9567,-201.0,1503.4811,1110.8436,-136.17198,2416.2966,827.35077,-135.27092,0 days 00:01:37.646733400,0 days 00:01:37.846733400
0 days 00:00:00.590000,0 days 00:00:00.790000,answer10,3.8756287,-4.8830094,6.523653,0.04396462,-0.0006257172,0.31182447,20.08341,-7.7962,9.827513,-8.444776,0.0,0.0,0.0,0.0,0.0,0.0,786.09375,1325.4093,-136.0594,1742.1041,1117.8673,-140.41983,2607.6501,763.252,-136.88531,0 days 00:01:37.656733400,0 days 00:01:37.856733400
0 days 00:00:00.600000,0 days 00:00:00.800000,answer10,3.6733112,-5.9303265,10.619542,0.042712197,-0.0017533386,0.29397604,20.304892,-7.4013023,8.676377,-8.158438,30.858402,0.0,0.0,-3.5904655,2.1684265,14.224901,1052.2765,1217.7714,-71.60529,2034.6234,1086.0859,-78.64156,2848.2195,643.99066,-74.006996,0 days 00:01:37.666733400,0 days 00:01:37.866733400
0 days 00:00:00.610000,0 days 00:00:00.810000,answer10,3.5304325,-7.090397,14.946378,0.041826993,-0.0029124282,0.2783077,20.49985,-6.844909,7.4692974,-8.101973,30.887789,0.0,0.69974184,-3.156934,2.2055066,14.9472685,1006.0832,1222.3903,-7.4829316,1969.8258,1084.4044,-18.771774,2814.7864,678.74506,-12.233803,0 days 00:01:37.676733400,0 days 00:01:37.876733400
0 days 00:00:00.620000,0 days 00:00:00.820000,answer10,3.4386673,-8.228982,18.423983,0.041661993,-0.003827893,0.25386167,20.637335,-6.1238875,6.356396,-8.210411,30.893415,0.0,0.75281763,-3.2409933,1.6794249,15.82376,715.34766,1480.5449,-8.135296,1698.4213,1155.0409,-16.081055,2564.3303,781.8996,-16.064125,0 days 00:01:37.686733400,0 days 00:01:37.886733400
0 days 00:00:00.630000,0 days 00:00:00.830000,answer10,3.3835278,-9.223606,20.438566,0.042215586,-0.004722236,0.22544599,20.719763,-5.284859,5.339878,-8.384938,30.874714,0.13368411,0.7793555,-2.8577762,1.411462,15.8003435,660.2443,1459.189,0.0,1604.8375,1122.8076,-77.85933,2503.7734,830.6368,-78.94245,0 days 00:01:37.696733400,0 days 00:01:37.896733400
0 days 00:00:00.640000,0 days 00:00:00.840000,answer10,3.3561382,-9.965591,20.68574,0.044504326,-0.0056501958,0.19398923,20.686775,-4.4507613,4.521152,-8.647659,0.0,0.0,0.0,0.0,0.0,0.0,678.8234,1661.4528,-201.0,1541.812,1147.2296,-137.72911,2487.8186,975.00555,-140.71564,0 days 00:01:37.706733400,0 days 00:01:37.906733400
0 days 00:00:00.650000,0 days 00:00:00.850000,answer10,3.3425715,-10.428777,20.007914,0.04671696,-0.0067712157,0.1709603,20.561083,-3.762015,3.7591832,-8.913032,0.0,0.0,0.0,0.0,0.0,0.0,937.84784,1470.8182,-201.0,1751.2338,1007.5184,-201.0,2706.106,871.1392,-201.0,0 days 00:01:37.716733400,0 days 00:01:37.916733400
0 days 00:00:00.660000,0 days 00:00:00.860000,answer10,3.3365219,-10.60196,19.214025,0.04876964,-0.007823608,0.1538098,20.356895,-3.3491356,3.0645673,-9.177239,0.0,0.0,0.0,0.0,0.0,0.0,923.74396,1495.307,-201.0,1749.5435,995.0004,-201.0,2708.736,849.8218,-201.0,0 days 00:01:37.726733400,0 days 00:01:37.926733400
0 days 00:00:00.670000,0 days 00:00:00.870000,answer10,3.3330812,-10.48746,18.34805,0.050367918,-0.008466768,0.14786084,20.093557,-3.2660038,2.38054,-9.40879,0.0,0.0,0.0,0.0,0.0,0.0,721.75836,1095.62,-134.94041,1548.149,741.71454,-137.56346,2454.9287,574.3977,-138.07256,0 days 00:01:37.736733400,0 days 00:01:37.936733400
0 days 00:00:00.680000,0 days 00:00:00.880000,answer10,3.3298333,-10.098062,17.440626,0.052628372,-0.008877811,0.15429495,19.77665,-3.5037525,1.7770652,-9.624106,30.63279,0.0,0.0,-2.7318265,-8.316194,11.507436,726.0168,1060.9474,-69.76247,1551.3486,731.5285,-75.3892,2455.4226,536.11847,-75.74271,0 days 00:01:37.746733400,0 days 00:01:37.946733400
0 days 00:00:00.690000,0 days 00:00:00.890000,answer10,3.3238208,-9.47367,16.404459,0.05445765,-0.00909602,0.1693186,19.40202,-3.972617,1.3232467,-9.863804,32.81069,0.0,0.0,-0.6893261,2.2155323,15.207901,739.965,1050.9609,-9.717541,1547.3027,738.50397,-12.159669,2442.7627,544.0745,-14.18456,0 days 00:01:37.756733400,0 days 00:01:37.956733400
0 days 00:00:00.700000,0 days 00:00:00.900000,answer10,3.3134766,-8.694909,15.2217,0.054849517,-0.009638024,0.18456341,18.985518,-4.544546,1.1375569,-10.180873,34.938293,0.0,1.2095342,2.4942293,12.182521,20.120691,906.2757,1220.0155,-15.734955,1773.8872,882.16315,-12.301166,2681.347,643.60236,-16.160093,0 days 00:01:37.766733400,0 days 00:01:37.966733400
0 days 00:00:00.710000,0 days 00:00:00.910000,answer10,3.2982895,-7.8897414,13.998126,0.053998083,-0.010565028,0.19166376,18.576635,-5.0674133,1.3067974,-10.606965,37.12103,0.0723382,1.4812322,5.2678666,22.062973,24.649378,909.5215,1167.6575,-21.820541,1786.7523,848.04346,-11.746579,2690.0244,637.1202,-18.685987,0 days 00:01:37.776733400,0 days 00:01:37.976733400
0 days 00:00:00.720000,0 days 00:00:00.920000,answer10,3.2788036,-7.228249,12.841912,0.0535695,-0.011735286,0.18531634,18.271452,-5.39526,1.8578434,-11.121646,37.09913,0.064496435,1.5812674,6.7184215,20.685654,27.342482,900.1463,1104.0453,-24.826416,1811.4674,796.61896,-12.7606,2722.2285,585.2703,-21.290394,0 days 00:01:37.786733400,0 days 00:01:37.986733400
0 days 00:00:00.730000,0 days 00:00:00.930000,answer10,3.2552679,-6.8785615,11.982837,0.054946672,-0.012903988,0.16650067,18.168459,-5.431145,2.7395303,-11.689786,37.11481,0.053717732,1.5569762,7.372643,19.109545,30.60182,907.0034,1121.2291,-27.330002,1846.9779,812.53314,-13.280969,2770.194,552.15283,-23.502747,0 days 00:01:37.796733400,0 days 00:01:37.996733400
0 days 00:00:00.740000,0 days 00:00:00.940000,answer10,3.2261493,-6.945965,11.523984,0.057481993,-0.013685588,0.15179463,18.328588,-5.1564093,3.8277104,-12.261477,37.159794,0.03673501,1.1251898,7.1810203,17.508179,30.588572,891.23883,1093.9691,-20.54462,1840.2865,764.19196,-12.07096,2771.0774,526.62256,-21.108065,0 days 00:01:37.806733400,0 days 00:01:38.006733400
0 days 00:00:00.750000,0 days 00:00:00.950000,answer10,3.1865957,-7.4249496,11.539817,0.059684932,-0.0143195465,0.14234321,18.73221,-4.628815,4.982545,-12.778651,37.231266,0.02704666,0.88079375,6.167601,16.235092,29.848608,876.4733,1085.9435,-10.303636,1827.5592,731.2815,-9.155345,2758.5657,518.4024,-17.161928,0 days 00:01:37.816733400,0 days 00:01:38.016733400
0 days 00:00:00.760000,0 days 00:00:00.960000,answer10,3.130249,-8.216771,12.004416,0.06055689,-0.014561244,0.14071232,19.304892,-3.9308536,6.1051445,-13.153947,37.27887,0.021499941,1.0981593,4.093712,14.807431,26.819046,852.8574,1064.4174,0.47379255,1793.189,675.67236,-6.176149,2722.906,531.3328,-11.537822,0 days 00:01:37.826733400,0 days 00:01:38.026733400
0 days 00:00:00.770000,0 days 00:00:00.970000,answer10,3.0527065,-9.181794,12.860362,0.060139764,-0.0148626985,0.13331486,19.947653,-3.1304576,7.152252,-13.304752,37.285965,0.0156931,1.136134,1.1768856,12.69756,24.748583,852.8183,1132.8561,4.247881,1802.9757,720.4177,-3.1563046,2739.3035,546.8743,-7.803143,0 days 00:01:37.836733400,0 days 00:01:38.036733400
0 days 00:00:00.780000,0 days 00:00:00.980000,answer10,2.9543607,-10.184597,14.081655,0.05882499,-0.015232501,0.1292711,20.573172,-2.2768404,8.11925,-13.205922,37.27134,0.013665717,1.2429795,-0.5882122,11.382458,22.888752,850.2896,1190.204,-63.032154,1807.5912,756.169,-68.28743,2747.5664,560.4524,-70.70302,0 days 00:01:37.846733400,0 days 00:01:38.046733400
0 days 00:00:00.790000,0 days 00:00:00.990000,answer10,2.8425162,-11.0997505,15.563469,0.057904195,-0.016008744,0.12631649,21.091578,-1.407324,8.986532,-12.90208,0.0,0.0,0.0,0.0,0.0,0.0,852.36835,1267.938,-131.34816,1816.3383,817.3342,-134.0413,2760.4895,567.2872,-135.0667,0 days 00:01:37.856733400,0 days 00:01:38.056733400
0 days 00:00:00.800000,0 days 00:00:01,answer10,2.7640884,-11.667531,16.625336,0.05727023,-0.016574726,0.12662913,21.394516,-0.82630426,9.534699,-12.639908,0.0,0.0,0.0,0.0,0.0,0.0,850.70074,1311.9425,-201.0,1810.6666,839.8055,-201.0,2754.2488,570.26385,-201.0,0 days 00:01:37.866733400,0 days 00:01:38.066733400
