start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9,0.704974,-1.1597549,5.3807216,0.06709517,-0.014713083,0.19565272,7.9501185,-5.568497,-4.124847,-14.226018,0.0,0.0,0.0,0.0,0.0,0.0,820.60834,1388.5879,-201.0,1858.9619,951.7229,-201.0,2855.9543,860.6323,-201.0,0 days 00:02:16.197334001,0 days 00:02:16.217334001
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9,0.6789928,-0.89552975,6.8827806,0.05586111,-0.007741135,0.18820406,9.472323,-5.7984314,-3.4071438,-9.876296,0.0,0.0,0.0,0.0,0.0,0.0,694.9799,1212.4927,-201.0,1886.0449,927.09375,-201.0,2851.755,875.3679,-201.0,0 days 00:02:16.207334001,0 days 00:02:16.227334001
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9,0.6697658,-1.5436932,6.895315,0.053072546,-0.0075052865,0.17612125,8.700687,-6.5218434,-5.205967,-10.928063,0.0,0.0,0.0,0.0,0.0,0.0,570.2651,1242.485,-201.0,1604.4535,1136.2081,-201.0,2535.7253,784.86847,-201.0,0 days 00:02:16.217334001,0 days 00:02:16.237334001
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9,0.6784045,-1.0516125,7.53014,0.035243038,-0.002856326,0.16733272,7.7090454,-8.113493,-4.71606,-10.777435,0.0,0.0,0.0,0.0,0.0,0.0,579.5169,1097.7487,-201.0,1584.541,972.0295,-201.0,2578.842,612.447,-201.0,0 days 00:02:16.227334001,0 days 00:02:16.247334001
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9,0.69668293,-0.31048238,4.361333,0.042023584,-0.00011682914,0.17931502,7.189197,-8.533631,-2.9182231,-9.618748,0.0,0.0,0.0,0.0,0.0,0.0,595.53217,1065.1368,-201.0,1583.7906,951.114,-201.0,2579.3884,562.2403,-201.0,0 days 00:02:16.237334001,0 days 00:02:16.257334001
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9,0.6950392,1.2030859,2.629632,0.059874177,0.00068435393,0.17433363,6.8747,-10.682495,-3.499933,-6.9027123,0.0,0.0,0.0,0.0,0.0,0.0,790.884,934.82245,-201.0,1834.0615,708.55975,-201.0,2887.6804,522.9445,-201.0,0 days 00:02:16.247334001,0 days 00:02:16.267334001
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9,0.72411203,0.84921956,3.9415016,0.06656539,-0.00035747528,0.19632252,8.428124,-10.368007,-4.6443315,-6.2918973,0.0,0.0,0.0,0.0,0.0,0.0,802.0298,991.41486,-201.0,1831.2367,846.6473,-201.0,2857.1375,600.61865,-201.0,0 days 00:02:16.257334001,0 days 00:02:16.277334001
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9,0.74527854,-0.026924968,4.821734,0.04663017,-0.0062234676,0.2168506,9.368724,-10.394292,-4.472173,-6.084369,0.0,0.0,0.0,0.0,0.0,0.0,616.2133,1076.0835,-139.32138,1589.3344,1063.3953,-142.8582,2471.6765,755.2976,-141.7671,0 days 00:02:16.267334001,0 days 00:02:16.287334001
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9,0.759527,-1.0585362,4.528877,0.027119214,-0.0057773753,0.25059703,10.725311,-6.5413833,0.8751882,0.25026956,34.290874,0.0,0.0,7.5963755,2.2210984,17.106564,649.5911,1151.2614,-82.01939,1602.1118,1088.296,-86.0218,2502.472,777.98285,-88.844826,0 days 00:02:16.277334001,0 days 00:02:16.297334001
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9,0.7381856,-5.0286865,6.083096,0.027074473,-0.005153298,0.41008577,14.474103,-1.5653691,7.9631057,7.1962056,34.191895,0.0,0.0,8.308857,2.2913523,22.468782,831.5486,1078.2627,-24.190094,1832.8077,829.0971,-29.783052,2829.0615,685.2441,-37.860523,0 days 00:02:16.287334001,0 days 00:02:16.307334001
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9,0.7219135,-10.73991,12.965301,0.053350646,-0.009479866,0.5582943,20.648975,4.2832127,11.549916,9.337196,33.923702,0.0,0.0,9.1692915,2.7606,30.29354,986.20135,1004.88617,-29.474228,2061.0027,571.10443,-33.887634,3202.258,608.8396,-45.069866,0 days 00:02:16.297334001,0 days 00:02:16.317334001
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9,0.7004191,-17.908724,23.486734,0.061258793,-0.013489236,0.5530774,28.320826,10.241637,12.4255705,7.5472198,33.31942,0.0,4.900855,8.738629,2.517374,27.938423,706.0733,1175.6581,-29.664335,1751.8292,722.96826,-33.12352,2871.3389,635.3064,-42.352707,0 days 00:02:16.307334001,0 days 00:02:16.327334001
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9,0.6648946,-20.270563,29.782404,0.055410367,-0.017020814,0.45719418,32.258045,13.561404,11.6487875,5.284865,32.609127,0.0,4.900855,7.113745,1.702581,23.26854,457.72632,1441.8173,0.0,1437.7657,912.6003,-30.41271,2538.555,721.17206,-36.81085,0 days 00:02:16.317334001,0 days 00:02:16.337334001
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9,0.6025462,-20.513748,32.5385,0.042012483,-0.013019137,0.35359564,33.890705,13.937642,10.587749,7.066235,32.1566,0.0,4.900855,6.2083235,0.69375277,19.497078,233.85443,1654.0199,0.0,1127.6115,1105.8164,-84.449936,2203.3635,705.24634,-88.83439,0 days 00:02:16.327334001,0 days 00:02:16.347334001
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9,0.54104686,-20.465578,32.723312,0.028712744,-0.014751452,0.3856407,33.139885,14.911133,11.494931,7.247359,0.0,0.0,0.0,0.0,0.0,0.0,283.12354,1496.9258,-201.0,1160.2609,1054.5045,-142.05045,2219.4856,658.0672,-144.47383,0 days 00:02:16.337334001,0 days 00:02:16.357334001
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9,0.4838905,-20.175797,29.841986,0.027955452,-0.016305218,0.41337478,32.089756,14.683009,14.219836,6.876904,0.0,0.0,0.0,0.0,0.0,0.0,510.15714,1390.4554,-201.0,1488.8405,909.1236,-201.0,2559.8708,629.24646,-201.0,0 days 00:02:16.347334001,0 days 00:02:16.367334001
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9,0.43308496,-18.254877,26.87127,0.0144941015,-0.014014945,0.35948873,29.021734,12.987217,14.520699,6.9130177,0.0,0.0,0.0,0.0,0.0,0.0,787.41016,1183.2318,-201.0,1829.9178,744.6087,-201.0,2899.4746,586.189,-201.0,0 days 00:02:16.357334001,0 days 00:02:16.377334001
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9,0.3920816,-15.360626,22.059242,0.017143304,-0.0042389086,0.33065167,26.838995,9.54916,14.374435,12.26884,0.0,0.0,0.0,0.0,0.0,0.0,1028.859,1074.8417,-201.0,2148.787,592.3195,-201.0,3236.0974,602.6786,-201.0,0 days 00:02:16.367334001,0 days 00:02:16.387334001
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9,0.36050442,-13.7495,18.550524,0.018533627,1.75694e-06,0.2296372,25.015326,7.943849,12.732543,12.9788885,0.0,0.0,0.0,0.0,0.0,0.0,1045.3395,1017.6397,-140.18056,2138.0432,569.862,-141.60077,3230.9094,542.24335,-141.19026,0 days 00:02:16.377334001,0 days 00:02:16.397334001
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9,0.33054486,-13.412639,17.429125,0.028460773,-0.00091675995,0.19654591,23.969193,8.306048,11.340519,11.132198,38.94313,0.0,0.0,7.1427894,21.857368,17.568316,988.0975,1007.2939,-79.40508,2078.7952,628.3785,-82.51875,3154.3645,575.8776,-81.0735,0 days 00:02:16.387334001,0 days 00:02:16.407334001
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9,0.43454584,-14.19975,19.599495,0.051247865,-0.0062403237,0.41778043,26.956648,5.1218724,8.988779,5.2550807,38.897007,0.0,0.0,8.14145,20.698406,16.414278,997.1237,1111.1488,-19.39755,2106.1643,775.1257,-22.819626,3087.584,797.89813,-21.37438,0 days 00:02:16.397334001,0 days 00:02:16.417334001
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9,0.7366269,-13.133877,20.129602,0.06539158,-0.008326855,0.7276566,29.22555,-1.304594,6.544295,2.9011924,38.580093,0.0,0.0,9.831313,20.203606,15.055557,788.12695,1182.8198,-19.825502,1834.8071,924.668,-24.190653,2790.782,862.4697,-22.943789,0 days 00:02:16.407334001,0 days 00:02:16.427334001
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9,1.1234865,-13.102509,19.845207,0.08402928,-0.0100013735,1.0077413,32.473225,-9.578616,8.796647,-2.6645834,38.20764,0.0,0.0,10.560567,20.158928,16.005033,583.8449,1442.8444,0.0,1610.8866,1131.5162,-25.415339,2593.1562,950.91797,-26.479631,0 days 00:02:16.417334001,0 days 00:02:16.437334001
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9,1.3614908,-13.3645935,18.84661,0.08372989,-0.013178452,1.2288297,32.736115,-12.94516,13.153947,-4.441708,37.767635,0.019037787,1.1476357,11.124543,21.229513,21.150003,630.66034,1395.922,0.0,1647.5765,1066.015,-27.48636,2683.966,1121.4567,-32.8282,0 days 00:02:16.427334001,0 days 00:02:16.447334001
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9,1.3620048,-16.073153,22.149645,0.09200221,-0.013005108,0.99931145,35.143925,-11.88617,15.263165,-3.3141336,37.42079,0.015277691,0.8801062,11.309151,22.228165,23.625473,624.49554,1377.6621,-34.7023,1643.4891,1026.6483,-30.8856,2667.9521,1110.9923,-35.191833,0 days 00:02:16.437334001,0 days 00:02:16.457334001
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9,1.1787983,-19.42343,25.221903,0.08906842,-0.011439147,1.0326489,34.424904,-4.4288335,18.888086,0.4933379,36.87115,0.012251288,0.67010826,10.924024,23.021631,25.71672,898.11084,1318.3466,0.0,1916.3802,793.97345,-30.622704,2898.8718,1086.1362,-37.612873,0 days 00:02:16.447334001,0 days 00:02:16.467334001
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9,1.0418977,-20.29863,26.090317,0.080517404,-0.009522951,0.6584068,32.61192,-0.16714478,19.303125,4.5300126,36.24676,0.017057022,0.54092234,10.334511,25.625704,21.346817,586.8044,1380.5739,-30.71653,1585.3356,810.2316,-34.08585,2568.0593,748.3384,-34.06188,0 days 00:02:16.457334001,0 days 00:02:16.477334001
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9,0.9273723,-19.675516,25.281332,0.07720773,-0.0059513994,0.7926704,27.867731,3.0411708,19.217245,7.8184547,35.681927,0.022556594,0.694731,9.998546,24.438936,17.781616,546.70746,1489.6051,0.0,1591.0742,854.4041,-31.739809,2587.3516,768.2797,-31.710358,0 days 00:02:16.467334001,0 days 00:02:16.487334001
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9,0.8935583,-17.19664,24.114363,0.06587573,-0.0068044313,0.5946651,24.151518,2.8441536,17.220757,13.427948,35.288013,0.027702687,0.7469552,9.804303,22.081858,10.789454,553.9344,1324.5436,0.0,1604.0531,942.4851,-30.315207,2524.3855,1033.6632,-26.325409,0 days 00:02:16.477334001,0 days 00:02:16.497334001
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9,0.8923402,-15.789218,22.416655,0.06404647,-0.0055341423,0.5993075,21.58239,3.8622591,17.073294,16.114677,35.013306,0.023801057,1.0172484,9.357736,17.676382,6.8956184,527.8945,1380.7731,-25.277632,1589.3882,928.80634,-25.637186,2520.1555,1012.5527,-23.904226,0 days 00:02:16.487334001,0 days 00:02:16.507334001
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9,0.8984478,-15.172053,22.66777,0.07775984,-0.0027009745,0.4401773,20.896645,3.6486137,17.718597,17.920603,34.76772,0.019547414,0.85114115,8.684181,10.990929,0.07702764,792.9014,1129.3824,0.0,1881.247,848.4959,-23.717478,2707.2698,1171.9315,-23.237726,0 days 00:02:16.497334001,0 days 00:02:16.517334001
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9,0.9378571,-14.464627,21.811636,0.080968864,0.0019018418,0.4317415,21.32683,1.7605243,18.039198,19.833895,34.545994,0.015548058,0.4383087,7.636522,11.231786,1.2765388,827.91766,1029.3256,-29.109318,1923.5934,794.7048,-24.14062,2808.7012,1082.5728,-23.660866,0 days 00:02:16.507334001,0 days 00:02:16.527334001
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9,0.901874,-14.036865,22.746262,0.080386266,0.0064092427,0.37540326,19.760996,2.0228996,18.472265,21.33774,34.376476,0.015093585,0.24648023,6.5639725,12.712566,2.7785432,1096.6068,806.3215,-27.752518,2193.669,758.6871,-25.242155,3029.4133,1270.5039,-24.245169,0 days 00:02:16.517334001,0 days 00:02:16.537334001
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9,0.87789065,-12.733668,19.857977,0.047919437,0.007863595,0.39868796,17.984,2.0591629,18.820011,22.342169,34.288677,0.020857671,0.23699825,6.254377,16.754622,11.12582,1106.0472,800.2622,-25.996527,2184.5369,701.778,-26.339716,3112.6924,1244.4696,-26.717651,0 days 00:02:16.527334001,0 days 00:02:16.547334001
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9,0.81586105,-11.453117,18.212452,0.039703306,0.009731269,0.41680536,15.996572,2.221986,17.186028,21.88223,34.364002,0.029594287,0.7723463,6.591062,14.551547,13.091189,1094.1381,780.53174,-26.346169,2179.7107,656.84814,-28.167488,3195.2256,1082.9921,-29.254128,0 days 00:02:16.537334001,0 days 00:02:16.557334001
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9,0.7807439,-11.070682,16.457922,0.032367494,0.010744684,0.42026028,15.140946,2.5409658,15.4154005,19.19916,34.402615,0.04705574,0.7667463,7.0980525,11.4046755,13.964317,1081.3644,797.6008,-26.758568,2165.7566,627.55566,-28.836142,3191.344,1030.2794,-30.952375,0 days 00:02:16.547334001,0 days 00:02:16.567334001
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9,0.770427,-10.464339,15.33352,0.034599796,0.007745903,0.34791636,14.415324,1.9087347,16.451704,19.674309,34.430317,0.050192837,0.9892301,7.139677,10.597962,11.287564,1103.7677,794.7044,-25.924063,2189.9685,644.0594,-28.833548,3228.2383,1065.5837,-29.574854,0 days 00:02:16.557334001,0 days 00:02:16.577334001
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9,0.7764468,-11.628086,17.140017,0.039957117,0.004114511,0.26614863,15.395312,4.2616696,15.978648,16.524702,34.387756,0.0483939,0.7494576,7.0874896,10.365975,9.114422,1077.4497,820.3841,-24.316473,2168.575,654.4306,-28.32772,3161.0828,1198.1489,-28.360327,0 days 00:02:16.567334001,0 days 00:02:16.587334001
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9,0.76364833,-12.067689,18.707397,0.04614712,0.0021461973,0.2325473,16.457367,3.8620408,15.65516,16.921165,34.384277,0.038198832,0.94715685,7.1183414,9.954088,7.733986,1108.672,815.5742,-23.336649,2207.104,668.72046,-27.600763,3256.8184,1244.7518,-27.600763,0 days 00:02:16.577334001,0 days 00:02:16.597334001
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.7497413,-12.313694,19.69224,0.042339385,0.0049131378,0.22892834,16.519306,3.9577703,13.523754,18.331043,33.879124,0.02460266,0.5123322,6.1229186,8.806608,-0.45947328,1048.4095,882.80206,-19.042273,2121.124,838.08936,-21.305786,2928.0168,1064.1222,-21.520714,0 days 00:02:16.587334001,0 days 00:02:16.607334001
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.7194225,-11.19023,16.97407,0.03741907,0.010070488,0.24875243,14.718185,2.1825368,12.077067,21.33102,33.72549,0.03137717,0.4152194,4.9988694,10.866898,1.9081045,1062.4142,866.2946,-19.155565,2164.9822,788.3804,-17.156178,3100.532,1083.0258,-22.870962,0 days 00:02:16.597334001,0 days 00:02:16.617334001
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.70707417,-9.254261,14.391292,0.027898138,0.011718032,0.23400716,12.674394,0.8822704,12.354779,25.117788,33.59468,0.03308635,0.360144,4.0972247,13.127477,6.2167053,1047.6307,859.58936,-19.291224,2171.1409,638.25397,-14.317639,3267.9583,1035.7961,-25.74721,0 days 00:02:16.607334001,0 days 00:02:16.627334001
0 days 00:00:00.950000,0 days 00:00:01,answer9,0.68398184,-7.8580246,12.767636,0.031642783,0.010156702,0.23498715,11.885707,0.17745952,12.412133,20.922094,33.57263,0.03290987,0.15145057,3.6204557,14.645378,13.07309,1038.5298,874.32275,-19.42433,2169.8135,549.02313,-14.3317995,3406.6475,878.8803,-31.476156,0 days 00:02:16.617334001,0 days 00:02:16.667334001
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.40473318,-0.92355245,7.273197,0.0137388185,-0.0075869826,0.025391787,-0.5887589,5.6240773,3.5527694,-1.8326079,0.0,0.0,0.0,0.0,0.0,0.0,479.31772,1006.0696,-201.0,1547.5814,858.6367,-201.0,2299.1868,1055.1937,-201.0,0 days 00:03:06.767434101,0 days 00:03:06.787434101
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.39799798,-1.8350964,6.684363,0.019106453,-0.005042274,0.048683137,0.033596415,8.527416,2.3741553,0.50988406,0.0,0.0,0.0,0.0,0.0,0.0,470.137,1001.32935,-201.0,1528.4629,811.6763,-201.0,2334.9634,998.66095,-201.0,0 days 00:03:06.777434101,0 days 00:03:06.797434101
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.40522838,-1.5354834,5.417923,0.016680306,-5.178006e-05,0.075614564,0.20067422,8.205556,2.725269,5.215487,0.0,0.0,0.0,0.0,0.0,0.0,483.3723,899.99756,-201.0,1517.3951,717.3716,-201.0,2414.1846,956.3912,-201.0,0 days 00:03:06.787434101,0 days 00:03:06.807434101
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.43833992,0.6340667,3.1023495,0.026371798,0.0028564576,0.08394208,-1.1892936,5.8401203,0.81611365,1.7831942,0.0,0.0,0.0,0.0,0.0,0.0,616.814,912.13916,-201.0,1673.0977,608.47504,-201.0,2727.0034,646.5284,-201.0,0 days 00:03:06.797434101,0 days 00:03:06.817434101
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.48598146,0.87122273,4.054664,0.01864776,0.004679153,0.105986446,-0.43449506,4.4508348,1.9870571,4.8554063,0.0,0.0,0.0,0.0,0.0,0.0,554.50275,1199.4496,-201.0,1568.3353,724.9346,-201.0,2642.7874,659.9455,-201.0,0 days 00:03:06.807434101,0 days 00:03:06.827434101
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.53609544,1.2399718,4.5223064,0.013353164,0.006670306,0.12425935,-1.1663167,4.2651258,2.1090581,6.108185,0.0,0.0,0.0,0.0,0.0,0.0,606.2193,1560.5604,-201.0,1425.0034,979.64307,-201.0,2523.3687,735.8293,-201.0,0 days 00:03:06.817434101,0 days 00:03:06.837434101
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.56740373,1.2808839,4.324983,0.018646458,0.008332985,0.13222392,-1.1275343,3.4632094,2.7948406,10.040271,0.0,0.0,0.0,0.0,0.0,0.0,481.8348,1489.7441,-201.0,1217.357,1041.5411,-201.0,2265.629,883.7754,-201.0,0 days 00:03:06.827434101,0 days 00:03:06.847434101
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.56765383,3.927644,0.80722445,0.019175388,0.010469578,0.1237021,-5.0629845,1.0905966,3.0651474,10.110366,0.0,0.0,0.0,0.0,0.0,0.0,592.4799,1068.3724,-201.0,1342.764,962.0328,-201.0,2324.7578,985.06836,-201.0,0 days 00:03:06.837434101,0 days 00:03:06.857434101
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.55182266,3.935488,0.024273157,0.025333403,0.006795479,0.1138387,-5.943157,4.242848,5.197616,7.214459,0.0,0.0,0.0,0.0,0.0,0.0,507.91788,830.41583,-201.0,1468.8329,618.8903,-201.0,2383.3691,893.6165,-201.0,0 days 00:03:06.847434101,0 days 00:03:06.867434101
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.5384469,3.4397023,2.158036,0.017287718,0.0020969426,0.10970545,-6.2043157,6.120767,4.514361,6.8794594,0.0,0.0,0.0,0.0,0.0,0.0,500.0079,1027.4326,-201.0,1409.4473,703.0039,-201.0,2329.1003,906.5796,-201.0,0 days 00:03:06.857434101,0 days 00:03:06.877434101
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.5414581,1.7257295,4.749269,0.017301768,-0.0009323247,0.10509828,-4.43463,8.755322,4.755314,5.289543,0.0,0.0,0.0,0.0,0.0,0.0,463.39908,1136.0172,-201.0,1375.8143,606.2771,-201.0,2378.348,733.384,-201.0,0 days 00:03:06.867434101,0 days 00:03:06.887434101
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.5537711,1.4427251,5.965921,0.022806043,0.0023482882,0.107534386,-3.744859,6.445328,3.2180023,8.163692,0.0,0.0,0.0,0.0,0.0,0.0,503.52078,1143.7081,-201.0,1367.1376,772.799,-201.0,2401.1162,841.06915,-201.0,0 days 00:03:06.877434101,0 days 00:03:06.897434101
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.55448633,1.2837069,4.8237033,0.03923137,0.0012748633,0.1123468,-3.7112014,5.801348,4.9433746,7.23068,0.0,0.0,0.0,0.0,0.0,0.0,412.66068,1240.8647,-201.0,1402.8779,708.8691,-201.0,2417.1777,975.7578,-201.0,0 days 00:03:06.887434101,0 days 00:03:06.907434101
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.55231166,0.48755118,5.223322,0.043370083,-0.0038553383,0.11364961,-3.0030563,5.9190903,3.3730192,5.5568595,0.0,0.0,0.0,0.0,0.0,0.0,410.6848,1216.5153,-201.0,1425.5055,780.3869,-201.0,2379.095,1003.71136,-201.0,0 days 00:03:06.897434101,0 days 00:03:06.917434101
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.54634005,1.6932684,3.7275362,0.045865055,-0.007957757,0.1144344,-4.5770774,5.4782486,2.2397413,2.1048734,0.0,0.0,0.0,0.0,0.0,0.0,613.61664,1025.6022,-201.0,1703.2139,723.4236,-201.0,2670.0312,866.11206,-201.0,0 days 00:03:06.907434101,0 days 00:03:06.927434101
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.57163566,2.1557398,2.739929,0.03112861,-0.0062004714,0.110784404,-4.6394215,4.5404587,0.67097205,1.4014755,0.0,0.0,0.0,0.0,0.0,0.0,678.13635,912.4856,-201.0,1684.4521,725.0388,-201.0,2682.4363,729.67676,-201.0,0 days 00:03:06.917434101,0 days 00:03:06.937434101
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.5885518,2.9096916,1.5534744,0.040992815,-0.005934143,0.118231,-5.8905697,3.0498164,0.767078,-1.445566,0.0,0.0,0.0,0.0,0.0,0.0,979.64996,766.3962,-201.0,2002.4799,709.7092,-201.0,3001.5579,731.53687,-201.0,0 days 00:03:06.927434101,0 days 00:03:06.947434101
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.5962428,3.1726177,1.0519887,0.044195946,-0.0036491528,0.117549025,-6.056183,3.251119,1.6107249,-1.8818413,0.0,0.0,0.0,0.0,0.0,0.0,759.8206,933.84064,-201.0,1700.8195,734.1796,-201.0,2698.8562,726.303,-201.0,0 days 00:03:06.937434101,0 days 00:03:06.957434101
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,0.63604397,0.9540763,3.4418814,0.05217253,-0.0104616955,0.15789564,-2.9162045,4.8981366,0.46965694,-8.340942,0.0,0.0,0.0,0.0,0.0,0.0,753.08905,1004.8177,-201.0,1699.1805,1072.4683,-201.0,2663.3972,661.0577,-201.0,0 days 00:03:06.947434101,0 days 00:03:06.967434101
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,0.6647573,0.7547059,4.409207,0.054864366,-0.0076419325,0.17791106,-1.8344088,5.620445,0.7564133,-10.419305,0.0,0.0,0.0,0.0,0.0,0.0,413.8558,1278.3901,-201.0,1421.5479,1082.1991,-201.0,2329.9788,845.8681,-201.0,0 days 00:03:06.957434101,0 days 00:03:06.977434101
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,0.68546575,0.29925156,4.3386507,0.053150166,-0.0067977384,0.18770315,-0.95745724,4.901588,-0.055041153,-10.8653755,0.0,0.0,0.0,0.0,0.0,0.0,416.52844,1168.5431,-201.0,1466.7106,1000.7309,-201.0,2357.2366,839.58014,-201.0,0 days 00:03:06.967434101,0 days 00:03:06.987434101
