start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.410000,0 days 00:00:00.430000,answer9 ,0.7531368,3.011071,12.388782,0.04074311,-0.005064946,0.31071937,23.293594,-17.760935,3.1433666,25.853045,23.906342,0.0,3.676738,-3.6003616,14.536365,16.110855,890.5263,1111.2994,-6.7078342,1903.3193,852.24634,2.0711234,3178.8894,1467.017,-10.89492,0 days 00:01:06.042298966,0 days 00:01:06.062298966
0 days 00:00:00.420000,0 days 00:00:00.440000,answer9 ,0.7373218,3.0097811,11.865895,0.03617334,0.0006871382,0.32595313,20.634954,-13.332703,5.878185,32.34523,19.624125,0.5297578,2.7323055,-4.4497085,11.533046,24.200232,1157.9756,903.2105,-8.015819,2154.4905,816.54535,3.3221843,3586.0457,1267.4447,-13.1026535,0 days 00:01:06.052298966,0 days 00:01:06.072298966
0 days 00:00:00.430000,0 days 00:00:00.450000,answer9 ,0.7045517,1.1277616,11.473862,0.0054924544,-0.002522478,0.32683888,20.300264,-10.735484,9.26853,32.91892,15.246636,0.36257577,1.9967109,-4.1966033,8.488997,19.862682,878.4537,1016.6307,0.8701296,1830.5084,843.538,7.147171,3130.2947,865.04535,-1.1659969,0 days 00:01:06.062298966,0 days 00:01:06.082298966
0 days 00:00:00.440000,0 days 00:00:00.460000,answer9 ,0.6512895,-2.1183398,10.0598345,-0.0034639102,-0.004939501,0.31471726,20.379873,-5.5066123,10.393339,34.400116,14.66954,0.27898476,2.2055485,-4.251344,8.696995,14.488698,629.77954,1069.1597,3.868723,1550.9069,833.2067,7.593643,2634.4023,547.3472,5.006036,0 days 00:01:06.072298966,0 days 00:01:06.092298966
0 days 00:00:00.450000,0 days 00:00:00.470000,answer9 ,0.564225,-2.4369638,10.035918,-0.003506039,-0.006233862,0.250249,21.7749,-7.473007,9.089271,32.401386,14.287311,0.0,2.6303399,-4.354145,7.4077263,9.377555,385.99768,1308.4014,10.728343,1298.9008,891.59186,9.2130575,2200.2432,794.488,12.674099,0 days 00:01:06.082298966,0 days 00:01:06.102298966
0 days 00:00:00.460000,0 days 00:00:00.480000,answer9 ,0.45984635,-2.9938333,10.380559,0.0065735704,-0.00817753,0.19576712,21.591986,-6.882807,6.5496864,29.67334,13.842299,0.020991951,2.8462934,-4.700739,7.072923,11.95446,415.84265,1313.6753,8.677218,1371.4003,944.8659,6.881541,2271.8025,894.264,8.229329,0 days 00:01:06.092298966,0 days 00:01:06.112298966
0 days 00:00:00.470000,0 days 00:00:00.490000,answer9 ,0.3844308,-4.390101,11.5526085,0.013914238,-0.0116128335,0.163613,22.600576,-5.982719,3.5148156,21.637613,13.511121,0.020991951,3.062247,-4.6058373,10.3458395,14.780968,429.15347,1280.181,8.853198,1386.5055,969.8928,5.9631143,2316.6284,896.8215,5.731623,0 days 00:01:06.102298966,0 days 00:01:06.122298966
0 days 00:00:00.480000,0 days 00:00:00.500000,answer9 ,0.32343325,-5.917786,11.536487,0.021478586,-0.0155080175,0.1292743,20.243803,-1.7179986,2.3711643,16.310839,13.179944,0.020991951,3.062247,-5.16823,11.979374,16.265276,446.96762,1133.4121,7.2414455,1432.6068,895.5906,3.6111596,2356.0493,891.95013,2.508512,0 days 00:01:06.112298966,0 days 00:01:06.132298966
0 days 00:00:00.490000,0 days 00:00:00.510000,answer9 ,0.2777163,-7.5298524,12.622025,0.019640384,-0.009845352,0.10570548,18.334364,1.7389995,5.8705997,14.050588,12.94605,0.020991951,3.062247,-6.919762,11.744713,16.55482,333.35977,1245.2257,11.265969,1370.6173,842.69073,4.0602355,2284.3035,833.33014,1.5721684,0 days 00:01:06.122298966,0 days 00:01:06.142298966
0 days 00:00:00.500000,0 days 00:00:00.520000,answer9 ,0.25813508,-8.6658125,14.787078,0.019007029,-0.006811471,0.074107446,14.817121,8.151439,7.4145923,13.94119,12.916435,0.020991951,3.062247,-8.156437,9.252776,16.6419,315.37866,1317.748,-58.74907,1380.8512,868.86914,-64.42873,2275.7664,857.0962,-67.08379,0 days 00:01:06.132298966,0 days 00:01:06.152298966
0 days 00:00:00.510000,0 days 00:00:00.530000,answer9 ,0.30427417,-10.773037,17.828453,0.025515005,-0.009209602,0.09934757,14.305219,12.33168,4.0500793,8.879938,0.0,0.0,0.0,0.0,0.0,0.0,290.34705,1309.045,-129.87718,1371.1593,857.68915,-133.55316,2321.8794,713.4029,-135.40163,0 days 00:01:06.142298966,0 days 00:01:06.162298966
0 days 00:00:00.520000,0 days 00:00:00.540000,answer9 ,0.32861528,-12.201112,19.417429,0.030917617,-0.018630693,0.104362585,14.365359,16.08393,-0.53608465,0.8311407,0.0,0.0,0.0,0.0,0.0,0.0,387.46863,1119.4542,-201.0,1424.4774,897.6606,-201.0,2419.7556,653.4288,-201.0,0 days 00:01:06.152298966,0 days 00:01:06.172298966
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9 ,0.30412853,-11.96492,18.492682,0.013082501,-0.020755436,0.13705327,14.75156,13.98235,-1.7219626,-0.8456723,0.0,0.0,0.0,0.0,0.0,0.0,403.56192,1021.50165,-201.0,1429.6772,837.3427,-201.0,2474.8157,612.0301,-201.0,0 days 00:01:06.162298966,0 days 00:01:06.182298966
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9 ,0.23702483,-11.574211,17.340918,0.009097597,-0.021754356,0.09050358,15.714942,12.928994,-0.4271803,-2.7258832,0.0,0.0,0.0,0.0,0.0,0.0,417.82608,1074.5616,-201.0,1426.204,971.3394,-201.0,2427.549,695.44824,-201.0,0 days 00:01:06.172298966,0 days 00:01:06.192298966
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9 ,0.19956245,-9.932182,16.108734,-0.0013723192,-0.016683586,0.07320792,13.623258,12.308604,-0.7133469,-0.938478,0.0,0.0,0.0,0.0,0.0,0.0,421.81616,1067.9655,-201.0,1387.7539,941.3211,-201.0,2379.836,656.8089,-201.0,0 days 00:01:06.182298966,0 days 00:01:06.202298966
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9 ,0.28596762,-5.51212,11.753503,0.014215841,-0.011349914,0.061455924,6.576462,11.450843,3.951317,-1.8925496,0.0,0.0,0.0,0.0,0.0,0.0,318.78293,1324.6552,-201.0,1337.2985,859.114,-201.0,2330.9333,632.4763,-201.0,0 days 00:01:06.192298966,0 days 00:01:06.212298966
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9 ,0.6364877,-1.4326521,6.471659,0.029811854,-0.011295511,0.23699923,0.019536337,9.180667,8.068199,-3.577113,0.0,0.0,0.0,0.0,0.0,0.0,198.3337,1375.7491,-201.0,1359.3654,541.0461,-201.0,2377.8193,750.2593,-201.0,0 days 00:01:06.202298966,0 days 00:01:06.222298966
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9 ,1.0066222,3.0789773,0.43324462,0.04975776,-0.016620373,0.37304458,-4.595839,4.3774223,12.953103,-2.327259,0.0,0.0,0.0,0.0,0.0,0.0,470.61594,1155.5449,-201.0,1639.0879,606.46075,-201.0,2657.364,843.15533,-201.0,0 days 00:01:06.212298966,0 days 00:01:06.232298966
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9 ,1.2786673,0.3016858,1.1848,0.06525507,-0.030787462,0.60839754,1.6731266,3.288601,14.175189,0.34014258,0.0,0.0,0.0,0.0,0.0,0.0,565.7736,889.41266,-136.38245,1728.9176,600.9048,-139.74348,2677.6816,988.94073,-137.99275,0 days 00:01:06.222298966,0 days 00:01:06.242298966
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9 ,1.2904565,-3.5989933,4.1196885,0.05715373,-0.04165439,0.7012181,10.174304,4.669619,18.88323,7.0696754,28.990791,0.0,0.0,-3.1927667,2.4600635,6.3214254,689.4004,753.9026,-71.32491,1779.7949,768.0039,-75.85069,2613.0674,1069.4285,-73.899155,0 days 00:01:06.232298966,0 days 00:01:06.252298966
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9 ,1.3536006,-8.570031,9.259577,0.062210467,-0.04299544,0.9245949,18.629892,3.626393,11.453739,4.966991,28.965149,0.0,0.0,-2.9248245,2.0296326,3.8303845,403.06766,1098.8154,-6.3040967,1489.2494,902.51056,-10.921937,2266.5857,1106.2257,-8.104849,0 days 00:01:06.242298966,0 days 00:01:06.262298966
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9 ,1.2550565,-9.51551,11.595683,0.041145816,-0.03657357,1.0421124,21.75869,-1.59552,3.6362324,1.5087781,28.918045,0.0,0.0,-2.6265068,0.92511153,-0.17515118,399.16647,1165.3214,-5.489781,1437.1771,1071.6349,-7.1336694,2219.8936,1045.2876,-4.3895187,0 days 00:01:06.252298966,0 days 00:01:06.272298966
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9 ,1.1078043,-6.920572,10.842263,0.030215502,-0.0222791,0.93805856,19.323835,-10.224948,-5.186585,-1.7415148,28.887447,0.0,2.611284,-2.5369325,0.30292153,-2.7933736,713.0214,1238.4922,-70.54732,1663.3248,1252.4086,-71.02646,2477.9382,1152.1615,-68.483116,0 days 00:01:06.262298966,0 days 00:01:06.282298966
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9 ,0.8903459,-4.9848647,9.766648,0.011768401,-0.021951785,0.6774754,16.50959,-11.5272875,-2.228917,2.582309,0.0,0.0,0.0,0.0,0.0,0.0,719.4905,1085.5946,-135.56813,1720.4779,979.9427,-135.95522,2551.0393,1160.9498,-134.27742,0 days 00:01:06.272298966,0 days 00:01:06.292298966
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9 ,0.79825944,-2.6278992,5.489048,0.03552515,-0.024103,0.40686867,14.900653,-9.74772,2.6746435,8.828344,0.0,0.0,0.0,0.0,0.0,0.0,719.3576,1068.466,-201.0,1748.9984,915.1961,-201.0,2549.4531,1209.151,-201.0,0 days 00:01:06.282298966,0 days 00:01:06.302298966
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9 ,0.70876807,-4.551814,5.6802545,0.047373135,-0.032736108,0.3216625,16.440332,-6.1041417,3.1582754,6.787563,0.0,0.0,0.0,0.0,0.0,0.0,366.5835,1128.5177,-201.0,1489.6664,915.9431,-201.0,2235.8071,985.82935,-201.0,0 days 00:01:06.292298966,0 days 00:01:06.312298966
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9 ,0.5970307,-3.3072624,2.8999035,0.054965068,-0.030974334,0.33366728,16.58234,-5.078562,6.0848236,8.677556,0.0,0.0,0.0,0.0,0.0,0.0,376.78653,1109.6239,-201.0,1483.6564,920.2253,-201.0,2202.7627,966.4329,-201.0,0 days 00:01:06.302298966,0 days 00:01:06.322298966
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9 ,0.515492,-3.6914346,4.4013467,0.043478485,-0.03341822,0.2566177,14.625565,-2.4206028,6.6963196,9.47449,0.0,0.0,0.0,0.0,0.0,0.0,382.98355,1064.9092,-201.0,1477.547,861.5262,-201.0,2226.1274,914.0153,-201.0,0 days 00:01:06.312298966,0 days 00:01:06.332298966
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9 ,0.54937816,0.55214787,1.4965702,0.038806602,-0.02851446,0.24291617,7.2145333,1.5571777,17.471354,8.336106,0.0,0.0,0.0,0.0,0.0,0.0,730.16925,633.4837,-201.0,1770.7759,836.87714,-201.0,2626.8118,752.27435,-201.0,0 days 00:01:06.322298966,0 days 00:01:06.342298966
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9 ,0.5589366,3.5345592,-0.78460175,0.030907476,-0.027439818,0.1663018,0.088651024,3.3074493,21.235594,-1.7067661,0.0,0.0,0.0,0.0,0.0,0.0,682.33044,696.02875,-201.0,1751.0717,605.279,-201.0,2697.955,825.4738,-201.0,0 days 00:01:06.332298966,0 days 00:01:06.352298966
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9 ,0.54889745,4.8355594,-1.8531259,0.04496315,-0.02135848,0.16839127,-3.9572957,4.897228,23.426544,-13.709615,0.0,0.0,0.0,0.0,0.0,0.0,686.0708,652.0191,-201.0,1804.6031,410.63687,-201.0,2775.181,933.4368,-201.0,0 days 00:01:06.342298966,0 days 00:01:06.362298966
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9 ,0.47975245,4.258781,-1.2816023,0.050040837,-0.01869983,0.12587045,-3.7469616,6.2819786,20.43516,-16.106607,0.0,0.0,0.0,0.0,0.0,0.0,307.40335,1062.712,-201.0,1514.3428,25.29466,-201.0,2443.766,1146.4879,-201.0,0 days 00:01:06.352298966,0 days 00:01:06.372298966
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9 ,0.46300378,3.910663,-1.6308308,0.03882025,-0.017185306,0.120896675,-4.3214865,9.196788,18.661554,-16.832731,0.0,0.0,0.0,0.0,0.0,0.0,368.13107,1006.5796,-201.0,1572.5267,50.00226,-201.0,2447.4548,1362.1564,-201.0,0 days 00:01:06.362298966,0 days 00:01:06.382298966
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9 ,0.47828543,4.369456,-2.6002195,0.01724935,-0.013324781,0.11194133,-5.818195,10.409847,19.423567,-14.867267,0.0,0.0,0.0,0.0,0.0,0.0,297.869,1234.0953,-201.0,1536.3344,126.37415,-201.0,2351.0725,1357.3917,-201.0,0 days 00:01:06.372298966,0 days 00:01:06.392298966
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9 ,0.5062345,5.9873543,-4.9326644,0.013116133,-0.012888006,0.12644397,-7.0571175,10.542975,19.679268,-16.68792,0.0,0.0,0.0,0.0,0.0,0.0,378.65027,1075.4937,-201.0,1533.4142,188.35028,-201.0,2444.6584,1203.3322,-201.0,0 days 00:01:06.382298966,0 days 00:01:06.402298966
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9 ,0.5258411,6.4170303,-4.0850034,0.024621405,-0.009161331,0.13889344,-7.7498717,10.3066225,24.112541,-16.075056,0.0,0.0,0.0,0.0,0.0,0.0,343.74695,1134.3301,-201.0,1455.667,309.00778,-201.0,2494.7798,776.2557,-201.0,0 days 00:01:06.392298966,0 days 00:01:06.412298966
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9 ,0.569694,9.665849,-6.4759545,0.031371728,-0.012725669,0.16656071,-10.564571,8.743828,27.215849,-19.282677,0.0,0.0,0.0,0.0,0.0,0.0,663.0239,780.48114,-201.0,1767.2758,369.25388,-201.0,2878.667,708.5516,-201.0,0 days 00:01:06.402298966,0 days 00:01:06.422298966
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9 ,0.555729,9.048019,-5.773725,0.022188528,-0.015608102,0.17362231,-9.262979,7.6665993,29.158503,-16.503,0.0,0.0,0.0,0.0,0.0,0.0,609.2659,1056.7333,-201.0,1741.4816,363.10287,-201.0,2831.9119,910.2956,-201.0,0 days 00:01:06.412298966,0 days 00:01:06.432298966
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9 ,0.51001376,6.862196,-3.304992,0.023381503,-0.018840574,0.167493,-5.790157,6.176834,29.131111,-12.211146,0.0,0.0,0.0,0.0,0.0,0.0,626.1107,1159.4811,-201.0,1759.0006,272.85977,-201.0,2889.3948,1158.2057,-201.0,0 days 00:01:06.422298966,0 days 00:01:06.442298966
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9 ,0.41805014,2.3937345,0.18596311,0.01677098,-0.021111788,0.13867663,0.35420594,5.6808,26.851135,-6.642139,0.0,0.0,0.0,0.0,0.0,0.0,369.1666,1337.551,-201.0,1457.7933,187.0025,-201.0,2621.7502,1241.3317,-201.0,0 days 00:01:06.432298966,0 days 00:01:06.452298966
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9 ,0.33888915,-1.8514013,5.0472355,0.0071037547,-0.014919836,0.10314533,5.7282543,5.226279,20.66595,1.0685397,0.0,0.0,0.0,0.0,0.0,0.0,669.98285,1265.2147,-201.0,1625.1002,467.8446,-201.0,2927.4812,893.2691,-201.0,0 days 00:01:06.442298966,0 days 00:01:06.462298966
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9 ,0.2823362,-3.8668563,6.9785066,0.013417151,-0.009413272,0.07572863,9.966854,5.110714,11.963722,4.7272224,0.0,0.0,0.0,0.0,0.0,0.0,882.28107,1188.3362,-201.0,1779.7196,710.72437,-201.0,3098.8982,547.38855,-201.0,0 days 00:01:06.452298966,0 days 00:01:06.472298966
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9 ,0.2851136,-3.8339472,8.400588,0.0071655475,-0.0017633494,0.0672158,9.809915,5.7528763,7.7373557,4.7996774,0.0,0.0,0.0,0.0,0.0,0.0,860.9207,1404.1953,-201.0,1696.8246,930.7307,-201.0,3035.0078,544.9533,-201.0,0 days 00:01:06.462298966,0 days 00:01:06.482298966
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9 ,0.2911974,-2.768687,7.5287533,0.023056528,-0.002084234,0.0704444,7.3221097,9.173074,7.232048,0.0053006806,0.0,0.0,0.0,0.0,0.0,0.0,555.89984,1376.0255,-201.0,1515.5824,761.8547,-201.0,2855.304,471.35583,-201.0,0 days 00:01:06.472298966,0 days 00:01:06.492298966
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9 ,0.28448772,-3.1011765,9.0453825,0.02393463,-0.0063529857,0.07367257,7.182223,9.821786,4.988089,-4.012572,0.0,0.0,0.0,0.0,0.0,0.0,341.78934,1386.2318,-201.0,1352.7672,781.6887,-201.0,2502.6238,778.47656,-201.0,0 days 00:01:06.482298966,0 days 00:01:06.502298966
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9 ,0.23970562,-4.849603,11.223896,0.034090485,-0.008408272,0.058047473,9.578523,10.174901,1.6685804,-4.6882687,0.0,0.0,0.0,0.0,0.0,0.0,343.95444,1265.9181,-201.0,1354.3973,756.77826,-201.0,2497.3271,622.95306,-201.0,0 days 00:01:06.492298966,0 days 00:01:06.512298966
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9 ,0.19569714,-6.844128,15.215141,0.017605321,-0.007193509,0.0503403,12.708623,8.010831,0.6102298,-1.6988181,0.0,0.0,0.0,0.0,0.0,0.0,396.61905,1191.9846,-201.0,1346.7614,873.71967,-201.0,2345.4363,818.8657,-201.0,0 days 00:01:06.502298966,0 days 00:01:06.522298966
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9 ,0.17797905,-9.039514,17.61999,0.0050197085,-0.0075948406,0.043061275,14.18652,9.667052,2.9435093,0.26493707,0.0,0.0,0.0,0.0,0.0,0.0,396.69717,1110.4587,-201.0,1364.3014,803.77203,-201.0,2387.8816,674.7429,-201.0,0 days 00:01:06.512298966,0 days 00:01:06.532298966
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9 ,0.16444393,-12.05199,21.445292,-0.00241099,-0.013388659,0.04918937,17.521725,11.3898325,4.6051617,1.6320502,0.0,0.0,0.0,0.0,0.0,0.0,436.0361,1117.2158,-201.0,1421.1676,1059.0704,-201.0,2319.9885,793.4345,-201.0,0 days 00:01:06.522298966,0 days 00:01:06.542298966
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9 ,0.16070913,-13.695067,22.029747,0.0061883964,-0.01950684,0.050304323,19.813168,12.660373,4.096706,1.7839202,0.0,0.0,0.0,0.0,0.0,0.0,626.18353,1298.0854,-201.0,1665.5342,1095.6122,-201.0,2623.4158,859.8786,-201.0,0 days 00:01:06.532298966,0 days 00:01:06.552298966
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9 ,0.15361722,-12.558896,20.358276,0.008872199,-0.02324865,0.049779266,20.377245,11.516929,2.7366998,3.4996796,0.0,0.0,0.0,0.0,0.0,0.0,771.8974,1439.5902,-201.0,1771.4785,1137.9799,-201.0,2844.9697,780.7155,-201.0,0 days 00:01:06.542298966,0 days 00:01:06.562298966
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9 ,0.16285513,-12.335221,19.506826,0.01186692,-0.021719068,0.056783345,21.688108,10.443854,3.7943914,4.22145,0.0,0.0,0.0,0.0,0.0,0.0,958.18286,1474.7109,-201.0,1998.9531,885.5716,-201.0,3162.7188,696.20245,-201.0,0 days 00:01:06.552298966,0 days 00:01:06.572298966
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9 ,0.20248216,-10.842827,17.128145,0.02448292,-0.0257517,0.059930574,18.890448,9.184296,3.0721378,-1.7794691,0.0,0.0,0.0,0.0,0.0,0.0,960.8327,1388.234,-201.0,2010.974,834.0686,-201.0,3123.7168,689.91327,-201.0,0 days 00:01:06.562298966,0 days 00:01:06.582298966
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9 ,0.2539555,-9.445843,14.900569,0.03654419,-0.02400271,0.06943407,17.785498,6.7079377,5.6549983,-6.9622345,0.0,0.0,0.0,0.0,0.0,0.0,1019.2032,1378.5537,-201.0,2138.1448,810.6736,-201.0,3156.5017,802.1287,-201.0,0 days 00:01:06.572298966,0 days 00:01:06.592298966
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9 ,0.2745407,-7.41077,11.578983,0.045520235,-0.022586135,0.07055181,14.445182,5.201655,6.078097,-8.686718,0.0,0.0,0.0,0.0,0.0,0.0,388.09525,1142.5133,-201.0,1486.8934,987.4661,-201.0,2329.7903,672.3624,-201.0,0 days 00:01:06.582298966,0 days 00:01:06.633296698
0 days 00:00:00,0 days 00:00:00.020000,answer10 ,0.17136419,-14.2824745,24.599371,0.038687944,-0.015784426,0.019558297,26.506187,9.67093,0.21722762,0.50819033,0.0,0.0,0.0,0.0,0.0,0.0,378.58252,1295.8684,-201.0,1293.4205,1043.3007,-201.0,2300.9514,912.1879,-201.0,0 days 00:01:20.113446780,0 days 00:01:20.133446780
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10 ,0.19231282,-10.879859,22.50972,0.019701963,-0.011578503,0.041540883,25.674545,5.0426836,0.526349,6.0164437,0.0,0.0,0.0,0.0,0.0,0.0,379.98572,1366.3624,-201.0,1305.0419,1032.0907,-201.0,2281.3552,1043.5677,-201.0,0 days 00:01:20.123446780,0 days 00:01:20.143446780
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10 ,0.2291385,-7.1981792,20.667156,0.025840418,-0.005183186,0.06423185,23.823263,-1.6645374,-0.40595126,7.483619,0.0,0.0,0.0,0.0,0.0,0.0,651.9903,1300.8885,-201.0,1624.4457,1123.9515,-201.0,2735.305,1231.2886,-201.0,0 days 00:01:20.133446780,0 days 00:01:20.153446780
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10 ,0.28505492,-2.3458889,13.391505,0.05021671,-0.0012774275,0.07376149,21.236992,-11.756606,-3.6959982,5.870405,0.0,0.0,0.0,0.0,0.0,0.0,904.64264,1232.5747,-201.0,1932.0575,1198.9296,-201.0,2812.8652,1959.5197,-201.0,0 days 00:01:20.143446780,0 days 00:01:20.163446780
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10 ,0.35396838,0.53685784,11.911812,0.057452988,0.0020030958,0.08429607,18.240004,-18.04533,-4.760184,3.3710935,0.0,0.0,0.0,0.0,0.0,0.0,932.96344,1175.2798,-201.0,1923.2677,1283.3492,-201.0,2852.242,1884.1377,-201.0,0 days 00:01:20.153446780,0 days 00:01:20.173446780
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10 ,0.43677568,1.4534272,9.225004,0.053254407,-0.0026009756,0.11459593,16.459677,-22.493895,-5.0882306,0.3797647,0.0,0.0,0.0,0.0,0.0,0.0,648.8916,1214.4032,-201.0,1645.5321,1144.2421,-201.0,2478.131,1711.8335,-201.0,0 days 00:01:20.163446780,0 days 00:01:20.183446780
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10 ,0.54000515,1.5521898,10.810115,0.0429361,-0.0018290143,0.15106195,16.027338,-23.190977,-3.2312076,0.6163516,0.0,0.0,0.0,0.0,0.0,0.0,387.65646,1294.6704,-201.0,1355.5106,1114.7352,-201.0,2458.3162,996.1662,-201.0,0 days 00:01:20.173446780,0 days 00:01:20.193446780
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10 ,0.6356537,-0.4343263,10.336787,0.07168812,-0.0071595795,0.17466314,16.543715,-21.699776,-1.1128742,-3.1563294,0.0,0.0,0.0,0.0,0.0,0.0,377.33997,1214.5122,-201.0,1398.1958,981.67084,-201.0,2517.1274,919.86066,-201.0,0 days 00:01:20.183446780,0 days 00:01:20.203446780
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10 ,0.7332244,-0.47429276,10.284734,0.07888787,-0.002098289,0.2010441,16.555574,-18.564596,-1.5330178,0.104276575,0.0,0.0,0.0,0.0,0.0,0.0,386.83212,1254.3749,-201.0,1363.0079,988.6704,-201.0,2458.1003,894.09503,-201.0,0 days 00:01:20.193446780,0 days 00:01:20.213446780
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10 ,0.7973593,-2.1747441,10.683743,0.092858575,-0.0011861696,0.2821155,16.93725,-17.598183,-1.6863397,-0.3261102,0.0,0.0,0.0,0.0,0.0,0.0,428.4694,1138.3008,-201.0,1436.9453,909.3029,-201.0,2503.453,825.9836,-201.0,0 days 00:01:20.203446780,0 days 00:01:20.223446780
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10 ,0.8327677,-3.734867,11.669174,0.08021442,-0.0046632825,0.34258214,17.965128,-16.482264,-3.328352,-0.851556,0.0,0.0,0.0,0.0,0.0,0.0,432.2184,1073.2336,-201.0,1459.3578,872.79047,-201.0,2487.171,871.84015,-201.0,0 days 00:01:20.213446780,0 days 00:01:20.233446780
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10 ,0.79122573,-6.36219,13.711156,0.078566864,-0.016783502,0.37095067,20.0178,-15.716533,-1.2730217,-6.362667,0.0,0.0,0.0,0.0,0.0,0.0,449.5249,966.29834,-201.0,1514.5986,829.6716,-201.0,2550.0671,867.4199,-201.0,0 days 00:01:20.223446780,0 days 00:01:20.243446780
