start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10 ,0.5459855,-14.852189,33.199284,0.022916337,-0.01988004,0.6256928,33.15291,13.564705,7.0358863,-6.8871045,24.708857,0.044780593,2.4513085,2.1633208,-6.2993584,20.115326,360.00668,1354.3365,-5.286045,1218.9023,974.3615,-18.403055,2401.491,987.0339,-31.70073,0 days 00:01:48.955342009,0 days 00:01:48.975342009
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10 ,0.4420143,-14.087008,28.806534,0.028215498,-0.015935034,0.34853867,28.181992,13.159078,7.625557,-4.6182885,24.551247,0.042573273,2.9486217,0.95634717,-9.593456,15.686066,304.5784,1529.748,-7.225727,1196.5397,1067.434,-15.971958,2427.6045,935.2331,-27.748758,0 days 00:01:48.965342009,0 days 00:01:48.985342009
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10 ,0.37412107,-13.775055,25.689766,0.043092985,-0.017104663,0.27408406,25.115,12.680629,5.2529917,-5.0279717,24.366732,0.03608449,2.6996324,-0.60776055,-13.358112,10.466674,538.41144,1495.5424,-6.9824486,1529.8424,1172.1848,-14.481346,2634.9746,883.1668,-23.148483,0 days 00:01:48.975342009,0 days 00:01:48.995342009
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10 ,0.35399175,-11.795845,21.672915,0.06265809,-0.014539044,0.15338571,22.61086,10.092702,4.4902744,-4.150273,24.328613,0.023775144,2.515793,-1.9619671,-14.927388,7.83425,770.6458,1402.6422,-9.116914,1877.0883,1037.0333,-8.027691,2954.1504,766.34375,-18.520725,0 days 00:01:48.985342009,0 days 00:01:49.005342009
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10 ,0.34735116,-10.0059,18.174175,0.06320787,-0.009121367,0.118617244,20.815516,7.262226,3.0050914,-5.628841,24.328085,0.03488253,1.5879885,-3.3958044,-13.72998,5.9771314,1064.5271,1079.6017,-7.7933908,2224.8162,796.3865,-8.556637,3272.738,552.45636,-14.008987,0 days 00:01:48.995342009,0 days 00:01:49.015342009
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10 ,0.3378071,-7.7797184,14.0532,0.06713754,-0.00961814,0.103257395,18.457382,3.0787842,0.88388854,-6.556083,24.38616,0.04206409,1.025321,-4.6176186,-10.268981,4.852987,1101.0328,1011.01495,-10.86823,2240.2334,583.09283,-8.84176,3326.5056,515.121,-11.30349,0 days 00:01:49.005342009,0 days 00:01:49.025342009
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10 ,0.32110697,-7.465533,13.233273,0.057926934,-0.011491953,0.09461191,15.709442,3.980076,2.0370188,-7.6598496,24.403276,0.035290368,0.89902705,-5.435297,-8.21443,3.2024333,1145.2064,1019.79034,-74.98945,2230.6584,571.14813,-74.38663,3300.372,480.13647,-73.61305,0 days 00:01:49.015342009,0 days 00:01:49.035342009
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10 ,0.35129008,-6.547287,13.206432,0.04263827,-0.009185192,0.09041089,10.391317,7.5441093,3.4552667,-2.9240818,0.0,0.0,0.0,0.0,0.0,0.0,1126.1527,1069.3047,-138.88606,2234.3818,575.87115,-137.90025,3288.1702,603.5558,-136.87933,0 days 00:01:49.025342009,0 days 00:01:49.045342009
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10 ,0.42997405,-3.3215542,9.579238,0.02821132,-0.005212722,0.09813976,2.9586868,12.856854,6.0505295,0.074766874,0.0,0.0,0.0,0.0,0.0,0.0,884.4217,1059.4838,-201.0,1940.1847,554.87225,-201.0,2996.8298,442.86963,-201.0,0 days 00:01:49.035342009,0 days 00:01:49.055342009
0 days 00:00:00.370000,0 days 00:00:00.390000,answer10 ,0.51699024,1.8597975,4.3506737,0.015992558,0.006457673,0.12457484,-5.8585854,15.469124,4.623542,4.221585,0.0,0.0,0.0,0.0,0.0,0.0,649.0304,1107.3882,-201.0,1591.4398,510.39127,-201.0,2729.564,351.31772,-201.0,0 days 00:01:49.045342009,0 days 00:01:49.065342009
0 days 00:00:00.380000,0 days 00:00:00.400000,answer10 ,0.6174107,5.871294,-0.8489866,0.025758723,0.006947269,0.14199074,-10.079621,15.977834,1.7196884,2.6288488,0.0,0.0,0.0,0.0,0.0,0.0,686.6626,880.6674,-201.0,1727.7758,310.12955,-201.0,2717.618,628.16034,-201.0,0 days 00:01:49.055342009,0 days 00:01:49.075342009
0 days 00:00:00.390000,0 days 00:00:00.410000,answer10 ,0.67852783,8.92389,-3.2398307,0.023440516,0.0112373205,0.17843209,-12.849553,13.648221,0.6346193,2.3791256,0.0,0.0,0.0,0.0,0.0,0.0,949.5402,615.59015,-201.0,2099.2517,234.85448,-201.0,3046.0547,961.6719,-201.0,0 days 00:01:49.065342009,0 days 00:01:49.085342009
0 days 00:00:00.400000,0 days 00:00:00.420000,answer10 ,0.7199274,9.53865,-4.3459783,0.028353333,0.007649315,0.20156938,-12.586368,11.229484,1.0876453,3.1623259,0.0,0.0,0.0,0.0,0.0,0.0,949.6697,693.1931,-201.0,2081.1208,302.80896,-201.0,3077.1545,1033.8652,-201.0,0 days 00:01:49.075342009,0 days 00:01:49.095342009
0 days 00:00:00.410000,0 days 00:00:00.430000,answer10 ,0.6975052,9.563542,-4.3860874,0.022165343,0.010157369,0.19994701,-12.5579405,8.9462385,4.4631352,4.0410914,0.0,0.0,0.0,0.0,0.0,0.0,818.65875,980.18195,-201.0,1586.4237,592.8614,-201.0,2935.507,914.9302,-201.0,0 days 00:01:49.085342009,0 days 00:01:49.105342009
0 days 00:00:00.420000,0 days 00:00:00.440000,answer10 ,0.6274872,6.3634014,-1.3037899,0.028319908,0.009981099,0.17901222,-7.9461417,6.9609094,5.112325,4.547732,0.0,0.0,0.0,0.0,0.0,0.0,840.62274,1201.5863,-201.0,1539.1445,945.07465,-201.0,2845.1926,647.1246,-201.0,0 days 00:01:49.095342009,0 days 00:01:49.115342009
0 days 00:00:00.430000,0 days 00:00:00.450000,answer10 ,0.5317416,0.08071645,5.803329,0.013764393,0.00432279,0.18251176,-0.4699793,9.098119,6.646402,5.975216,16.543821,0.0,0.0,-1.8060644,0.0,0.0,772.92847,1203.5734,-201.0,1598.3104,976.7878,-201.0,2835.0637,779.4053,-201.0,0 days 00:01:49.105342009,0 days 00:01:49.125342009
0 days 00:00:00.440000,0 days 00:00:00.460000,answer10 ,0.5787238,-7.937735,17.575697,0.02027117,-0.00642941,0.48794946,13.576673,12.489463,2.1856725,4.981827,16.513416,0.0,0.0,-0.78567415,0.0,0.0,642.6027,1325.1545,-201.0,1677.5829,1163.7432,-201.0,2524.2114,886.22736,-201.0,0 days 00:01:49.115342009,0 days 00:01:49.135342009
0 days 00:00:00.450000,0 days 00:00:00.470000,answer10 ,0.78811187,-11.305568,25.79727,0.021729222,-0.011934087,0.7988898,24.810904,14.294822,-1.8990275,2.6920433,16.397669,0.0,0.0,0.52013785,0.0,0.0,340.85904,1489.5571,-126.55578,1313.7333,1075.4995,-127.53381,2158.679,1178.8862,-131.93141,0 days 00:01:49.125342009,0 days 00:01:49.145342009
0 days 00:00:00.460000,0 days 00:00:00.480000,answer10 ,1.1913005,-9.720594,27.142517,0.049759466,-0.013900027,1.0417396,31.742697,10.513,-6.8291335,-8.747328,19.618937,0.0,2.3376262,-0.3782283,7.862849,19.860657,351.3837,1480.4703,-64.041756,1270.4408,1152.2443,-62.902454,2074.62,1228.5927,-71.655846,0 days 00:01:49.135342009,0 days 00:01:49.155342009
0 days 00:00:00.470000,0 days 00:00:00.490000,answer10 ,1.4169124,-7.2810082,24.318518,0.07373492,-0.012717802,0.9768892,31.722807,6.6063285,-5.9001317,-16.933449,22.921837,0.7383294,2.6405227,-1.3941627,9.124524,20.86355,357.4198,1369.0438,-1.0986437,1231.7513,998.1521,1.507689,2221.366,1114.3076,-12.453224,0 days 00:01:49.145342009,0 days 00:01:49.165342009
0 days 00:00:00.480000,0 days 00:00:00.500000,answer10 ,1.5287623,-6.909889,21.65944,0.07750678,-0.010026359,0.8853051,31.176188,5.348919,-4.594357,-20.12831,26.500269,0.49744508,3.3191223,-1.6821922,11.436736,23.085241,635.0694,1306.2909,-15.008122,1803.0975,1047.8655,-16.242271,2768.862,3449.1604,-23.840569,0 days 00:01:49.155342009,0 days 00:01:49.175342009
0 days 00:00:00.490000,0 days 00:00:00.510000,answer10 ,1.6418008,-6.948851,22.588423,0.08336734,-0.0078096925,0.961737,31.60491,3.4727066,-4.334598,-15.839905,26.588236,0.25554708,2.9801855,-0.56054324,9.794063,25.398176,878.9734,1261.8751,-14.144023,2039.2225,1086.7202,-18.486092,3150.882,3231.1094,-26.503244,0 days 00:01:49.165342009,0 days 00:01:49.185342009
0 days 00:00:00.500000,0 days 00:00:00.520000,answer10 ,1.7744045,-6.391722,22.925705,0.07016158,-0.0038472062,1.176987,32.664722,0.8351984,-3.6882067,-9.24931,26.598436,0.013649027,2.6412487,0.8183663,7.8586426,22.911774,816.85565,1399.6598,-15.130693,2005.0912,1124.3207,-20.719973,3065.301,3115.803,-24.51444,0 days 00:01:49.175342009,0 days 00:01:49.195342009
0 days 00:00:00.510000,0 days 00:00:00.530000,answer10 ,2.0095778,-5.31727,22.1387,0.07288241,-4.334717e-05,1.4264545,31.260157,-3.0966253,0.53170747,-2.3976977,26.349289,0.01123029,1.6457773,2.2251704,6.1119084,23.289812,788.0876,1332.6796,0.0,1688.6561,1002.2465,-13.504487,2976.4778,468.34952,-25.131258,0 days 00:01:49.185342009,0 days 00:01:49.205342009
0 days 00:00:00.520000,0 days 00:00:00.540000,answer10 ,2.000671,-6.343844,21.172493,0.06054512,-0.0038990087,1.4610443,30.628859,-2.7947414,4.529508,1.7514782,26.222403,0.009825245,1.0620494,3.473634,4.48155,18.437218,554.36273,1370.3436,-11.7239685,1490.4312,1003.58057,-11.3921585,2518.4556,695.98,-20.197203,0 days 00:01:49.195342009,0 days 00:01:49.215342009
0 days 00:00:00.530000,0 days 00:00:00.550000,answer10 ,2.2061045,-5.3479156,19.432508,0.052572805,-0.007163875,1.5008405,27.69015,-2.598974,9.303903,2.6209292,26.081366,0.0075291023,0.5838883,4.827312,3.0485146,20.1341,616.8501,1169.7626,-8.507288,1537.1654,894.6558,-9.82023,2575.8074,669.58923,-21.399363,0 days 00:01:49.205342009,0 days 00:01:49.225342009
0 days 00:00:00.540000,0 days 00:00:00.560000,answer10 ,2.180107,-6.2323704,19.589537,0.04674204,-0.012742825,1.4572438,28.312647,-2.091944,13.1697235,4.405544,25.965788,0.008288178,0.6032682,6.095426,1.7249402,18.369886,370.2819,1190.3871,-2.1851714,1309.3795,852.34375,-10.323107,2146.654,843.67896,-18.830116,0 days 00:01:49.215342009,0 days 00:01:49.235342009
0 days 00:00:00.550000,0 days 00:00:00.570000,answer10 ,2.2014732,-5.8897357,19.417625,0.045889053,-0.009778055,1.2716753,28.20053,-1.7404461,15.774483,6.738706,25.828896,0.008012548,0.7028155,7.1216736,0.7865651,22.656042,371.1257,1085.6362,-0.30018649,1311.7262,729.5667,-13.44304,2195.172,734.90436,-22.169664,0 days 00:01:49.225342009,0 days 00:01:49.245342009
0 days 00:00:00.560000,0 days 00:00:00.580000,answer10 ,1.965344,-8.978469,19.6941,0.052389234,-0.010096406,1.0706342,30.008013,0.8343404,16.850826,9.444842,25.673159,0.013201048,0.6797568,7.5500984,0.2951932,24.075445,367.7473,1081.0237,1.1789608,1326.9663,720.6613,-15.545505,2218.879,678.4018,-22.60129,0 days 00:01:49.235342009,0 days 00:01:49.255342009
0 days 00:00:00.570000,0 days 00:00:00.590000,answer10 ,1.7833357,-12.461319,20.513357,0.05839527,-0.014604676,0.8168102,30.217611,5.760609,16.66696,9.350959,25.508347,0.010033268,0.61508757,7.785231,0.10406971,24.645617,366.0863,1104.4551,2.248648,1354.7494,758.2088,-16.8127,2245.5361,692.35815,-22.292898,0 days 00:01:49.245342009,0 days 00:01:49.265342009
0 days 00:00:00.580000,0 days 00:00:00.600000,answer10 ,1.6178803,-15.491628,20.953346,0.061720204,-0.017664552,0.7971228,30.035011,9.401755,19.551147,9.971035,25.358194,0.010857828,0.59817535,7.963946,0.053700607,24.90123,362.57523,1095.528,2.9553864,1366.1989,736.92914,-17.890614,2283.1501,648.5429,-21.892143,0 days 00:01:49.255342009,0 days 00:01:49.275342009
0 days 00:00:00.590000,0 days 00:00:00.610000,answer10 ,1.4835538,-17.24198,22.274801,0.06749374,-0.018331079,0.6398691,29.51576,11.977612,22.190878,11.274215,25.233263,0.005920062,0.45165563,8.2086525,0.0013359388,26.596102,362.76413,1056.7286,3.16799,1376.0912,701.7802,-19.22622,2292.8633,618.79584,-23.426775,0 days 00:01:49.265342009,0 days 00:01:49.285342009
0 days 00:00:00.600000,0 days 00:00:00.620000,answer10 ,1.3934155,-17.62866,23.022123,0.058892537,-0.0121382,0.6075693,29.350985,12.253441,24.796408,14.58271,25.12851,0.0087424265,0.561135,8.367553,-0.24576266,27.803389,357.94638,1026.9169,2.9682567,1362.018,641.9913,-20.560387,2296.4912,576.24725,-25.080893,0 days 00:01:49.275342009,0 days 00:01:49.295342009
0 days 00:00:00.610000,0 days 00:00:00.630000,answer10 ,1.3084766,-18.575172,24.700724,0.05560204,-0.014093968,0.5348213,28.986105,13.767936,26.808264,16.457375,25.037378,0.0067921593,0.45931935,8.348525,-0.8200876,28.391287,354.71948,1021.7629,2.6619482,1375.8721,617.5725,-19.849731,2307.2966,580.1005,-26.549429,0 days 00:01:49.285342009,0 days 00:01:49.305342009
0 days 00:00:00.620000,0 days 00:00:00.640000,answer10 ,1.2659963,-19.220911,26.270502,0.039023686,-0.015376882,0.5088787,29.631678,14.412919,26.955643,18.100863,24.95437,0.0068085864,0.4343532,8.187282,-1.5576729,26.886696,357.4916,1019.65546,2.4722154,1380.9276,619.225,-18.951904,2324.1624,595.32886,-25.972153,0 days 00:01:49.295342009,0 days 00:01:49.315342009
0 days 00:00:00.630000,0 days 00:00:00.650000,answer10 ,1.2792295,-19.265688,28.349699,0.043075,-0.014449928,0.48609117,29.580246,14.962302,26.686316,19.376892,24.876234,0.005075567,0.2922645,8.065646,-2.1455567,25.11656,356.97757,1036.5436,2.5000389,1393.1387,621.8776,-17.474323,2347.6392,629.7904,-24.762075,0 days 00:01:49.305342009,0 days 00:01:49.325342009
0 days 00:00:00.640000,0 days 00:00:00.660000,answer10 ,1.3023814,-18.717941,27.832014,0.04049473,-0.006616157,0.48146757,30.699564,13.584363,25.00691,24.387175,24.804382,0.0051549315,0.20266314,8.072484,-2.452147,23.726728,361.1266,1073.8102,2.6678085,1395.3317,670.11926,-17.075254,2353.5364,690.3465,-23.511068,0 days 00:01:49.315342009,0 days 00:01:49.335342009
0 days 00:00:00.650000,0 days 00:00:00.670000,answer10 ,1.3316678,-17.938135,26.461334,0.049311627,-0.0021820178,0.43833676,30.845322,12.454251,25.890814,27.650019,24.75267,0.0038345756,0.4992518,8.169307,-2.5397825,23.472097,360.75607,1101.3944,2.9099457,1401.0742,694.6455,-16.886862,2333.3125,729.51776,-23.101934,0 days 00:01:49.325342009,0 days 00:01:49.345342009
0 days 00:00:00.660000,0 days 00:00:00.680000,answer10 ,1.3322483,-17.628416,24.54098,0.045303363,-0.0026052229,0.4193811,31.580622,11.660465,26.368372,29.956467,24.730911,0.0045151915,0.64384466,8.208791,-2.5587184,24.87575,362.7413,1104.1927,3.1341496,1391.9927,720.02686,-16.307663,2290.7551,732.0412,-24.300318,0 days 00:01:49.335342009,0 days 00:01:49.355342009
0 days 00:00:00.670000,0 days 00:00:00.690000,answer10 ,1.3369533,-17.152422,24.593033,0.05330175,-0.0020279668,0.38189295,32.056667,11.504031,25.243822,30.731598,24.7311,0.0045950986,0.6525013,8.17389,-2.5129366,26.56695,363.051,1111.2749,3.1892252,1380.7379,739.7557,-15.559751,2269.7698,759.52496,-25.890661,0 days 00:01:49.345342009,0 days 00:01:49.365342009
0 days 00:00:00.680000,0 days 00:00:00.700000,answer10 ,1.3360971,-16.931055,27.051369,0.051200684,-0.00020758559,0.368686,33.46432,11.700765,20.884874,30.961891,24.74026,0.003957271,0.3204545,8.187327,-2.3584993,29.629877,366.52283,1148.6481,2.9885674,1380.2788,779.7212,-15.216105,2287.332,832.86884,-28.999811,0 days 00:01:49.355342009,0 days 00:01:49.375342009
0 days 00:00:00.690000,0 days 00:00:00.710000,answer10 ,1.3291253,-16.466003,29.973724,0.054112185,0.004751988,0.33789626,34.64772,11.831895,17.927893,31.949753,24.764791,0.001901443,0.19059598,8.176288,-2.0472527,31.218704,366.41647,1223.2767,2.576654,1386.3779,828.6096,-15.958768,2341.633,947.6375,-30.689302,0 days 00:01:49.365342009,0 days 00:01:49.385342009
0 days 00:00:00.700000,0 days 00:00:00.720000,answer10 ,1.2990597,-16.73586,32.998394,0.047048163,0.0062064454,0.3991654,34.79745,13.424531,16.393385,28.487497,24.822165,0.0009431918,0.2750006,8.174378,-1.609331,31.528448,366.22226,1228.4696,2.1295588,1374.3014,837.3452,-17.422926,2335.0476,971.456,-31.008219,0 days 00:01:49.375342009,0 days 00:01:49.395342009
0 days 00:00:00.710000,0 days 00:00:00.730000,answer10 ,1.2526876,-17.043468,35.266018,0.04506512,0.006966514,0.4515547,35.273045,14.388629,14.882503,26.605947,24.907614,0.0010727285,0.39655408,8.244992,-1.131169,29.533613,364.40366,1211.5663,1.7396665,1346.0477,846.696,-17.290451,2275.3538,941.3918,-28.925116,0 days 00:01:49.385342009,0 days 00:01:49.405342009
0 days 00:00:00.720000,0 days 00:00:00.740000,answer10 ,1.2051866,-18.033863,36.31097,0.03951518,0.0042778426,0.51012903,35.581577,15.219334,14.395844,22.132734,24.9885,0.0017732568,0.31907856,8.358308,-0.7376273,28.865723,367.8134,1219.2516,1.4143848,1343.0288,888.986,-15.694305,2248.2852,1011.9803,-28.188965,0 days 00:01:49.395342009,0 days 00:01:49.415342009
0 days 00:00:00.730000,0 days 00:00:00.750000,answer10 ,1.1760912,-18.376333,35.10526,0.041326758,0.0009786198,0.49796394,36.471767,15.413036,12.406081,18.979864,25.026743,0.0020005745,0.19232523,8.447677,-0.54647046,29.406591,360.9836,1310.0585,1.1795226,1308.7794,990.8846,-13.110364,2192.546,986.1567,-28.773539,0 days 00:01:49.405342009,0 days 00:01:49.425342009
0 days 00:00:00.740000,0 days 00:00:00.760000,answer10 ,1.181182,-18.018171,32.706657,0.0489317,-0.002681882,0.46200356,37.433876,14.598563,11.784726,15.495351,25.01597,0.0043928553,0.19032381,8.442265,-0.6482609,30.052528,340.47495,1436.1564,1.1039329,1276.4852,1063.2216,-11.351222,2211.62,998.47186,-29.596857,0 days 00:01:49.415342009,0 days 00:01:49.435342009
0 days 00:00:00.750000,0 days 00:00:00.770000,answer10 ,1.1878546,-17.027733,32.522327,0.054849673,-0.0054283193,0.38292825,38.976147,15.279858,7.377083,12.958148,24.977823,0.004866155,0.17883241,8.406422,-0.9691946,29.55764,332.23947,1442.0117,1.1984762,1219.5057,1049.2653,-10.270688,2187.1304,854.7203,-29.32836,0 days 00:01:49.425342009,0 days 00:01:49.445342009
0 days 00:00:00.760000,0 days 00:00:00.780000,answer10 ,1.2005552,-15.911691,33.760406,0.061197262,-0.0076558944,0.36479744,40.180683,15.275169,5.0031857,11.178899,24.936625,0.005194265,0.21815318,8.367919,-1.3456146,28.013697,329.7424,1446.5416,1.4172832,1211.5558,1014.49615,-9.620564,2234.849,880.425,-27.94203,0 days 00:01:49.435342009,0 days 00:01:49.455342009
0 days 00:00:00.770000,0 days 00:00:00.790000,answer10 ,1.2015771,-15.050195,34.92711,0.052126873,-0.009851139,0.3737627,40.360405,16.634613,1.696417,9.931069,24.896482,0.0035166529,0.093923934,8.348268,-1.638937,26.57076,344.83423,1359.5316,1.7077756,1201.0175,966.6255,-9.304021,2194.546,811.665,-26.501923,0 days 00:01:49.445342009,0 days 00:01:49.465342009
0 days 00:00:00.780000,0 days 00:00:00.800000,answer10 ,1.2225981,-14.373582,33.87338,0.049878072,-0.010273212,0.4008774,39.89883,16.496534,-0.174425,11.156732,24.848543,0.0033074366,0.11910864,8.303647,-1.8324383,25.968897,338.70276,1377.3522,2.0270712,1190.1542,978.4443,-9.288337,2149.7268,769.7359,-25.774261,0 days 00:01:49.455342009,0 days 00:01:49.475342009
0 days 00:00:00.790000,0 days 00:00:00.810000,answer10 ,1.242303,-14.098298,31.737001,0.044783324,-0.009375543,0.37821007,39.367886,15.881363,-1.7268295,14.835765,24.779448,0.0024236399,0.11328998,8.091203,-1.9173607,26.71048,336.23996,1347.9647,2.2552125,1174.9229,964.1104,-9.804335,2092.2595,664.16187,-26.37263,0 days 00:01:49.465342009,0 days 00:01:49.485342009
0 days 00:00:00.800000,0 days 00:00:00.820000,answer10 ,1.2546085,-14.245778,30.203608,0.06380341,-0.0069204476,0.3565335,38.918457,15.657913,-1.2517968,17.357946,24.670822,0.0017294567,0.17338051,7.518329,-1.9194468,28.73204,335.57175,1334.2689,2.2839737,1171.9186,951.67706,-11.353554,2086.5498,620.0279,-28.367514,0 days 00:01:49.475342009,0 days 00:01:49.495342009
0 days 00:00:00.810000,0 days 00:00:00.830000,answer10 ,1.2562488,-14.604564,29.7773,0.068365715,-0.0047924095,0.33359256,38.348587,15.439949,0.85596544,16.961819,24.463572,0.0014592226,0.17721252,6.9675484,-1.830515,30.609152,302.70938,1414.0126,1.6161307,1164.4547,970.6064,-14.468787,2109.1777,645.4788,-30.254969,0 days 00:01:49.485342009,0 days 00:01:49.505342009
0 days 00:00:00.820000,0 days 00:00:00.840000,answer10 ,1.2205461,-15.658372,30.406382,0.061163735,0.00083529716,0.3538514,37.636616,16.335434,4.9607735,15.3090515,24.196655,0.0023590934,0.16119227,6.814148,-1.7361704,33.317654,298.8498,1432.8564,1.4903005,1173.0679,975.92596,-18.996552,2139.8147,670.6645,-32.99496,0 days 00:01:49.495342009,0 days 00:01:49.515342009
0 days 00:00:00.830000,0 days 00:00:00.850000,answer10 ,1.1055173,-18.329443,31.062075,0.034958098,0.003016669,0.4571959,36.93248,17.368471,9.620667,16.13224,23.92628,0.003443294,0.12401307,6.8327637,-1.9418883,33.67122,302.1564,1442.6063,1.6878366,1219.4581,1008.0928,-22.902094,2198.0178,778.3425,-33.356705,0 days 00:01:49.505342009,0 days 00:01:49.525342009
0 days 00:00:00.840000,0 days 00:00:00.860000,answer10 ,0.93648654,-21.078299,31.789589,0.0073669353,0.0034947395,0.5198681,36.75163,18.605099,13.7309265,20.974497,23.700521,0.007922441,0.57060665,6.7450676,-2.5609994,33.864017,346.16064,1314.827,2.7886677,1253.4912,986.1816,-25.350243,2208.2185,771.134,-33.63635,0 days 00:01:49.515342009,0 days 00:01:49.535342009
0 days 00:00:00.850000,0 days 00:00:00.870000,answer10 ,0.7950823,-23.867973,32.06837,0.003464407,-0.0018780913,0.4975121,37.17613,20.44892,15.676894,22.97642,23.412405,0.014683321,0.7128215,5.762283,-3.0025816,33.076374,366.5028,1321.961,3.6359453,1295.6215,1129.5973,-24.157976,2201.2715,872.2051,-32.443005,0 days 00:01:49.525342009,0 days 00:01:49.545342009
0 days 00:00:00.860000,0 days 00:00:00.880000,answer10 ,0.7157449,-24.162142,31.831339,-2.358295e-05,-0.0015920025,0.47071543,37.456676,20.617739,15.560355,22.636545,23.014313,0.016611567,0.77398163,4.495011,-2.2468002,33.657757,368.26355,1319.5771,4.0892243,1275.0531,1140.8232,-21.126122,2173.2195,832.1001,-31.815332,0 days 00:01:49.535342009,0 days 00:01:49.555342009
