start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.250000,0 days 00:00:00.270000,answer6,0.9775815,-3.5646095,10.537042,0.067769945,-0.019926114,0.45859227,7.5559325,5.3220286,4.4002433,-24.871096,36.466908,0.0,0.43182924,6.7183437,12.410526,14.698619,724.90265,1093.1437,-14.30201,2008.9164,899.87885,-32.76713,2889.03,671.4143,-27.093119,0 days 00:01:05.481898565,0 days 00:01:05.501898565
0 days 00:00:00.260000,0 days 00:00:00.280000,answer6,0.8280237,-7.9967523,16.885923,0.07592362,-0.019965827,0.4974977,12.064026,9.490505,7.719212,-20.250631,36.38332,0.0,0.43182924,10.010347,11.885419,22.249426,849.5945,1061.7969,-17.706491,2241.468,286.12698,-36.431713,3169.577,871.23785,-34.39687,0 days 00:01:05.491898565,0 days 00:01:05.511898565
0 days 00:00:00.270000,0 days 00:00:00.290000,answer6,0.7442151,-15.5386305,24.76533,0.06452405,-0.016471094,0.7042969,18.73009,15.177312,9.871896,-15.04377,36.267666,0.0,0.7693372,10.638401,12.614857,30.164488,890.31744,983.79987,-20.583393,2320.7786,331.97736,-40.84673,3189.8308,1137.505,-39.757957,0 days 00:01:05.501898565,0 days 00:01:05.521898565
0 days 00:00:00.280000,0 days 00:00:00.300000,answer6,0.7877148,-22.672796,33.90074,0.0788034,-0.022263778,0.83190566,25.20411,20.858625,4.515422,-17.169548,35.972893,0.038385738,1.1282053,9.637825,14.723766,32.713127,900.9341,893.2925,-21.334139,2286.171,824.38916,-41.58681,3049.2249,993.3357,-40.183117,0 days 00:01:05.511898565,0 days 00:01:05.531898565
0 days 00:00:00.290000,0 days 00:00:00.310000,answer6,0.8960967,-26.020706,38.300186,0.08224643,-0.03252135,0.85764796,30.747759,24.505667,0.24132912,-17.580954,35.28854,0.033368513,1.4870735,7.3255515,13.387385,33.797405,704.3008,1172.8076,-21.810057,1896.9503,1081.7124,-34.790527,2813.217,1000.54865,-40.226532,0 days 00:01:05.521898565,0 days 00:01:05.541898565
0 days 00:00:00.300000,0 days 00:00:00.320000,answer6,1.0778973,-23.80042,38.34924,0.09170887,-0.034431115,0.94103855,35.27689,22.010527,-1.781906,-14.807059,33.609936,0.023334062,1.5084337,4.3064027,8.802852,29.055258,515.54865,1426.0883,0.0,1473.2828,1386.0143,-29.63178,2563.3743,1211.3789,-36.815334,0 days 00:01:05.531898565,0 days 00:01:05.551898565
0 days 00:00:00.310000,0 days 00:00:00.330000,answer6,1.1844219,-20.478415,35.769257,0.10633793,-0.035179183,1.0998756,37.99152,16.048529,0.7206254,-8.774334,31.808893,0.023334062,1.5084337,2.5021784,2.5779107,24.947931,308.67923,1654.6937,-10.548945,1120.6343,1162.5256,-21.93704,2369.6648,1364.5238,-34.082264,0 days 00:01:05.541898565,0 days 00:01:05.561898565
0 days 00:00:00.320000,0 days 00:00:00.340000,answer6,1.2048079,-18.389023,32.84553,0.10671282,-0.033749867,1.5611519,40.234608,12.20905,3.2692635,-5.9592743,30.349619,0.023334062,1.5084337,1.1654234,-1.3913165,16.388079,552.2662,1603.4086,-11.4241295,1465.1372,1494.5983,-22.52886,2514.1025,1312.3927,-27.285212,0 days 00:01:05.551898565,0 days 00:01:05.571898565
0 days 00:00:00.330000,0 days 00:00:00.350000,answer6,1.1210899,-18.409517,32.044216,0.101338685,-0.037807602,1.4292444,40.74739,12.017888,7.384625,-3.6038787,29.983479,0.02333406,1.5084337,1.2508886,-2.5798604,14.20153,536.71735,1603.4067,-74.774994,1441.6176,1471.1798,-80.70689,2481.7708,836.1534,-83.71569,0 days 00:01:05.561898565,0 days 00:01:05.581898565
0 days 00:00:00.340000,0 days 00:00:00.360000,answer6,1.1525451,-15.346183,28.716314,0.05608851,-0.031695466,1.4823103,35.473377,9.562039,9.956248,-2.4024768,0.0,0.0,0.0,0.0,0.0,0.0,751.8718,1377.0824,-138.3915,1796.2816,1292.8196,-142.18823,2791.8796,726.4145,-141.50087,0 days 00:01:05.571898565,0 days 00:01:05.591898565
0 days 00:00:00.350000,0 days 00:00:00.370000,answer6,1.2030163,-12.79597,22.808432,0.041447125,-0.027849054,1.0637974,27.98823,8.529052,16.02391,-0.70734555,0.0,0.0,0.0,0.0,0.0,0.0,715.2293,1261.1217,-201.0,1788.5356,722.3584,-201.0,2916.6687,746.3704,-201.0,0 days 00:01:05.581898565,0 days 00:01:05.601898565
0 days 00:00:00.360000,0 days 00:00:00.380000,answer6,1.3059545,-8.67969,16.29289,0.00651688,-0.023158578,1.0235239,18.0539,4.6827164,16.988539,0.5070684,0.0,0.0,0.0,0.0,0.0,0.0,799.7835,1086.1492,-201.0,1842.8746,897.7077,-201.0,2815.0234,672.90656,-201.0,0 days 00:01:05.591898565,0 days 00:01:05.611898565
0 days 00:00:00.370000,0 days 00:00:00.390000,answer6,1.2726096,-6.17446,10.1985855,0.01635927,-0.019455295,0.80742854,13.621877,2.8812668,16.028471,-1.8297958,0.0,0.0,0.0,0.0,0.0,0.0,658.8217,1135.5697,-201.0,1547.5221,1117.1855,-201.0,2504.7725,615.8139,-201.0,0 days 00:01:05.601898565,0 days 00:01:05.621898565
0 days 00:00:00.380000,0 days 00:00:00.400000,answer6,1.2059536,-3.6408265,7.1078353,0.02471154,-0.013405339,0.7098272,12.069373,-2.2100945,8.852627,-5.9980702,0.0,0.0,0.0,0.0,0.0,0.0,669.4191,1177.4388,-201.0,1578.6481,1152.5728,-201.0,2559.191,576.14197,-201.0,0 days 00:01:05.611898565,0 days 00:01:05.631898565
0 days 00:00:00.390000,0 days 00:00:00.410000,answer6,1.0395842,-2.6881921,5.694303,0.056567013,-0.0044495496,0.6054221,13.176419,-5.346129,8.412614,-8.089179,0.0,0.0,0.0,0.0,0.0,0.0,637.8644,1174.7319,-201.0,1609.044,928.03467,-201.0,2625.014,635.6547,-201.0,0 days 00:01:05.621898565,0 days 00:01:05.641898565
0 days 00:00:00.400000,0 days 00:00:00.420000,answer6,0.89526147,-3.8247528,7.651848,0.054769795,-0.0046334206,0.39984894,17.17523,-7.8441067,9.435725,-7.072266,0.0,0.0,0.0,0.0,0.0,0.0,615.91437,1223.8776,-201.0,1612.4833,869.99005,-201.0,2664.7126,734.52734,-201.0,0 days 00:01:05.631898565,0 days 00:01:05.651898565
0 days 00:00:00.410000,0 days 00:00:00.430000,answer6,0.7642689,-4.902634,9.981866,0.053694014,-0.010236218,0.34485695,18.991423,-9.680877,11.701358,-9.353184,0.0,0.0,0.0,0.0,0.0,0.0,428.76334,1198.5355,-201.0,1352.3555,1041.7861,-201.0,2334.2197,788.1226,-201.0,0 days 00:01:05.641898565,0 days 00:01:05.661898565
0 days 00:00:00.420000,0 days 00:00:00.440000,answer6,0.657576,-4.7882905,10.643001,0.044271674,-0.010476939,0.28217974,21.322283,-12.50039,9.821534,-7.662308,0.0,0.0,0.0,0.0,0.0,0.0,428.37613,1219.0792,-201.0,1353.999,1092.58,-201.0,2324.4238,918.3201,-201.0,0 days 00:01:05.651898565,0 days 00:01:05.671898565
0 days 00:00:00.430000,0 days 00:00:00.450000,answer6,0.5322657,-4.921496,11.332385,0.043914985,-0.009236436,0.2434951,21.06293,-11.194585,9.731173,-7.77869,0.0,0.0,0.0,0.0,0.0,0.0,413.08154,1208.8177,-201.0,1382.5829,1017.4598,-201.0,2399.8665,946.8118,-201.0,0 days 00:01:05.661898565,0 days 00:01:05.681898565
0 days 00:00:00.440000,0 days 00:00:00.460000,answer6,0.4583843,-4.0709853,10.664234,0.043377575,0.0023789653,0.16975868,22.62531,-10.558456,10.776416,-0.05624914,0.0,0.0,0.0,0.0,0.0,0.0,662.35004,1206.1947,-201.0,1684.5391,1330.7162,-201.0,2561.6484,892.3073,-201.0,0 days 00:01:05.671898565,0 days 00:01:05.691898565
0 days 00:00:00.450000,0 days 00:00:00.470000,answer6,0.40179798,-4.9708004,12.952899,0.05624025,0.0056169257,0.13690798,23.47629,-7.790062,9.532308,1.2501681,0.0,0.0,0.0,0.0,0.0,0.0,598.7978,1377.2631,-201.0,1618.2373,1318.4385,-201.0,2542.639,860.25433,-201.0,0 days 00:01:05.681898565,0 days 00:01:05.701898565
0 days 00:00:00.460000,0 days 00:00:00.480000,answer6,0.38044164,-4.1434216,11.738656,0.05896317,0.005683579,0.11414245,23.088928,-8.685252,5.964556,3.0634825,0.0,0.0,0.0,0.0,0.0,0.0,524.2251,1506.8779,-201.0,1559.5616,1350.6942,-201.0,2449.5212,848.75446,-201.0,0 days 00:01:05.691898565,0 days 00:01:05.711898565
0 days 00:00:00.470000,0 days 00:00:00.490000,answer6,0.36161742,-6.0879574,12.972493,0.037434377,-0.00680026,0.124564715,23.10775,-6.985399,2.5397537,-0.61317825,0.0,0.0,0.0,0.0,0.0,0.0,287.15134,1446.295,-201.0,1249.4496,985.97064,-201.0,2289.6829,864.3516,-201.0,0 days 00:01:05.701898565,0 days 00:01:05.721898565
0 days 00:00:00.480000,0 days 00:00:00.500000,answer6,0.3771471,-5.856535,10.067569,0.011357346,-0.014060583,0.12284637,22.51716,-7.238777,1.5365797,-1.1290857,0.0,0.0,0.0,0.0,0.0,0.0,346.43405,1218.9324,-201.0,1293.7125,930.1318,-201.0,2272.011,740.3042,-201.0,0 days 00:01:05.711898565,0 days 00:01:05.731898565
0 days 00:00:00.490000,0 days 00:00:00.510000,answer6,0.4129595,-5.529089,8.603794,-0.005144575,-0.021747135,0.13667749,20.34922,-8.527192,1.280146,-3.4581368,0.0,0.0,0.0,0.0,0.0,0.0,418.91284,990.9963,-201.0,1352.7325,848.9388,-201.0,2260.4297,665.41437,-201.0,0 days 00:01:05.721898565,0 days 00:01:05.741898565
0 days 00:00:00.500000,0 days 00:00:00.520000,answer6,0.47872797,-2.9864008,5.9092355,0.004421976,-0.017600216,0.15270229,17.335136,-13.90297,-1.7395235,-3.582689,0.0,0.0,0.0,0.0,0.0,0.0,379.45328,1019.08185,-201.0,1333.5015,828.6962,-201.0,2237.0608,643.1499,-201.0,0 days 00:01:05.731898565,0 days 00:01:05.751898565
0 days 00:00:00.510000,0 days 00:00:00.530000,answer6,0.5509525,-2.736785,6.4665847,0.017012728,-0.017832154,0.17303461,14.098607,-18.209394,-5.3584085,-10.035385,0.0,0.0,0.0,0.0,0.0,0.0,293.50668,1131.062,-201.0,1343.6239,899.3294,-201.0,2219.8123,759.0412,-201.0,0 days 00:01:05.741898565,0 days 00:01:05.761898565
0 days 00:00:00.520000,0 days 00:00:00.540000,answer6,0.6465778,-2.6090682,7.9841475,0.022518149,-0.014610756,0.2015176,13.54539,-21.31042,-8.173551,-10.239785,0.0,0.0,0.0,0.0,0.0,0.0,273.18497,1173.9487,-201.0,1369.0739,962.1042,-201.0,2234.2852,952.66766,-201.0,0 days 00:01:05.751898565,0 days 00:01:05.771898565
0 days 00:00:00.530000,0 days 00:00:00.550000,answer6,0.7668914,-1.724277,8.9994,0.038804185,-0.012447081,0.24491578,11.861369,-22.942358,-8.748983,-9.631333,0.0,0.0,0.0,0.0,0.0,0.0,209.94751,1213.917,-201.0,1386.4318,970.16644,-201.0,2260.3577,1079.4751,-201.0,0 days 00:01:05.761898565,0 days 00:01:05.781898565
0 days 00:00:00.540000,0 days 00:00:00.560000,answer6,0.93349504,-0.03715424,7.61857,0.04376884,-0.009602296,0.3230596,10.281184,-25.910753,-8.775729,-9.497721,0.0,0.0,0.0,0.0,0.0,0.0,575.55994,1061.5985,-201.0,1671.4965,852.482,-201.0,2667.7942,866.2967,-201.0,0 days 00:01:05.771898565,0 days 00:01:05.791898565
0 days 00:00:00.550000,0 days 00:00:00.570000,answer6,1.1284795,2.7512083,5.814518,0.06096414,-0.007215207,0.4814267,7.9806113,-27.086523,-6.6387,-7.59276,0.0,0.0,0.0,0.0,0.0,0.0,839.90216,923.50995,-201.0,1888.1836,819.279,-201.0,2977.6702,640.26447,-201.0,0 days 00:01:05.781898565,0 days 00:01:05.801898565
0 days 00:00:00.560000,0 days 00:00:00.580000,answer6,1.3600651,3.9215086,4.3233795,0.05357157,-0.0075774337,0.5920269,7.174852,-26.792288,-3.2281828,-6.779841,0.0,0.0,0.0,0.0,0.0,0.0,1197.9022,799.7915,-201.0,2164.4365,821.9572,-201.0,3318.2546,466.37704,-201.0,0 days 00:01:05.791898565,0 days 00:01:05.811898565
0 days 00:00:00.570000,0 days 00:00:00.590000,answer6,1.5996193,5.41948,3.6513405,0.04401806,-0.005703237,0.72631407,6.492626,-24.07617,2.3524625,-0.8663755,0.0,0.0,0.0,0.0,0.0,0.0,1157.7206,803.7388,-201.0,2165.331,900.9948,-201.0,3264.4424,593.03394,-201.0,0 days 00:01:05.801898565,0 days 00:01:05.821898565
0 days 00:00:00.580000,0 days 00:00:00.600000,answer6,1.8561074,5.4827046,4.638992,0.037505943,-0.008518551,0.7889723,4.720239,-23.896078,2.024934,-3.5301723,0.0,0.0,0.0,0.0,0.0,0.0,857.97284,889.0208,-201.0,1908.9443,845.5603,-201.0,2989.9915,613.38354,-201.0,0 days 00:01:05.811898565,0 days 00:01:05.831898565
0 days 00:00:00.590000,0 days 00:00:00.610000,answer6,2.0837293,6.2706256,6.151844,0.044239152,-0.0073288027,0.9089518,2.7149003,-23.789978,0.816689,-3.5862553,0.0,0.0,0.0,0.0,0.0,0.0,880.7387,894.57886,-201.0,1947.1425,812.97504,-201.0,2988.2402,626.3293,-201.0,0 days 00:01:05.821898565,0 days 00:01:05.841898565
0 days 00:00:00.600000,0 days 00:00:00.620000,answer6,2.2684035,5.1625175,6.33786,0.049766336,-0.009269368,1.1308163,1.7793142,-22.457178,-1.2853776,-6.444326,0.0,0.0,0.0,0.0,0.0,0.0,602.2558,915.0173,-201.0,1672.8197,706.5567,-201.0,2680.9875,637.4205,-201.0,0 days 00:01:05.831898565,0 days 00:01:05.851898565
0 days 00:00:00.610000,0 days 00:00:00.630000,answer6,2.3003879,4.6354084,5.3185654,0.06665679,0.0014785832,1.2365333,0.2985691,-22.399446,-2.7811668,-6.3936906,0.0,0.0,0.0,0.0,0.0,0.0,963.3135,862.2336,-201.0,2005.5443,737.03516,-201.0,2983.6096,563.9139,-201.0,0 days 00:01:05.841898565,0 days 00:01:05.861898565
0 days 00:00:00.620000,0 days 00:00:00.640000,answer6,2.145609,3.6281548,3.575033,0.06542805,-0.0014627477,1.2055712,0.4133483,-22.076075,-2.0994809,-7.442945,0.0,0.0,0.0,0.0,0.0,0.0,676.0998,851.7422,-201.0,1693.507,736.1145,-201.0,2646.0645,617.107,-201.0,0 days 00:01:05.851898565,0 days 00:01:05.871898565
0 days 00:00:00.630000,0 days 00:00:00.650000,answer6,1.7528276,3.45471,4.4488864,0.081979714,-0.0037601243,1.0079702,1.1350063,-21.12284,-1.990362,-9.572799,0.0,0.0,0.0,0.0,0.0,0.0,698.2336,859.12506,-201.0,1692.8927,754.2039,-134.00378,2680.371,634.5955,-134.88353,0 days 00:01:05.861898565,0 days 00:01:05.881898565
0 days 00:00:00.640000,0 days 00:00:00.660000,answer6,1.3606638,3.989149,6.870617,0.06585861,-0.011543259,0.7482295,3.6937687,-17.562296,2.277894,-6.8215556,38.23669,0.0,0.0,0.6055522,17.43095,16.508417,416.78586,930.84503,0.0,1343.6887,730.43195,-63.79872,2376.5574,725.3548,-67.58355,0 days 00:01:05.871898565,0 days 00:01:05.891898565
0 days 00:00:00.650000,0 days 00:00:00.670000,answer6,1.0681607,2.6679935,9.544412,0.07637029,-0.015090775,0.5949781,4.3383503,-14.401725,3.9195051,-8.3053255,38.26541,0.0,0.0,1.830464,18.443607,18.516361,667.1162,798.002,16.821526,1630.7006,743.80536,3.494423,2702.9622,614.05914,0.016360044,0 days 00:01:05.881898565,0 days 00:01:05.901898565
0 days 00:00:00.660000,0 days 00:00:00.680000,answer6,1.013481,0.5777829,11.853214,0.06874561,-0.014166874,0.4472538,4.209742,-13.481079,0.22622617,-10.9253435,38.279087,0.0,0.0,3.2413027,20.116459,20.293495,938.8411,737.2337,13.564132,1942.4752,785.11395,2.4368289,2995.9456,475.8116,0.6134984,0 days 00:01:05.891898565,0 days 00:01:05.911898565
0 days 00:00:00.670000,0 days 00:00:00.690000,answer6,1.0798178,-3.5715673,14.836398,0.07013111,-0.02082263,0.49804482,5.3092575,-13.677936,-5.9236183,-19.03463,38.194195,0.0,0.0,3.520251,18.286669,19.40271,1182.1744,656.30023,1.6599299,2305.9875,853.6988,-8.280498,3296.6436,453.0282,-4.9026747,0 days 00:01:05.901898565,0 days 00:01:05.921898565
0 days 00:00:00.680000,0 days 00:00:00.700000,answer6,1.1527066,-5.5392127,16.62823,0.060854275,-0.020996317,0.46025586,6.1490016,-13.46626,-10.819192,-25.150024,38.400906,0.014007111,1.7518328,4.219597,14.8709755,17.494623,1227.9691,751.43805,-9.526227,2406.3997,707.49677,-19.276932,3316.9504,577.4136,-13.66692,0 days 00:01:05.911898565,0 days 00:01:05.931898565
0 days 00:00:00.690000,0 days 00:00:00.710000,answer6,1.154379,-4.9297986,16.723658,0.06864762,-0.022393517,0.5031471,5.619677,-14.550186,-13.800645,-26.61062,38.91402,0.011054854,1.4792786,5.8932624,12.784932,18.43403,1260.2665,725.7837,-21.568605,2498.4397,652.63464,-30.20785,3314.0254,711.5652,-23.443155,0 days 00:01:05.921898565,0 days 00:01:05.941898565
0 days 00:00:00.700000,0 days 00:00:00.720000,answer6,1.1876839,-4.721268,15.042034,0.071118854,-0.015820716,0.5764707,7.9167786,-12.220291,-9.616659,-23.652239,39.58977,0.0064588855,1.0626031,8.008493,12.663113,21.717295,933.2539,950.93604,-25.06305,2143.9175,612.70935,-34.175617,3054.1902,745.60736,-30.93576,0 days 00:01:05.931898565,0 days 00:01:05.951898565
0 days 00:00:00.710000,0 days 00:00:00.730000,answer6,1.5708462,-7.6705093,18.201136,0.068180196,-0.014910082,1.9304501,14.555878,-8.522822,-4.1157403,-20.437038,40.267326,0.0051503386,0.93417025,9.795081,10.974895,23.471214,621.16095,1140.8877,0.0,1764.9904,774.25006,-32.21043,2815.9114,896.71075,-34.1648,0 days 00:01:05.941898565,0 days 00:01:05.961898565
0 days 00:00:00.720000,0 days 00:00:00.740000,answer6,2.1726484,-14.058421,23.713339,0.064328045,-0.022620268,3.9313176,22.820429,-2.4803238,4.5660024,-22.768953,40.5937,0.023989843,1.3016114,11.069867,8.145064,21.395044,301.09036,1492.9609,0.0,1281.2362,1136.1515,-28.422266,2430.7903,966.98895,-32.61183,0 days 00:01:05.951898565,0 days 00:01:05.971898565
0 days 00:00:00.730000,0 days 00:00:00.750000,answer6,2.7460592,-18.96233,29.04701,0.06887456,-0.031263333,5.15583,26.53897,-1.1918074,5.6110024,-30.883741,40.738888,0.031552084,1.2365072,10.9024,6.4021263,20.816854,586.6363,1376.2422,0.0,1624.2386,1127.7113,-28.257307,2717.8843,812.3088,-30.935295,0 days 00:01:05.961898565,0 days 00:01:05.981898565
0 days 00:00:00.740000,0 days 00:00:00.760000,answer6,3.1599777,-19.79553,30.032125,0.07845228,-0.033093993,4.914783,26.911615,-4.4112363,1.7049109,-36.26595,40.27421,0.03439398,1.0075804,9.288796,8.724792,22.462143,785.9981,1408.9711,-19.279076,1825.6154,1244.2744,-28.255707,2873.3074,595.39856,-31.902893,0 days 00:01:05.971898565,0 days 00:01:05.991898565
0 days 00:00:00.750000,0 days 00:00:00.770000,answer6,3.3531797,-18.399187,30.438131,0.07955787,-0.030556029,4.094066,27.033386,-6.7989736,-2.1406744,-35.53368,39.564617,0.018396372,0.41121233,7.2195735,10.20815,23.290373,954.4771,1381.1654,-21.23016,2030.3092,1051.4796,-29.128668,3205.584,421.3275,-34.31238,0 days 00:01:05.981898565,0 days 00:01:06.001898565
0 days 00:00:00.760000,0 days 00:00:00.780000,answer6,3.296814,-17.896143,30.018967,0.08131391,-0.030615618,4.5364604,26.594849,-4.354547,0.16326936,-30.392279,38.974873,0.018555522,0.34812948,5.2930517,8.303964,18.588808,701.0184,1470.5049,-23.667418,1693.5223,1133.1486,-25.572096,2915.206,515.73645,-33.867798,0 days 00:01:05.991898565,0 days 00:01:06.011898565
0 days 00:00:00.770000,0 days 00:00:00.790000,answer6,3.1456082,-17.267267,28.591455,0.08200288,-0.030973965,4.317123,25.26853,-1.7387867,8.9811125,-22.491089,38.659595,0.031116256,0.44470286,3.6290734,6.4304295,14.117831,436.1793,1534.7832,0.0,1487.5819,1010.05414,-24.40557,2641.436,657.4094,-31.474813,0 days 00:01:06.001898565,0 days 00:01:06.021898565
0 days 00:00:00.780000,0 days 00:00:00.800000,answer6,2.7761729,-13.646661,23.305323,0.08131772,-0.029989287,5.3759837,22.483267,-1.8144803,14.213084,-15.997462,38.386486,0.029173195,0.9258771,2.7077742,6.163817,11.2213335,292.57834,1305.2797,0.0,1363.2839,841.69995,-24.425789,2414.0994,754.3787,-29.290228,0 days 00:01:06.011898565,0 days 00:01:06.031898565
0 days 00:00:00.790000,0 days 00:00:00.810000,answer6,2.3224456,-11.978794,21.270567,0.06689179,-0.025538689,4.197895,20.938145,-2.0217874,18.183634,-10.352452,38.133274,0.02615723,1.2650859,2.7913873,6.408567,12.33018,278.14444,1259.9941,-17.703457,1380.2032,679.8382,-25.542456,2411.0378,767.0678,-30.44985,0 days 00:01:06.021898565,0 days 00:01:06.041898565
0 days 00:00:00.800000,0 days 00:00:00.820000,answer6,1.6680614,-11.414416,21.53975,0.056668226,-0.026561918,3.7449367,20.661016,0.3889819,14.932869,-10.92661,38.57478,0.045209523,1.6369977,3.5748494,8.955374,13.830666,350.17392,1093.8838,0.0,1381.216,626.9716,-24.875902,2498.7795,676.37897,-29.916864,0 days 00:01:06.031898565,0 days 00:01:06.051898565
0 days 00:00:00.810000,0 days 00:00:00.830000,answer6,1.2555646,-15.347015,25.6892,0.050111216,-0.026901893,1.6547633,20.844028,4.170389,13.124259,-10.06939,39.28772,0.078765616,1.6243086,3.48712,9.772082,16.16327,329.49658,1177.6693,0.0,1372.7037,735.23883,-25.38517,2440.6814,671.7348,-29.444948,0 days 00:01:06.041898565,0 days 00:01:06.061898565
0 days 00:00:00.820000,0 days 00:00:00.840000,answer6,1.0377513,-15.09205,24.976511,0.055924594,-0.0340794,1.3728701,19.662788,5.61949,6.954107,-12.218571,39.969948,0.08476061,1.8977567,2.60433,11.279576,15.813653,357.59973,1233.8262,0.0,1435.7872,915.4958,-23.146185,2414.7131,1071.2372,-24.598246,0 days 00:01:06.051898565,0 days 00:01:06.071898565
0 days 00:00:00.830000,0 days 00:00:00.850000,answer6,0.9303427,-14.595318,23.496233,0.0748186,-0.031304613,0.9927719,17.20279,7.502098,6.408651,-9.453696,39.90862,0.06693652,2.222391,1.4802269,9.871394,14.831902,327.95642,1315.6866,0.0,1429.3024,907.35675,-22.132185,2429.3865,1070.7611,-22.044182,0 days 00:01:06.061898565,0 days 00:01:06.081898565
0 days 00:00:00.840000,0 days 00:00:00.860000,answer6,0.82273,-10.779252,20.655962,0.08154468,-0.028354436,0.86413,14.793178,5.04618,3.5259883,-9.046651,39.816677,0.04832713,2.1092827,0.9930349,9.758338,14.667843,278.87665,1366.1724,0.0,1430.5518,827.18695,-18.30737,2513.5283,1169.1328,-20.68144,0 days 00:01:06.071898565,0 days 00:01:06.091898565
0 days 00:00:00.850000,0 days 00:00:00.870000,answer6,0.77277094,-8.817097,18.203758,0.0883911,-0.015948275,0.52131915,12.606368,3.9552867,5.2359643,-8.271507,39.73609,0.05386489,1.9701341,1.0505955,10.398087,15.077377,588.51025,1190.3518,0.0,1682.1444,704.95264,-78.67118,2809.8499,757.8626,-80.78085,0 days 00:01:06.081898565,0 days 00:01:06.101898565
0 days 00:00:00.860000,0 days 00:00:00.880000,answer6,0.7275109,-8.155723,17.822737,0.08056272,-0.013207212,0.4350256,12.499107,2.2494457,3.4102929,-11.25191,0.0,0.0,0.0,0.0,0.0,0.0,912.4484,1147.8943,-111.80191,1993.0865,764.3953,-80.86551,3055.0928,655.80707,-82.57691,0 days 00:01:06.091898565,0 days 00:01:06.111898565
0 days 00:00:00.870000,0 days 00:00:00.890000,answer6,0.6571996,-8.722347,15.514893,0.07379008,-0.017250508,0.3179725,12.455493,5.2402015,4.77019,-14.121578,42.39769,0.0,2.5383193,6.255226,11.705072,19.307102,976.7536,1067.0177,-111.80191,2003.64,854.427,-80.1754,3042.8018,440.16782,-84.57986,0 days 00:01:06.101898565,0 days 00:01:06.121898565
