start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9,0.35893467,-16.850449,27.236822,0.060562897,-0.028597027,0.19789954,32.186253,8.053036,-3.6818283,-14.069751,14.366497,0.0,0.0,-2.345009,-20.348316,16.914148,598.4847,1445.8262,13.079856,1571.5511,1333.0997,-8.792175,2519.6672,875.06134,-13.714374,0 days 00:01:06.418832165,0 days 00:01:06.438832165
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9,0.36471006,-20.446012,29.937506,0.06876701,-0.031124339,0.25512335,33.17281,13.413938,3.5503933,-12.669446,14.3113785,0.0,0.0,-1.7040497,-25.10737,15.9586,768.83527,1461.4521,10.570151,1799.3053,1562.9843,-9.862308,2627.1887,762.7161,-11.141332,0 days 00:01:06.428832165,0 days 00:01:06.448832165
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9,0.37860644,-24.861135,35.37113,0.07247575,-0.032488205,0.34823743,35.832577,18.483534,7.181645,-10.012556,14.220738,0.0,0.0,-1.3992901,-27.515608,15.295184,957.7409,1404.1327,8.252164,2061.4395,1765.4537,-10.4071,2768.964,721.1345,-7.44426,0 days 00:01:06.438832165,0 days 00:01:06.458832165
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9,0.42111656,-27.466482,38.08359,0.091496736,-0.031479005,0.44719306,37.39005,22.423294,12.681847,-5.8704987,14.022801,0.0,0.0,-1.4070277,-27.912027,14.659947,900.7991,1425.341,13.142034,1913.8344,1875.4095,-6.917257,2709.5369,575.8983,-2.472998,0 days 00:01:06.448832165,0 days 00:01:06.499829897
0 days 00:00:00,0 days 00:00:00.020000,answer10,0.62853587,-9.376609,19.58198,-0.049568605,0.0050055906,0.073742196,21.317747,-0.95902294,6.6658006,28.958338,28.332994,0.0,1.584123,5.5852027,10.573022,8.392379,1067.5726,2422.068,-20.445274,1368.2305,1920.3812,-16.491661,2475.484,654.0286,-27.743744,0 days 00:01:15.642308976,0 days 00:01:15.662308976
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10,0.6240382,-8.923984,21.146645,-0.054225933,0.011416742,0.13843364,23.139788,-3.1049178,4.97419,31.206167,28.353859,0.03897561,1.2393904,5.4440746,9.580661,7.914452,1049.0995,1860.611,-19.364233,1468.8456,1978.64,-15.82307,2514.203,647.71246,-27.214682,0 days 00:01:15.652308976,0 days 00:01:15.672308976
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10,0.5881917,-8.09381,21.975073,-0.050472338,0.01488281,0.22545414,24.513166,-4.0185065,5.6431007,31.834803,28.172709,0.027377928,0.79822254,4.9240074,8.063407,13.146332,1115.6299,1115.4054,-19.359526,1886.3922,1807.476,-17.954466,2885.324,1885.484,-32.005592,0 days 00:01:15.662308976,0 days 00:01:15.682308976
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10,0.5663118,-8.895364,20.800688,-0.042377453,0.015236112,0.21567035,25.833689,-4.5206637,4.1232324,32.121548,27.818491,0.019996515,0.75167245,4.2386384,6.4593277,13.666245,834.1767,1504.6088,-19.469643,1771.8433,1097.0072,-18.300154,2848.8662,3851.902,-31.421045,0 days 00:01:15.672308976,0 days 00:01:15.692308976
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10,0.5139189,-8.9059725,20.928152,-0.034307685,0.018067103,0.19865681,25.439547,-3.993576,4.8806615,29.341574,27.499512,0.021029709,0.668721,3.1745274,4.2210774,14.754046,635.43463,1509.2052,-19.447863,1679.0524,966.9039,-19.886305,2825.1428,3886.3992,-31.77472,0 days 00:01:15.682308976,0 days 00:01:15.702308976
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10,0.44511613,-9.904289,23.424744,-0.02180454,0.015900102,0.20066898,25.662489,-1.9289908,5.0384064,23.990532,27.354004,0.02945328,0.84024405,2.71774,3.1358156,10.389867,343.47937,1628.4911,-79.57608,1265.765,1002.79913,-79.06376,2447.792,2610.6733,-84.82929,0 days 00:01:15.692308976,0 days 00:01:15.712308976
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10,0.36507526,-8.852843,23.960892,-0.007916202,0.012644909,0.2022742,22.808214,1.7962027,5.238959,18.783056,0.0,0.0,0.0,0.0,0.0,0.0,365.18576,1331.4652,-139.77367,1261.0292,819.82666,-140.6087,2492.547,590.08813,-142.97913,0 days 00:01:15.702308976,0 days 00:01:15.722308976
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10,0.2806853,-10.832381,24.817009,0.005224804,-0.00021045096,0.18050426,20.6496,7.9352813,7.1323876,14.500832,0.0,0.0,0.0,0.0,0.0,0.0,330.91644,1333.6003,-201.0,1262.7988,803.2121,-201.0,2431.3113,568.37823,-201.0,0 days 00:01:15.712308976,0 days 00:01:15.732308976
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10,0.24179338,-11.87551,23.414942,0.010529502,-0.004307436,0.12072304,18.370203,11.110665,6.735067,11.50481,0.0,0.0,0.0,0.0,0.0,0.0,294.01605,1419.6396,-201.0,1260.6685,870.9553,-201.0,2377.4421,623.37445,-201.0,0 days 00:01:15.722308976,0 days 00:01:15.742308976
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10,0.21373205,-13.716976,23.805008,0.013911222,-0.011283524,0.086903654,19.0802,13.307465,7.722994,7.699396,0.0,0.0,0.0,0.0,0.0,0.0,292.52844,1456.1068,-201.0,1258.5375,969.4427,-201.0,2315.593,656.09717,-201.0,0 days 00:01:15.732308976,0 days 00:01:15.752308976
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10,0.19743435,-13.123596,22.671305,0.019471364,-0.01142523,0.07659673,18.833855,13.365936,7.4447036,5.4262295,0.0,0.0,0.0,0.0,0.0,0.0,328.7335,1369.6315,-201.0,1292.4744,975.3177,-201.0,2315.6853,685.90106,-201.0,0 days 00:01:15.742308976,0 days 00:01:15.762308976
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10,0.18693076,-12.202456,22.208557,0.016155906,-0.0100320745,0.059562925,17.948309,12.460004,8.293161,7.003781,0.0,0.0,0.0,0.0,0.0,0.0,360.56522,1348.1373,-201.0,1299.1865,982.32635,-201.0,2318.4944,712.1682,-201.0,0 days 00:01:15.752308976,0 days 00:01:15.772308976
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10,0.19168985,-11.7794075,20.20004,0.02378043,-0.011698584,0.03894141,17.465935,11.825973,9.096883,7.790066,0.0,0.0,0.0,0.0,0.0,0.0,363.8287,1317.7399,-201.0,1346.7252,981.83203,-201.0,2277.1326,839.3557,-201.0,0 days 00:01:15.762308976,0 days 00:01:15.782308976
0 days 00:00:00.130000,0 days 00:00:00.150000,answer10,0.19927043,-11.575673,20.009382,0.025311759,-0.011339762,0.036738817,17.04401,11.049979,9.000703,5.703253,0.0,0.0,0.0,0.0,0.0,0.0,576.02637,1327.8374,-201.0,1556.0524,959.14325,-201.0,2554.383,766.2764,-201.0,0 days 00:01:15.772308976,0 days 00:01:15.792308976
0 days 00:00:00.140000,0 days 00:00:00.160000,answer10,0.20535529,-11.903553,20.25495,0.020548398,-0.013634555,0.038964447,18.312582,10.958798,6.0912194,4.7450953,0.0,0.0,0.0,0.0,0.0,0.0,592.4184,1250.7838,-201.0,1578.3301,944.03156,-201.0,2557.9822,785.94305,-201.0,0 days 00:01:15.782308976,0 days 00:01:15.802308976
0 days 00:00:00.150000,0 days 00:00:00.170000,answer10,0.20762245,-12.498485,21.351486,0.015706738,-0.011385617,0.047753777,19.522448,11.138049,4.4590974,4.3035407,0.0,0.0,0.0,0.0,0.0,0.0,793.8354,1274.5284,-201.0,1813.6271,902.21027,-201.0,2848.2014,660.2448,-201.0,0 days 00:01:15.792308976,0 days 00:01:15.812308976
0 days 00:00:00.160000,0 days 00:00:00.180000,answer10,0.28353545,-7.4662595,18.301725,0.00347201,-0.0004129888,0.08854181,17.453764,2.9990451,0.967135,8.223895,0.0,0.0,0.0,0.0,0.0,0.0,652.56146,1229.3478,-201.0,1569.6442,1097.3568,-201.0,2512.9817,870.9311,-201.0,0 days 00:01:15.802308976,0 days 00:01:15.822308976
0 days 00:00:00.170000,0 days 00:00:00.190000,answer10,0.6728472,-1.0716472,13.88164,0.021668946,0.006675765,0.37115493,11.547214,-4.7239785,-4.5166163,5.7614865,0.0,0.0,0.0,0.0,0.0,0.0,677.1463,1128.8641,-201.0,1568.4482,1123.7501,-201.0,2564.455,961.37335,-201.0,0 days 00:01:15.812308976,0 days 00:01:15.832308976
0 days 00:00:00.180000,0 days 00:00:00.200000,answer10,1.0929707,6.894544,8.428029,0.028055245,0.0149563635,0.52640224,2.175239,-13.190963,-7.5794315,4.3141317,0.0,0.0,0.0,0.0,0.0,0.0,445.15164,1056.8206,-201.0,1245.6969,1145.4541,-201.0,2308.2947,889.5254,-201.0,0 days 00:01:15.822308976,0 days 00:01:15.842308976
0 days 00:00:00.190000,0 days 00:00:00.210000,answer10,1.4098073,8.853345,7.0596824,0.037737116,0.010916725,0.6045967,-2.9849308,-11.592242,-6.993133,2.754729,0.0,0.0,0.0,0.0,0.0,0.0,399.62613,1228.254,-140.55641,1153.4904,983.5923,-136.67575,2367.166,712.3094,-137.9984,0 days 00:01:15.832308976,0 days 00:01:15.852308976
0 days 00:00:00.200000,0 days 00:00:00.220000,answer10,1.3643793,8.356925,5.603569,0.02806873,0.013160999,0.46612176,-6.691767,-12.333263,-6.89129,1.74333,29.987297,0.0,0.0,-2.932469,1.2285309,-2.2771187,304.29724,1182.1901,-110.33463,1167.3252,909.77423,-73.75492,2356.9397,496.65836,-76.906654,0 days 00:01:15.842308976,0 days 00:01:15.862308976
0 days 00:00:00.210000,0 days 00:00:00.230000,answer10,1.2285813,6.7159457,4.2417874,0.020868944,0.016158862,0.42991504,-5.092639,-9.70586,-4.281698,4.4203887,30.428253,0.0,0.0,-1.0438224,0.49230894,1.5081863,384.03345,1004.5981,0.0,1255.4945,909.3409,-12.050873,2359.8574,490.53223,-17.200182,0 days 00:01:15.852308976,0 days 00:01:15.872308976
0 days 00:00:00.220000,0 days 00:00:00.240000,answer10,1.1940156,3.3220217,5.985161,0.022028198,0.012758746,0.48492825,-1.0869015,-8.579937,-5.5900803,5.882826,30.830866,0.0,0.0,2.4404929,-0.745889,8.830085,403.21884,709.88605,-10.381113,1392.6211,865.75146,-14.764175,2391.2688,476.6262,-22.184052,0 days 00:01:15.862308976,0 days 00:01:15.882308976
0 days 00:00:00.230000,0 days 00:00:00.250000,answer10,1.2318398,-1.1042336,10.119159,0.026591016,0.005978065,0.61812,6.342196,-2.1761036,1.7687702,12.93592,31.170248,0.0,0.0,4.2525134,-2.4144337,13.9594145,477.87305,822.3371,-10.775414,1374.3242,821.86847,-16.627207,2372.757,489.34073,-25.902605,0 days 00:01:15.872308976,0 days 00:01:15.892308976
0 days 00:00:00.240000,0 days 00:00:00.260000,answer10,1.384648,-5.28103,17.829157,0.038586427,-0.007141167,0.8215993,14.559171,0.77350134,3.0568821,13.625743,30.947535,0.0,0.0,4.854706,-3.6115894,16.917082,427.69107,1024.9164,-10.974884,1348.9442,753.82086,-18.359543,2434.779,642.97656,-28.73303,0 days 00:01:15.882308976,0 days 00:01:15.902308976
0 days 00:00:00.250000,0 days 00:00:00.270000,answer10,1.4179429,-9.125806,23.165548,0.055573005,-0.015485667,0.85473794,20.695206,5.202806,6.5822906,11.598323,30.591896,0.0892718,2.2399964,4.5221443,-3.90335,17.439215,388.74057,1129.0575,-13.014904,1336.1196,720.2952,-20.723806,2454.7595,653.9438,-30.454123,0 days 00:01:15.892308976,0 days 00:01:15.912308976
0 days 00:00:00.260000,0 days 00:00:00.280000,answer10,1.3552631,-11.077098,27.145838,0.063077085,-0.021684749,0.804334,25.370094,5.8930225,5.643734,9.220891,29.63838,0.08423763,2.382582,4.886197,0.10701609,19.656483,396.36807,1140.2765,-14.945313,1374.3529,784.5722,-23.891869,2492.0603,814.2944,-31.838089,0 days 00:01:15.902308976,0 days 00:01:15.922308976
0 days 00:00:00.270000,0 days 00:00:00.290000,answer10,1.1035378,-14.521461,27.398947,0.05812,-0.022875095,0.72307307,25.900152,10.357586,8.324965,9.149486,28.87062,0.07416927,2.667753,5.4550776,4.275146,21.197409,390.28763,1129.7799,-16.584085,1402.2411,795.97925,-27.87002,2424.2654,860.4263,-32.373524,0 days 00:01:15.912308976,0 days 00:01:15.932308976
0 days 00:00:00.280000,0 days 00:00:00.300000,answer10,0.8513298,-16.097013,26.96911,0.03414766,-0.019648643,0.6268748,23.775644,13.360387,13.544884,12.868011,28.53982,0.06711962,2.600279,5.7127,5.833334,19.883291,348.09497,1241.4823,-15.279465,1416.124,803.59106,-31.144457,2377.6296,997.368,-29.754786,0 days 00:01:15.922308976,0 days 00:01:15.942308976
0 days 00:00:00.290000,0 days 00:00:00.310000,answer10,0.70720655,-16.210814,24.3551,0.023959428,-0.0155424,0.448547,18.359058,18.348505,22.06769,13.623652,29.230898,0.06006998,2.5328052,5.4754987,2.0162718,16.686396,241.63295,1344.5104,-14.241573,1423.8429,665.8472,-31.940332,2403.0374,961.6148,-27.298004,0 days 00:01:15.932308976,0 days 00:01:15.952308976
0 days 00:00:00.300000,0 days 00:00:00.320000,answer10,0.75831336,-12.865283,20.709639,0.024479007,-0.011501148,0.29321378,13.029987,19.910013,26.831886,9.320886,30.073019,0.05302033,2.465331,5.639218,-1.283593,15.757614,218.19447,1341.5316,0.0,1451.148,477.125,-31.523214,2508.4187,736.0124,-26.053751,0 days 00:01:15.942308976,0 days 00:01:15.962308976
0 days 00:00:00.310000,0 days 00:00:00.330000,answer10,0.93225,-10.545379,16.943687,0.046199262,-0.011405621,0.3957232,9.80758,21.336779,29.548271,5.200955,30.837881,0.051931653,2.4169087,6.79542,-1.5234333,19.570808,248.86029,1185.9363,-6.838933,1507.1904,284.18542,-28.873697,2639.8875,551.6599,-27.891588,0 days 00:01:15.952308976,0 days 00:01:15.972308976
0 days 00:00:00.320000,0 days 00:00:00.340000,answer10,1.1287438,-10.124633,15.781024,0.0546981,-0.0142694935,0.6138962,11.844452,19.52725,29.065308,2.5956757,31.282942,0.04490025,1.6810068,8.2689085,0.08679628,23.12366,347.87985,1010.2962,-5.5881515,1567.5599,232.50658,-26.643242,2750.536,771.6909,-28.711813,0 days 00:01:15.962308976,0 days 00:01:15.982308976
0 days 00:00:00.330000,0 days 00:00:00.350000,answer10,1.2858477,-12.685573,16.835653,0.06719909,-0.01836084,0.83421403,17.757925,15.208743,30.39411,4.8083897,31.544348,0.03430547,1.3598847,9.595257,1.3985634,24.11702,390.28763,1022.99677,-4.2388034,1627.8511,317.2065,-23.306932,2860.8945,815.2707,-27.699656,0 days 00:01:15.972308976,0 days 00:01:15.992308976
0 days 00:00:00.340000,0 days 00:00:00.360000,answer10,1.4211243,-14.041917,17.101463,0.064081155,-0.021670679,0.88713217,24.717255,8.686122,31.693138,3.760956,31.619802,0.023542188,1.0704579,10.331043,1.7207408,22.795126,448.43518,1182.4594,-3.9693959,1683.5361,438.0538,-19.76665,2939.5125,823.63965,-25.600657,0 days 00:01:15.982308976,0 days 00:01:16.002308976
0 days 00:00:00.350000,0 days 00:00:00.370000,answer10,1.5257622,-14.694394,15.999686,0.069307625,-0.024894863,0.73192906,28.967806,4.566017,32.430256,2.5764751,31.554628,0.018546022,1.2060895,9.922693,1.6029843,18.734518,462.52988,1282.8497,-4.5840178,1716.7496,555.04974,-17.580088,2651.5112,1983.0088,-21.715551,0 days 00:01:15.992308976,0 days 00:01:16.012308976
0 days 00:00:00.360000,0 days 00:00:00.380000,answer10,1.6185341,-13.858357,14.429843,0.07711726,-0.024666952,0.5499627,30.304482,1.749033,32.539738,1.9051715,31.349157,0.012504679,0.7657737,8.81858,0.63642186,16.886745,454.105,1277.0747,-4.5631313,1709.3906,624.84894,-17.82796,2403.8582,2623.6978,-20.813456,0 days 00:01:16.002308976,0 days 00:01:16.022308976
0 days 00:00:00.370000,0 days 00:00:00.390000,answer10,1.6396135,-13.418412,14.112381,0.08955977,-0.025725173,0.4282348,29.555326,2.0612574,32.45015,2.9250438,31.031778,0.0077297203,0.38338423,7.3501306,-1.2776812,15.111966,412.522,1176.0726,-5.5459237,1688.352,683.83307,-23.545908,2160.2283,3126.5188,-20.52917,0 days 00:01:16.012308976,0 days 00:01:16.032308976
0 days 00:00:00.380000,0 days 00:00:00.400000,answer10,1.5965012,-13.486198,16.404594,0.092889704,-0.023185546,0.58958775,28.651705,1.9175984,36.020863,1.385291,30.696548,0.0037415742,0.2943405,5.7517295,-3.7087944,14.523572,408.24976,1167.598,-5.1926837,1700.8375,661.23413,-25.347443,2168.6204,2825.2483,-22.018648,0 days 00:01:16.022308976,0 days 00:01:16.042308976
0 days 00:00:00.390000,0 days 00:00:00.410000,answer10,1.4989924,-13.467804,17.595594,0.08775818,-0.026449913,0.7571657,26.056456,5.570465,36.56221,1.1884941,30.424261,0.008729748,0.41149965,3.6341743,-4.2429233,13.13976,406.16495,1108.7075,-5.8205323,1707.0084,560.899,-27.047075,2253.46,2726.5369,-21.796814,0 days 00:01:16.032308976,0 days 00:01:16.052308976
0 days 00:00:00.400000,0 days 00:00:00.420000,answer10,1.2252477,-15.300366,20.609869,0.07642973,-0.027549671,1.0355486,24.024826,11.844238,34.093754,0.8699262,30.614614,0.0124174515,0.84772205,1.3213568,-2.0184228,13.59697,411.03452,1073.2845,-3.7735512,1747.1177,506.90463,-22.440565,2309.2886,2821.7148,-20.20704,0 days 00:01:16.042308976,0 days 00:01:16.062308976
0 days 00:00:00.410000,0 days 00:00:00.430000,answer10,0.9045367,-16.32728,20.928839,0.05652881,-0.02973044,0.9533755,22.780218,16.775572,32.493244,5.2713256,30.932236,0.017699534,1.67478,0.7812522,0.8524976,16.914787,400.36282,1036.2877,-1.4872403,1725.4537,471.53638,-21.624197,2506.299,2335.2017,-19.246553,0 days 00:01:16.052308976,0 days 00:01:16.072308976
0 days 00:00:00.420000,0 days 00:00:00.440000,answer10,0.6006866,-16.659094,20.79291,0.052379232,-0.028765766,0.8425124,22.216696,17.20639,31.59052,4.9983315,31.362406,0.018613843,2.4568024,-0.038348835,0.9482896,17.573524,386.94995,1082.2056,1.2502131,1700.1019,474.8381,-15.812507,2657.841,1824.8268,-16.32331,0 days 00:01:16.062308976,0 days 00:01:16.082308976
0 days 00:00:00.430000,0 days 00:00:00.450000,answer10,0.4648695,-15.133831,18.514585,0.049083646,-0.029509982,0.4676549,22.016722,14.200774,30.126112,3.7553742,31.436125,0.020819422,2.8785625,0.43412566,0.19528675,18.046146,373.4695,1099.8915,-65.34315,1640.1378,521.6322,-76.863106,2611.5227,1442.1019,-77.37391,0 days 00:01:16.072308976,0 days 00:01:16.092308976
0 days 00:00:00.440000,0 days 00:00:00.460000,answer10,0.39691433,-13.615836,16.55047,0.056797337,-0.028627649,0.30433035,20.474043,11.127124,22.0395,-0.52022433,0.0,0.0,0.0,0.0,0.0,0.0,370.40308,1139.8425,-133.33922,1662.4434,653.2236,-137.38882,2423.9521,1136.4562,-138.35579,0 days 00:01:16.082308976,0 days 00:01:16.102308976
0 days 00:00:00.450000,0 days 00:00:00.470000,answer10,0.59114665,-9.128238,13.104556,0.062161308,-0.024389284,0.2813911,17.454664,1.415205,12.843846,-5.9658813,0.0,0.0,0.0,0.0,0.0,0.0,601.8482,1082.5842,-201.0,1770.6572,777.5109,-201.0,2510.9626,1074.9447,-201.0,0 days 00:01:16.092308976,0 days 00:01:16.112308976
0 days 00:00:00.460000,0 days 00:00:00.480000,answer10,0.7403752,-4.2849593,8.292256,0.06314037,-0.02184093,0.35083747,11.545497,-2.866906,8.090379,-9.063465,0.0,0.0,0.0,0.0,0.0,0.0,553.6187,1179.285,-201.0,1706.452,744.96265,-140.51985,2564.923,1044.5157,-138.26941,0 days 00:01:16.102308976,0 days 00:01:16.122308976
0 days 00:00:00.470000,0 days 00:00:00.490000,answer10,0.95305616,2.9490006,4.756157,0.07812008,-0.015084765,0.46594045,5.6083508,-9.40207,9.997784,-4.803036,28.97573,0.0,0.0,2.9136143,-1.4375215,10.337936,777.8306,886.6411,0.0,1814.3363,750.4057,-80.540215,2942.3352,557.6937,-81.953926,0 days 00:01:16.112308976,0 days 00:01:16.132308976
0 days 00:00:00.480000,0 days 00:00:00.500000,answer10,0.8732938,3.4976187,5.4517426,0.053282097,-0.004325123,0.42157617,4.2542553,-6.0058923,20.20373,13.139175,29.019487,0.0,0.0,4.568994,-0.84829044,19.042501,785.2183,697.9136,-36.376923,1861.9913,768.4658,-24.332344,2963.2249,534.70636,-29.89823,0 days 00:01:16.122308976,0 days 00:01:16.142308976
0 days 00:00:00.490000,0 days 00:00:00.510000,answer10,0.77204734,-3.2790062,13.803104,0.040482406,-0.0040470334,0.50047845,11.159923,-0.42347398,24.313402,18.913013,29.09472,0.0,0.0,7.5122285,0.4578401,30.856155,829.7625,678.3128,-26.516275,1893.9498,923.70386,-30.189955,2882.134,604.09235,-39.46307,0 days 00:01:16.132308976,0 days 00:01:16.152308976
0 days 00:00:00.500000,0 days 00:00:00.520000,answer10,0.66429454,-14.314186,22.988321,0.030864855,-0.011657356,0.6300753,21.974066,9.694272,27.197922,21.243004,29.006485,0.0,0.0,8.945953,1.8083762,34.486557,611.43933,920.0229,-17.822384,1704.0614,919.16,-37.296844,2592.4456,879.9749,-41.500713,0 days 00:01:16.142308976,0 days 00:01:16.162308976
0 days 00:00:00.510000,0 days 00:00:00.530000,answer10,0.6366836,-23.709082,30.621153,0.051380754,-0.025021398,0.6917053,31.996529,19.096083,24.39258,14.112045,28.900934,0.03736019,2.629074,9.641943,2.9877465,34.781063,392.9856,1211.5316,-8.3736515,1587.3662,1144.3617,-40.83733,2229.047,1164.6134,-40.79932,0 days 00:01:16.152308976,0 days 00:01:16.172308976
0 days 00:00:00.520000,0 days 00:00:00.540000,answer10,0.70787233,-26.952065,33.958134,0.06846926,-0.025976786,0.6455317,37.216496,21.59107,26.148865,17.196684,28.793549,0.031340595,2.1448262,9.979154,3.6672866,36.19263,419.98477,1248.8688,-9.215695,1605.7549,1430.4442,-42.503693,2234.623,1123.9186,-41.741043,0 days 00:01:16.162308976,0 days 00:01:16.182308976
0 days 00:00:00.530000,0 days 00:00:00.550000,answer10,0.73102194,-29.676277,36.38535,0.06413361,-0.029716184,0.41508356,39.496605,25.40471,24.701872,16.032263,28.70363,0.020740135,1.2518762,10.117191,3.9438598,39.41179,516.9768,1305.774,-12.909935,1743.9736,1391.7534,-41.974697,2507.8154,1132.7968,-44.831303,0 days 00:01:16.172308976,0 days 00:01:16.192308976
0 days 00:00:00.540000,0 days 00:00:00.560000,answer10,0.717628,-32.09289,39.765858,0.06398042,-0.03299421,0.2794937,40.87692,29.013327,24.626928,13.749027,28.628424,0.009869459,0.7079871,10.140683,4.0442586,41.032444,623.38556,1259.8282,-21.280937,1847.6791,1065.0057,-41.33322,2982.746,960.3614,-46.499805,0 days 00:01:16.182308976,0 days 00:01:16.202308976
0 days 00:00:00.550000,0 days 00:00:00.570000,answer10,0.7117012,-33.017254,40.729885,0.064096294,-0.036309008,0.16786055,41.176914,30.250772,25.4906,10.484014,28.552176,0.004248842,0.42318115,9.9419565,4.196568,43.06403,713.0996,1181.69,-29.670633,1976.1017,668.8645,-40.828938,3283.8074,790.91486,-48.585056,0 days 00:01:16.192308976,0 days 00:01:16.212308976
