start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.050000,0 days 00:00:00.070000,answer6,0.5369713,-13.747991,30.990171,0.08482236,-0.022011785,0.23986697,35.93408,-1.3722461,-15.006076,-28.217865,34.51038,0.01551582,0.9572222,9.460537,-12.002861,22.85994,433.83353,1217.9763,-12.477902,1318.3928,979.6631,-15.781455,2733.5095,679.1785,-35.337845,0 days 00:00:40.690640641,0 days 00:00:40.710640641
0 days 00:00:00.060000,0 days 00:00:00.080000,answer6,0.55138105,-16.064215,32.946697,0.07193448,-0.022516517,0.22520494,37.287167,0.46036148,-13.541641,-25.759186,34.361534,0.014912247,1.2466093,9.900078,-10.701762,22.411112,448.68323,1278.3124,-14.2844515,1345.1102,1045.5004,-15.802714,2774.6826,678.0523,-36.69556,0 days 00:00:40.700640641,0 days 00:00:40.720640641
0 days 00:00:00.070000,0 days 00:00:00.090000,answer6,0.56516254,-16.203514,33.389603,0.053722065,-0.019377885,0.2059762,38.18326,-0.24924238,-13.143327,-22.081663,34.102093,0.008982312,0.95211774,9.688899,-8.495743,22.951515,481.81445,1349.1835,-13.2248,1420.5387,1072.5117,-18.316708,2901.5713,665.31836,-38.12512,0 days 00:00:40.710640641,0 days 00:00:40.730640641
0 days 00:00:00.080000,0 days 00:00:00.100000,answer6,0.56550294,-14.829188,33.55778,0.05504988,-0.015879627,0.19851172,38.23612,-0.10719923,-12.962502,-17.510546,33.83657,0.0070741116,0.8813763,9.134951,-5.7186027,24.60874,516.88184,1408.9486,-11.795769,1442.35,1051.893,-21.04194,2851.7012,675.5278,-39.23831,0 days 00:00:40.720640641,0 days 00:00:40.740640641
0 days 00:00:00.090000,0 days 00:00:00.110000,answer6,0.5596033,-14.815799,33.56928,0.045753643,-0.016588058,0.21510315,37.838146,1.2433015,-9.7028265,-11.065796,33.612762,0.0071785315,0.6650792,8.189275,-2.943035,25.046675,500.50732,1464.4518,-9.597088,1427.7467,1086.1029,-23.271944,2740.1555,998.88086,-37.477566,0 days 00:00:40.730640641,0 days 00:00:40.750640641
0 days 00:00:00.100000,0 days 00:00:00.120000,answer6,0.55366087,-16.37695,34.27872,0.047593053,-0.017869797,0.23029262,37.827343,5.29555,-4.9251857,-8.466582,33.002186,0.014588197,0.5039602,6.7094836,2.4755652,25.145813,449.84836,1547.621,-8.257841,1306.8862,1157.9453,-29.052755,2534.3738,1084.1879,-34.28865,0 days 00:00:40.740640641,0 days 00:00:40.760640641
0 days 00:00:00.110000,0 days 00:00:00.130000,answer6,0.55366176,-18.560394,33.13461,0.046536524,-0.02170677,0.21992947,37.43761,7.2782626,3.252653,-6.798184,32.40057,0.021506399,0.4222857,5.731833,7.5239015,25.392397,552.02734,1434.5834,-13.695998,1525.0209,1183.415,-31.097464,2603.3083,1169.425,-31.647436,0 days 00:00:40.750640641,0 days 00:00:40.770640641
0 days 00:00:00.120000,0 days 00:00:00.140000,answer6,0.58472717,-18.841616,29.829485,0.0738615,-0.027101954,0.34569073,36.630615,7.632338,7.5564675,-9.972195,31.838753,0.020639328,0.4557568,6.276133,12.508887,28.11866,701.65656,1361.9147,-24.119303,1765.5197,1053.5604,-33.311916,2775.051,848.4362,-32.83783,0 days 00:00:40.760640641,0 days 00:00:40.780640641
0 days 00:00:00.130000,0 days 00:00:00.150000,answer6,0.59028643,-18.45157,27.01542,0.07184223,-0.030631311,0.36154068,34.93484,7.3626084,11.127198,-9.32157,31.822474,0.018211437,0.9941489,7.8277793,14.394097,30.51583,862.89435,1222.1879,-36.219303,2089.925,946.91766,-29.063807,2952.7083,854.74664,-35.09965,0 days 00:00:40.770640641,0 days 00:00:40.790640641
0 days 00:00:00.140000,0 days 00:00:00.160000,answer6,0.5810975,-19.423647,27.322046,0.07132539,-0.028030952,0.4582217,33.404846,10.891978,12.453235,-5.980847,31.850677,0.020396626,1.6417602,9.334258,15.75426,30.639906,870.49994,1229.3197,-39.952183,2108.306,827.4641,-28.581734,2997.1875,929.1525,-35.312397,0 days 00:00:40.780640641,0 days 00:00:40.800640641
0 days 00:00:00.150000,0 days 00:00:00.170000,answer6,0.60395485,-21.240412,28.028214,0.05800359,-0.026039215,0.386786,34.20396,13.4802065,16.29792,0.14940898,31.86901,0.026310006,1.6692175,10.178581,15.977336,30.155035,855.53424,1204.4056,-35.726963,2079.7864,768.0529,-28.570816,3016.6482,948.8958,-34.57951,0 days 00:00:40.790640641,0 days 00:00:40.810640641
0 days 00:00:00.160000,0 days 00:00:00.180000,answer6,0.6436212,-22.292307,29.216093,0.061671868,-0.019530753,0.3678645,33.990414,15.092811,19.479471,4.2202992,31.891716,0.019610872,1.3981973,10.752444,15.377332,29.898254,898.2876,1307.6212,-34.896046,2083.8171,748.9378,-28.934202,3106.472,892.1775,-34.05653,0 days 00:00:40.800640641,0 days 00:00:40.820640641
0 days 00:00:00.170000,0 days 00:00:00.190000,answer6,0.6775262,-22.048216,28.2264,0.0517537,-0.02227369,0.29084983,34.42572,14.038304,23.283623,4.2784038,31.938345,0.007985494,0.7879072,11.038224,14.370538,28.57981,736.91797,1467.8619,-23.786188,1731.058,1277.9937,-32.78362,2767.7559,794.8408,-32.713406,0 days 00:00:40.810640641,0 days 00:00:40.830640641
0 days 00:00:00.180000,0 days 00:00:00.200000,answer6,0.6654056,-22.744873,29.656286,0.05419896,-0.019491289,0.20765908,32.82147,16.20529,23.82788,4.452419,31.979818,0.0044666007,0.6291114,11.031531,13.680257,28.759222,719.43976,1651.2402,-22.67895,1760.3804,1325.9067,-32.89323,2776.7947,833.44977,-32.95512,0 days 00:00:40.820640641,0 days 00:00:40.840640641
0 days 00:00:00.190000,0 days 00:00:00.210000,answer6,0.64439696,-24.03891,29.624542,0.04571295,-0.02483829,0.24996226,32.9108,19.384184,27.434336,4.856743,31.975985,0.006538085,0.65672606,10.960838,13.522508,28.067423,606.9633,1549.8705,-15.490613,1706.5643,1151.3424,-32.739418,2712.7566,829.58624,-32.148357,0 days 00:00:40.830640641,0 days 00:00:40.850640641
0 days 00:00:00.200000,0 days 00:00:00.220000,answer6,0.64890933,-24.82463,30.346243,0.055240113,-0.026453754,0.21905904,32.242306,21.815683,28.298035,4.4181495,31.937677,0.0072817183,0.6804819,11.197618,14.100032,29.256964,680.9366,1451.1925,-20.154045,1996.3481,557.47076,-28.744772,2993.1296,832.9301,-32.907104,0 days 00:00:40.840640641,0 days 00:00:40.860640641
0 days 00:00:00.210000,0 days 00:00:00.230000,answer6,0.65155005,-24.792078,30.228647,0.056031454,-0.03561516,0.2439841,32.235806,22.611526,33.013954,3.375612,31.904022,0.005606474,0.6307481,11.449032,15.453237,29.202265,631.4924,1316.9288,-18.58158,1961.1503,471.17062,-28.278381,2922.8975,772.6409,-32.33061,0 days 00:00:40.850640641,0 days 00:00:40.870640641
0 days 00:00:00.220000,0 days 00:00:00.240000,answer6,0.6454224,-23.9802,29.492393,0.0644416,-0.03964885,0.21090837,31.057043,23.230377,35.225613,-0.5439129,31.882904,0.0053324257,0.5481519,11.578648,17.535234,30.100847,583.7154,1333.2225,-20.380648,1980.1699,486.84134,-28.276049,2904.158,760.6025,-32.946262,0 days 00:00:40.860640641,0 days 00:00:40.880640641
0 days 00:00:00.230000,0 days 00:00:00.250000,answer6,0.61515737,-23.116438,26.973618,0.060576767,-0.041037884,0.1955627,30.379028,23.631775,38.553463,0.4900628,31.855057,0.0065898155,0.5585546,11.50314,19.569395,30.895895,514.63025,1253.7653,-22.471441,1933.6063,416.42993,-31.377775,2912.3801,735.1667,-33.797943,0 days 00:00:40.870640641,0 days 00:00:40.890640641
0 days 00:00:00.240000,0 days 00:00:00.260000,answer6,0.5856119,-23.726547,27.745146,0.053191017,-0.035618868,0.16915715,29.364355,24.733232,39.86604,2.046282,31.817575,0.0060457974,0.4861664,11.458542,20.956268,31.176798,452.57114,1206.0643,-16.987062,1919.561,414.5104,-31.640059,2915.0144,832.6036,-34.35622,0 days 00:00:40.880640641,0 days 00:00:40.900640641
0 days 00:00:00.250000,0 days 00:00:00.270000,answer6,0.5742437,-23.853546,27.885427,0.049104262,-0.03061828,0.12972951,29.51684,23.229897,40.357906,7.388765,31.780556,0.0077594905,0.40915012,11.4768305,20.94179,29.483942,425.76743,1146.7594,-10.69025,1859.018,417.51547,-34.07039,2645.2144,2586.848,-33.045803,0 days 00:00:40.890640641,0 days 00:00:40.910640641
0 days 00:00:00.260000,0 days 00:00:00.280000,answer6,0.5683885,-23.915155,28.781729,0.04600628,-0.026037822,0.14172603,29.302114,22.857285,39.613438,10.056007,31.75685,0.006824866,0.66889286,11.397998,19.851313,28.918543,419.17648,1146.7618,-4.144901,1850.6938,472.17896,-34.457325,2435.0662,3929.5293,-33.063442,0 days 00:00:40.900640641,0 days 00:00:40.920640641
0 days 00:00:00.270000,0 days 00:00:00.290000,answer6,0.5571011,-23.232737,27.340332,0.047172654,-0.025776327,0.13116746,30.616287,20.624544,39.203785,11.856681,31.73184,0.008358593,0.69315106,10.950917,17.491667,28.46112,417.87125,1146.472,-5.0257792,1825.5404,502.12378,-37.861435,2266.3381,5343.071,-33.4869,0 days 00:00:40.910640641,0 days 00:00:40.930640641
0 days 00:00:00.280000,0 days 00:00:00.300000,answer6,0.5253635,-23.79984,27.90635,0.043201845,-0.029910104,0.12512018,31.458632,21.84282,38.67653,11.727951,31.70529,0.0057137622,0.621882,10.220837,13.984624,28.794754,461.16333,1194.1143,-9.441181,1838.2544,490.40134,-37.810787,2499.3203,3577.9822,-35.078205,0 days 00:00:40.920640641,0 days 00:00:40.940640641
0 days 00:00:00.290000,0 days 00:00:00.310000,answer6,0.48607984,-25.580915,30.5227,0.043275047,-0.037354004,0.13374685,32.705936,23.891638,36.585064,9.873343,31.697332,0.0056292363,0.37455675,9.071431,9.391388,27.891685,542.5073,1231.4763,-17.720453,1878.7992,500.683,-37.223232,2673.3276,2248.326,-35.795334,0 days 00:00:40.930640641,0 days 00:00:40.950640641
0 days 00:00:00.300000,0 days 00:00:00.320000,answer6,0.42848408,-26.4552,32.29615,0.03665304,-0.041004505,0.22824657,32.156876,26.558815,34.221935,7.3303037,31.680992,0.004834969,0.5705194,7.490193,5.6020494,27.27952,623.39264,1283.951,-26.246721,1914.945,473.61356,-37.026775,2857.9795,773.29706,-36.413143,0 days 00:00:40.940640641,0 days 00:00:40.960640641
0 days 00:00:00.310000,0 days 00:00:00.330000,answer6,0.36172605,-25.79654,32.004955,0.044100896,-0.0399103,0.33846495,30.062277,26.16245,30.300055,5.7273183,31.522781,0.0055461153,1.2889599,5.5366006,5.800186,27.052786,587.4569,1275.8085,-25.857132,1846.3588,1450.0631,-37.60867,2557.7332,748.6635,-35.59868,0 days 00:00:40.950640641,0 days 00:00:40.970640641
0 days 00:00:00.320000,0 days 00:00:00.340000,answer6,0.29406276,-24.592733,30.319769,0.032570932,-0.034762893,0.33539376,28.516685,24.245016,26.274065,6.402244,31.34102,0.011217669,2.0108209,3.140496,10.641341,29.437866,614.3581,1302.9186,-25.030977,1838.9567,1491.8242,-35.31289,2646.2014,799.61816,-35.22161,0 days 00:00:40.960640641,0 days 00:00:40.980640641
0 days 00:00:00.330000,0 days 00:00:00.350000,answer6,0.24282396,-23.104486,30.122683,0.035415154,-0.024957813,0.25740355,26.802237,21.748222,23.437944,10.43576,28.960245,0.016856143,2.5546117,-0.2670785,9.6259575,28.565887,512.8032,1248.4276,-11.106818,1710.8187,1585.1288,-26.800406,2478.0725,933.854,-27.737505,0 days 00:00:40.970640641,0 days 00:00:40.990640641
0 days 00:00:00.340000,0 days 00:00:00.360000,answer6,0.21818869,-21.651518,30.955826,0.030545479,-0.019757288,0.14960016,27.077003,18.791018,18.5254,13.676781,26.767563,0.02161896,2.5778246,-2.4885094,6.8254952,23.075943,469.97818,1355.0599,-3.1773548,1696.3778,808.658,-16.496763,2556.159,1491.3033,-17.118563,0 days 00:00:40.980640641,0 days 00:00:41.000640641
0 days 00:00:00.350000,0 days 00:00:00.370000,answer6,0.20134677,-19.204721,30.853027,0.03336524,-0.019206496,0.12496915,24.773651,16.554789,16.799929,15.06722,24.566122,0.02161896,2.5778246,-3.991693,0.80949473,17.685608,319.25574,1425.8475,-61.085903,1577.4943,925.94293,-73.55831,2227.9138,1768.601,-72.33665,0 days 00:00:40.990640641,0 days 00:00:41.010640641
0 days 00:00:00.360000,0 days 00:00:00.380000,answer6,0.19924419,-15.040057,26.01095,0.045491625,-0.022814572,0.099274,21.647074,12.868724,13.899625,11.914838,0.0,0.0,0.0,0.0,0.0,0.0,317.80545,1415.5006,-131.43462,1554.5621,855.25903,-136.25671,2223.3826,1732.4655,-134.36757,0 days 00:00:41.000640641,0 days 00:00:41.020640641
0 days 00:00:00.370000,0 days 00:00:00.390000,answer6,0.25741318,-9.474786,18.167253,0.050827075,-0.026470745,0.092528425,16.255926,6.035448,12.976874,4.303085,0.0,0.0,0.0,0.0,0.0,0.0,324.15848,1327.3918,-201.0,1494.2133,763.8677,-201.0,2275.6409,1307.0764,-201.0,0 days 00:00:41.010640641,0 days 00:00:41.030640641
0 days 00:00:00.380000,0 days 00:00:00.400000,answer6,0.28387666,-6.1146493,11.5387125,0.051855456,-0.028276687,0.09259192,13.8794985,2.1279507,10.689719,-0.4880128,0.0,0.0,0.0,0.0,0.0,0.0,365.0217,1147.9767,-136.44475,1461.8457,652.9261,-145.40761,2370.9255,965.2431,-144.6234,0 days 00:00:41.020640641,0 days 00:00:41.040640641
0 days 00:00:00.390000,0 days 00:00:00.410000,answer6,0.2921476,-5.186376,9.720531,0.026929857,-0.028038701,0.07979446,13.091652,0.54470664,11.137433,0.49477133,32.535625,0.0,0.0,5.4325304,8.090637,29.53537,365.90292,1183.82,-71.43485,1424.8798,669.1329,-93.263145,2369.6191,882.7202,-91.1251,0 days 00:00:41.030640641,0 days 00:00:41.050640641
0 days 00:00:00.400000,0 days 00:00:00.420000,answer6,0.23932622,-8.872909,14.223012,0.006554255,-0.02917467,0.07412926,16.867577,5.9438252,10.833278,5.4172363,32.51187,0.0,0.0,6.5686555,9.7473755,32.46437,388.94968,1177.1793,-5.841768,1464.6315,707.3066,-39.149323,2397.113,1245.2334,-38.30614,0 days 00:00:41.040640641,0 days 00:00:41.060640641
0 days 00:00:00.410000,0 days 00:00:00.430000,answer6,0.25731683,-14.706412,22.242958,0.0052120313,-0.029109545,0.18554576,22.37197,11.419811,16.542143,10.180566,32.41682,0.0,0.0,8.490214,13.885495,37.9516,378.94104,1239.0292,-4.555549,1480.9453,784.5881,-42.58151,2431.1382,1348.3113,-42.507153,0 days 00:00:41.050640641,0 days 00:00:41.070640641
0 days 00:00:00.420000,0 days 00:00:00.440000,answer6,0.31420696,-22.729782,31.496386,0.025767416,-0.036926854,0.30905366,30.398607,19.045082,19.040075,5.6067834,32.247604,0.0,4.22011,9.923889,18.080866,40.141964,392.61234,1472.3995,-3.7544127,1323.728,1134.3077,-41.330418,2338.0964,1337.9069,-43.896378,0 days 00:00:41.060640641,0 days 00:00:41.080640641
0 days 00:00:00.430000,0 days 00:00:00.450000,answer6,0.39292493,-29.036036,38.521824,0.049424578,-0.040158782,0.41794658,36.061916,25.171555,24.622147,3.8334854,32.09311,0.037766844,3.669803,10.693952,22.079453,42.78255,462.22867,1508.1552,-11.871223,1423.5573,1166.1708,-42.535233,2596.2766,916.2601,-46.301575,0 days 00:00:41.070640641,0 days 00:00:41.090640641
0 days 00:00:00.440000,0 days 00:00:00.460000,answer6,0.42884147,-32.37674,42.066437,0.05583254,-0.03937565,0.35155132,38.937695,28.450655,25.104036,1.2275673,32.01993,0.029130386,2.9210777,10.994873,24.712883,43.836304,490.61472,1603.6603,-20.833336,1369.327,1694.4531,-41.333416,2542.422,881.05585,-47.33951,0 days 00:00:41.080640641,0 days 00:00:41.100640641
0 days 00:00:00.450000,0 days 00:00:00.470000,answer6,0.43974313,-33.75422,43.61142,0.052838642,-0.035181284,0.25609502,39.479446,29.647293,26.242838,5.9296107,31.989225,0.012878734,1.4322544,10.973599,25.87348,44.789005,530.8156,1474.2402,-29.383293,1398.5516,1966.958,-41.133907,2542.8284,909.66187,-48.298817,0 days 00:00:41.090640641,0 days 00:00:41.110640641
0 days 00:00:00.460000,0 days 00:00:00.480000,answer6,0.43308076,-34.424633,44.02254,0.052925497,-0.027107319,0.16680022,39.360363,30.15935,27.741243,11.311867,31.983698,0.007863327,0.81129694,10.725906,25.244314,43.363678,463.8887,1416.0812,-21.163681,1247.0948,2063.9885,-41.4579,2299.7207,943.04156,-47.006084,0 days 00:00:41.100640641,0 days 00:00:41.120640641
0 days 00:00:00.470000,0 days 00:00:00.490000,answer6,0.44143176,-33.98308,43.59605,0.05967329,-0.027071685,0.16348241,39.452477,29.879692,26.541906,12.922719,31.994413,0.006781923,0.5741327,10.417641,24.113619,42.224346,452.2313,1353.6893,-12.400674,1310.059,1694.5685,-43.344177,2395.5188,958.17035,-46.081665,0 days 00:00:41.110640641,0 days 00:00:41.130640641
0 days 00:00:00.480000,0 days 00:00:00.500000,answer6,0.44935092,-33.884487,43.879833,0.061336752,-0.030907229,0.18079884,39.923267,30.166801,25.860102,13.35142,32.026546,0.008665056,0.69471353,10.220527,22.344976,41.220387,424.78683,1263.0394,-3.9322243,1551.1675,1292.9679,-44.459713,2610.6116,1105.7958,-45.152607,0 days 00:00:41.120640641,0 days 00:00:41.140640641
0 days 00:00:00.490000,0 days 00:00:00.510000,answer6,0.44939566,-33.99735,43.50107,0.058873147,-0.03145094,0.18226534,39.950527,30.188118,25.281305,12.599087,32.073906,0.011074632,0.86247253,10.386782,20.260649,41.173748,508.78976,1343.711,-9.302914,1793.3237,1109.1578,-42.469696,2937.4773,1162.0028,-44.83795,0 days 00:00:41.130640641,0 days 00:00:41.150640641
0 days 00:00:00.500000,0 days 00:00:00.520000,answer6,0.44564876,-34.413803,43.68484,0.06206726,-0.032318834,0.20685004,39.756775,31.077368,26.07281,10.91011,32.108356,0.013771427,0.93260413,10.787271,17.427217,39.975586,598.7772,1399.4647,-17.325735,1983.6998,881.9146,-37.7021,3203.6533,997.40753,-43.00569,0 days 00:00:41.140640641,0 days 00:00:41.160640641
0 days 00:00:00.510000,0 days 00:00:00.530000,answer6,0.44791403,-33.59972,42.734356,0.067894675,-0.030586034,0.19119002,38.619358,29.99349,27.912247,9.519036,32.105694,0.017056024,0.9760731,11.079665,15.558841,38.606747,647.33057,1407.0635,-21.388954,2037.295,700.73175,-32.389004,3257.5632,833.98535,-40.793743,0 days 00:00:41.150640641,0 days 00:00:41.170640641
0 days 00:00:00.520000,0 days 00:00:00.540000,answer6,0.47736132,-31.375963,40.5797,0.06682849,-0.037932403,0.2082599,37.170895,29.179873,27.914787,5.718703,32.07966,0.014892246,0.85262567,10.845611,15.033399,36.55765,616.9588,1336.0845,-20.076021,1924.819,643.12494,-28.672659,3119.3416,631.82324,-37.957157,0 days 00:00:41.160640641,0 days 00:00:41.180640641
0 days 00:00:00.530000,0 days 00:00:00.550000,answer6,0.51895446,-28.347855,34.526524,0.068597786,-0.041804727,0.16157694,35.182953,26.636774,31.26596,3.614926,32.03948,0.009930825,0.7571003,10.363679,15.748864,36.484287,582.4124,1248.5387,-16.569464,1839.2119,550.77216,-26.878443,2939.0872,675.3894,-37.30489,0 days 00:00:41.170640641,0 days 00:00:41.190640641
0 days 00:00:00.540000,0 days 00:00:00.560000,answer6,0.55735594,-25.541122,28.139397,0.06353404,-0.04341976,0.15799335,33.102337,25.809113,34.596455,-0.16882634,31.988138,0.0038106672,0.57046396,10.186577,17.52897,35.899067,541.2201,1206.5707,-18.087065,1822.7235,470.37476,-27.588102,2952.3203,661.0823,-36.457165,0 days 00:00:41.180640641,0 days 00:00:41.200640641
0 days 00:00:00.550000,0 days 00:00:00.570000,answer6,0.5639965,-25.054712,25.545647,0.06798041,-0.04361559,0.14563692,32.50897,24.670282,35.9642,-1.649548,31.922485,0.004413348,0.37091675,10.339677,20.447613,35.64233,560.38947,1189.9371,-19.719902,1853.743,439.50244,-30.611807,2937.0986,638.5163,-36.242893,0 days 00:00:41.190640641,0 days 00:00:41.210640641
0 days 00:00:00.560000,0 days 00:00:00.580000,answer6,0.5489399,-25.18895,26.16382,0.063895755,-0.042981613,0.15644655,31.937698,24.670614,35.465427,-1.926371,31.838312,0.0061499844,0.49172688,10.597167,23.446335,35.18266,555.0467,1205.6422,-20.767822,1855.0723,435.10934,-33.621742,2933.1172,606.4062,-35.96571,0 days 00:00:41.200640641,0 days 00:00:41.220640641
0 days 00:00:00.570000,0 days 00:00:00.590000,answer6,0.5358538,-26.010363,29.215414,0.07383589,-0.041811142,0.17217791,31.35877,25.244507,34.72759,-2.7040756,31.737272,0.009855863,0.5503883,10.561637,25.035814,34.48318,581.8599,1230.9205,-22.400717,1895.5303,409.07602,-34.529522,2913.3936,589.6088,-35.309647,0 days 00:00:41.210640641,0 days 00:00:41.230640641
0 days 00:00:00.580000,0 days 00:00:00.600000,answer6,0.5171419,-26.07428,30.880531,0.07011576,-0.03901094,0.17335673,30.280142,26.544092,34.591263,-3.3376312,31.632544,0.008077968,0.513783,10.585488,24.292747,34.98177,597.7067,1254.1636,-22.238937,1941.1315,426.0316,-32.0375,2944.9307,691.7902,-35.615555,0 days 00:00:41.220640641,0 days 00:00:41.240640641
0 days 00:00:00.590000,0 days 00:00:00.610000,answer6,0.51089936,-25.805237,31.555475,0.07436255,-0.03745563,0.15660371,29.988693,26.340652,34.13104,-3.1818273,31.549524,0.006351609,0.4954815,10.863954,22.38523,33.51947,627.59863,1229.3688,-22.66485,1970.3695,420.5518,-28.542587,2951.339,775.9775,-33.853848,0 days 00:00:41.230640641,0 days 00:00:41.250640641
0 days 00:00:00.600000,0 days 00:00:00.620000,answer6,0.4911944,-25.645437,30.297785,0.055126544,-0.041853447,0.14817166,30.134409,26.522665,33.23076,-2.0264935,31.487846,0.009416197,0.43900907,11.154095,21.018555,33.58935,653.6204,1227.0311,-21.088366,1966.3212,429.9291,-26.183563,2953.9524,739.39764,-33.713917,0 days 00:00:41.240640641,0 days 00:00:41.260640641
0 days 00:00:00.610000,0 days 00:00:00.630000,answer6,0.4908217,-24.083998,26.680067,0.057914,-0.04183005,0.12244729,29.345205,25.673197,33.48335,-0.28210926,31.442575,0.01708813,0.783864,11.180701,20.859005,32.048798,581.24725,1209.3231,-21.390938,1906.7252,403.07828,-25.710815,2909.4988,712.5461,-32.08118,0 days 00:00:41.250640641,0 days 00:00:41.270640641
0 days 00:00:00.620000,0 days 00:00:00.640000,answer6,0.47036278,-23.986702,25.278566,0.042145193,-0.041996147,0.103786826,29.274118,25.668268,35.09405,2.927304,31.398216,0.01888843,0.7294298,11.023129,21.269936,32.384647,516.87463,1219.3583,-21.21121,1874.3419,402.07724,-26.158808,2891.9504,691.53375,-32.325916,0 days 00:00:41.260640641,0 days 00:00:41.280640641
