start,end,label,Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz,original_start,original_end
0 days 00:00:00.500000,0 days 00:00:00.520000,answer9 ,0.17516428,-25.112291,35.635044,-0.00409821,-0.028283812,0.14415766,27.463331,23.861326,12.557541,0.3303995,14.712173,0.051759515,2.5982375,-2.4974756,-7.44988,28.737585,879.36005,1042.7325,-7.2400107,2115.5325,714.99194,-17.740631,3222.261,553.4072,-22.608614,0 days 00:01:10.670170170,0 days 00:01:10.690170170
0 days 00:00:00.510000,0 days 00:00:00.530000,answer9 ,0.15625562,-23.201368,33.997738,-0.01366317,-0.021896848,0.105426304,25.574778,20.954813,14.47754,3.0467556,16.255037,0.051759515,3.241223,-4.4787555,-4.080585,28.72923,920.37555,1157.9042,-9.75523,2076.8176,876.95435,-16.135798,3119.7139,767.9268,-20.490934,0 days 00:01:10.680170170,0 days 00:01:10.700170170
0 days 00:00:00.520000,0 days 00:00:00.540000,answer9 ,0.15616126,-22.387733,33.02856,-0.014741719,-0.018215654,0.080407895,25.400879,19.021902,15.289025,9.305884,16.075336,0.051759515,3.241223,-6.1585217,-0.85099906,29.24674,720.61285,1304.7848,-5.4084496,1826.7783,927.2336,-16.315615,2873.9473,867.5528,-20.047552,0 days 00:01:10.690170170,0 days 00:01:10.710170170
0 days 00:00:00.530000,0 days 00:00:00.550000,answer9 ,0.15293707,-20.137148,30.236868,-0.021666043,-0.01288486,0.08127102,23.56166,16.368364,17.064714,11.601546,14.387414,0.051759515,3.241223,-6.371132,1.7549838,28.401876,771.4937,1360.8492,-7.661686,1843.1937,983.1821,-16.71923,2814.9773,901.13007,-19.699532,0 days 00:01:10.700170170,0 days 00:01:10.720170170
0 days 00:00:00.540000,0 days 00:00:00.560000,answer9 ,0.149478,-19.324274,30.384506,-0.014765297,-0.010661113,0.07704002,22.17383,17.88536,14.532929,13.468287,13.081309,0.051759515,3.241223,-6.7505326,4.586783,28.476835,525.1159,1393.4476,-1.4793496,1598.0712,967.3545,-17.77252,2557.0227,807.68585,-19.643824,0 days 00:01:10.710170170,0 days 00:01:10.730170170
0 days 00:00:00.550000,0 days 00:00:00.570000,answer9 ,0.14584213,-17.620193,29.234137,0.010017344,-0.010624613,0.07511949,20.666763,18.647516,10.607379,10.438972,14.502849,0.051759515,3.241223,-5.69647,4.1486826,29.266222,562.5699,1374.1871,-2.7899935,1587.3363,1039.2491,-17.523596,2605.0183,765.0848,-19.695124,0 days 00:01:10.720170170,0 days 00:01:10.740170170
0 days 00:00:00.560000,0 days 00:00:00.580000,answer9 ,0.14520654,-18.316904,29.885971,0.008199921,-0.014740799,0.05893102,21.023405,21.504707,8.983191,11.075954,15.993274,0.051759515,3.241223,-5.4492755,1.5263726,29.551,341.9988,1345.7719,2.0163324,1335.1582,1038.2941,-16.593557,2366.7883,758.835,-20.639202,0 days 00:01:10.730170170,0 days 00:01:10.750170170
0 days 00:00:00.570000,0 days 00:00:00.590000,answer9 ,0.15258634,-19.969673,31.208834,0.012783763,-0.015483501,0.06730319,23.23092,22.621765,8.801339,9.968551,17.116117,0.051759515,3.241223,-6.5547194,-2.0193446,28.74447,296.47397,1462.5399,3.0603678,1269.4253,1143.8619,-9.418644,2319.01,777.8899,-20.764921,0 days 00:01:10.740170170,0 days 00:01:10.760170170
0 days 00:00:00.580000,0 days 00:00:00.600000,answer9 ,0.15162902,-20.490572,29.597681,0.005837845,-0.020604862,0.073626935,24.743652,21.901703,8.587951,5.0662723,18.376123,0.051759515,3.241223,-8.603721,1.1780924,28.512466,447.03824,1350.434,4.684147,1529.3271,982.44025,-9.688328,2582.6765,768.1413,-20.235489,0 days 00:01:10.750170170,0 days 00:01:10.770170170
0 days 00:00:00.590000,0 days 00:00:00.610000,answer9 ,0.21318002,-18.9131,26.81122,0.03054832,-0.027091095,0.12545276,26.99483,18.026604,-1.5721906,-3.447323,19.47142,0.051759515,3.241223,-8.534882,5.239363,27.512651,589.65717,1441.5405,5.6956983,1690.7592,1154.3785,-8.149301,2767.0361,808.2697,-18.028173,0 days 00:01:10.760170170,0 days 00:01:10.780170170
0 days 00:00:00.600000,0 days 00:00:00.620000,answer9 ,0.2679431,-16.051394,23.001871,0.03828979,-0.034713596,0.145263,29.509466,13.832703,-11.682537,-12.680112,18.117609,0.051759515,3.241223,-5.8825283,1.4790287,21.107939,682.1728,1283.2958,3.1269991,1707.3092,1096.0863,-8.27575,2831.7695,816.60895,-14.15268,0 days 00:01:10.770170170,0 days 00:01:10.790170170
0 days 00:00:00.610000,0 days 00:00:00.630000,answer9 ,0.32769832,-13.340659,23.243963,0.028990598,-0.02843614,0.18388546,31.357561,8.116271,-13.797893,-11.351157,15.653469,0.051759515,3.241223,-3.5626917,-5.393533,15.435489,754.1074,1271.0032,2.001997,1749.2681,1095.0146,-4.8649487,2864.4414,751.05927,-11.458649,0 days 00:01:10.780170170,0 days 00:01:10.800170170
0 days 00:00:00.620000,0 days 00:00:00.640000,answer9 ,0.33603182,-9.429339,21.544271,0.016178725,-0.012621313,0.16804557,29.824753,0.83717185,-7.61622,-4.1860743,13.260909,0.037948426,2.3130772,-3.4235604,-12.407352,8.167136,639.519,1278.0397,1.152702,1531.6387,1030.1351,0.03523596,2645.5466,770.64386,-8.205328,0 days 00:01:10.790170170,0 days 00:01:10.810170170
0 days 00:00:00.630000,0 days 00:00:00.650000,answer9 ,0.3617173,-5.902098,21.29574,0.0112993205,-0.00014396368,0.15614022,26.416563,-4.795316,-2.5761287,5.8990803,13.23188,0.024900531,2.3012712,-4.6815925,-11.226806,5.5164065,582.12836,1454.5459,4.3395343,1515.184,1033.9825,-1.2355407,2588.3267,823.17084,-7.385992,0 days 00:01:10.800170170,0 days 00:01:10.820170170
0 days 00:00:00.640000,0 days 00:00:00.660000,answer9 ,0.361542,-4.164354,17.476866,0.009392046,0.004149509,0.1320393,23.613958,-8.394563,-2.3892424,7.3870416,14.667339,0.011852634,2.289465,-6.260199,-9.501563,4.0584216,381.04727,1487.1642,1.8314013,1199.3478,1127.8846,-0.34219775,2227.7217,871.1782,-6.982462,0 days 00:01:10.810170170,0 days 00:01:10.830170170
0 days 00:00:00.650000,0 days 00:00:00.670000,answer9 ,0.33348012,-4.8790298,17.27098,0.010912833,0.003761852,0.11139544,23.280249,-5.836069,-2.2405074,8.6907625,15.38031,0.012615826,3.2058046,-7.3960123,-8.773676,3.7852685,282.54337,1543.0059,-65.161194,1179.0317,1006.93774,-68.49656,2180.1038,794.0064,-72.31674,0 days 00:01:10.820170170,0 days 00:01:10.840170170
0 days 00:00:00.660000,0 days 00:00:00.680000,answer9 ,0.28420123,-6.1908536,15.464234,0.0069800415,0.00060755806,0.09707744,23.197306,-3.7075503,-1.4941429,10.692128,0.0,0.0,0.0,0.0,0.0,0.0,317.94052,1402.7108,-135.16536,1227.3395,978.8925,-135.00409,2179.7112,771.785,-137.29852,0 days 00:01:10.830170170,0 days 00:01:10.850170170
0 days 00:00:00.670000,0 days 00:00:00.690000,answer9 ,0.2548382,-7.4496665,17.569864,0.021839388,-0.0040255487,0.07367846,23.725203,0.7672725,-2.5735006,11.571309,0.0,0.0,0.0,0.0,0.0,0.0,291.88272,1409.2491,-201.0,1230.4053,900.3655,-201.0,2231.7546,734.5535,-201.0,0 days 00:01:10.840170170,0 days 00:01:10.860170170
0 days 00:00:00.680000,0 days 00:00:00.700000,answer9 ,0.24490283,-7.8105597,17.796694,0.03464331,-0.0028061077,0.06786883,23.803186,2.1937227,-2.9085553,13.164048,0.0,0.0,0.0,0.0,0.0,0.0,309.31537,1380.2633,-201.0,1260.6136,898.8535,-201.0,2256.6833,801.70905,-201.0,0 days 00:01:10.850170170,0 days 00:01:10.870170170
0 days 00:00:00.690000,0 days 00:00:00.710000,answer9 ,0.23743719,-7.505937,17.754206,0.05006129,-0.0031933282,0.06589123,23.241915,3.1008465,-4.47179,13.95991,0.0,0.0,0.0,0.0,0.0,0.0,316.8396,1332.0743,-201.0,1270.7274,865.241,-201.0,2251.423,795.44995,-201.0,0 days 00:01:10.860170170,0 days 00:01:10.880170170
0 days 00:00:00.700000,0 days 00:00:00.720000,answer9 ,0.24597698,-9.560261,19.607994,0.044509873,-0.005072693,0.09930437,24.072021,5.6602197,-0.5216624,17.948519,0.0,0.0,0.0,0.0,0.0,0.0,298.97,1400.874,-201.0,1287.3964,890.9736,-201.0,2225.9502,895.4729,-201.0,0 days 00:01:10.870170170,0 days 00:01:10.890170170
0 days 00:00:00.710000,0 days 00:00:00.730000,answer9 ,0.2569897,-11.450551,20.240557,0.041333884,-0.008290865,0.10953075,23.716187,8.088313,0.39174494,17.951063,0.0,0.0,0.0,0.0,0.0,0.0,620.75494,1215.4767,-201.0,1611.3184,846.7299,-201.0,2612.2776,913.95807,-201.0,0 days 00:01:10.880170170,0 days 00:01:10.900170170
0 days 00:00:00.720000,0 days 00:00:00.740000,answer9 ,0.28514835,-13.055969,22.062744,0.051959295,-0.008579451,0.10890794,23.445541,9.594639,1.0081049,13.248729,0.0,0.0,0.0,0.0,0.0,0.0,559.822,1337.72,-201.0,1588.0687,897.1665,-201.0,2605.6582,937.0351,-201.0,0 days 00:01:10.890170170,0 days 00:01:10.910170170
0 days 00:00:00.730000,0 days 00:00:00.750000,answer9 ,0.35583767,-11.0817375,19.387657,0.044294417,-0.009497845,0.12388074,22.423355,6.6967883,-2.6925042,6.33465,0.0,0.0,0.0,0.0,0.0,0.0,589.8834,1291.289,-201.0,1590.102,980.85736,-201.0,2558.5715,921.4341,-201.0,0 days 00:01:10.900170170,0 days 00:01:10.920170170
0 days 00:00:00.740000,0 days 00:00:00.760000,answer9 ,0.44992575,-9.505893,17.833807,0.04750535,-0.011326794,0.16401942,23.47229,3.7548163,-2.9525912,1.6850365,0.0,0.0,0.0,0.0,0.0,0.0,323.3998,1329.5013,-134.87265,1282.7257,997.6165,-136.12999,2203.7588,808.8039,-136.62924,0 days 00:01:10.910170170,0 days 00:01:10.930170170
0 days 00:00:00.750000,0 days 00:00:00.770000,answer9 ,0.5363913,-7.389917,13.106304,0.034849275,-0.011425696,0.2394942,22.80745,-0.6223733,-3.4174407,1.0079805,29.213936,0.0,0.0,-4.2353363,-2.3107936,3.0606854,395.77856,1151.2574,-68.97382,1321.7428,941.5756,-71.41257,2260.4045,713.7248,-72.55481,0 days 00:01:10.920170170,0 days 00:01:10.940170170
0 days 00:00:00.760000,0 days 00:00:00.780000,answer9 ,0.6202242,-6.9806504,11.436963,0.055097103,-0.013408867,0.28645858,23.960722,-4.453127,-2.675082,1.9811622,29.060732,0.0,2.11033,-4.9345565,-1.6083671,3.9611988,404.0564,1136.0292,-3.3997529,1343.1698,913.73126,-5.9300213,2346.874,646.40985,-8.969318,0 days 00:01:10.930170170,0 days 00:01:10.950170170
0 days 00:00:00.770000,0 days 00:00:00.790000,answer9 ,0.6476905,-6.0802083,10.198333,0.058746427,-0.013939581,0.307997,24.47483,-7.019476,-5.5039673,6.187603,28.326471,0.062001225,2.4248662,-4.2175117,2.6007028,6.371634,410.3491,1191.5847,-7.253862,1342.9381,990.8921,-6.55673,2331.1453,698.6809,-11.024793,0 days 00:01:10.940170170,0 days 00:01:10.960170170
0 days 00:00:00.780000,0 days 00:00:00.800000,answer9 ,0.6538561,-5.6447945,11.483224,0.07039069,-0.01577059,0.300786,26.495203,-8.046076,-6.6746902,8.992387,27.523275,0.062001225,3.0539386,-2.3803377,8.139424,10.466869,405.61478,1238.8472,-12.146001,1320.7734,1022.5423,-8.3585825,2318.88,724.7458,-14.473447,0 days 00:01:10.950170170,0 days 00:01:10.970170170
0 days 00:00:00.790000,0 days 00:00:00.810000,answer9 ,0.6000218,-4.5087533,11.183834,0.0669285,-0.0074121202,0.25183156,26.53869,-7.7198987,-9.858739,12.930627,26.567312,0.062001225,3.0539386,0.7794302,13.082706,14.646703,400.4082,1241.8188,-17.193285,1262.834,999.9721,-12.449473,2279.9954,681.5395,-18.75728,0 days 00:01:10.960170170,0 days 00:01:10.980170170
0 days 00:00:00.800000,0 days 00:00:00.820000,answer9 ,0.5489773,-5.1203637,14.569763,0.044851024,0.00046019908,0.23074804,26.309229,-4.783981,-10.11649,17.127197,26.12452,0.062001225,3.0539386,2.819502,15.009755,21.227583,396.45193,1306.5074,-19.040113,1240.6948,1016.21906,-18.217852,2301.4397,722.357,-25.25794,0 days 00:01:10.970170170,0 days 00:01:10.990170170
0 days 00:00:00.810000,0 days 00:00:00.830000,answer9 ,0.48373234,-9.027238,19.484524,0.018912816,-0.0014697453,0.201214,28.268087,0.25094208,-9.009225,19.638504,25.572046,0.062001225,3.0539386,3.955485,17.492975,25.728638,412.15402,1312.8248,-20.492569,1247.9789,1069.4434,-20.721231,2303.0342,758.63153,-28.132765,0 days 00:01:10.980170170,0 days 00:01:11.000170170
0 days 00:00:00.820000,0 days 00:00:00.840000,answer9 ,0.41153923,-12.2697,24.433884,-0.0005235863,-0.0011592846,0.19104765,28.781961,6.464428,-5.1512785,22.081812,25.260923,0.09200855,2.499203,4.278191,18.886515,29.394293,363.40195,1445.4828,-13.403736,1232.6403,1066.9269,-22.43718,2326.4734,791.31464,-29.58503,0 days 00:01:10.990170170,0 days 00:01:11.010170170
0 days 00:00:00.830000,0 days 00:00:00.850000,answer9 ,0.34130716,-16.721697,27.13784,-0.006911421,-0.007500595,0.15864767,30.053741,12.183296,0.23764022,20.505713,25.107992,0.07812383,1.6878734,4.172228,18.957905,30.173874,335.50104,1427.2408,-12.215813,1231.2662,1011.13226,-22.505957,2330.2288,696.42725,-29.105295,0 days 00:01:11.000170170,0 days 00:01:11.020170170
0 days 00:00:00.840000,0 days 00:00:00.860000,answer9 ,0.29188156,-17.978674,27.299181,-0.013839112,-0.0004111006,0.15139607,29.685736,15.283938,6.0818057,23.698477,21.241863,0.23717336,0.97180825,2.1190412,14.296254,30.976433,277.0175,1499.1317,0.049359005,1214.6724,937.7465,-20.376474,2332.3743,626.1266,-25.37069,0 days 00:01:11.010170170,0 days 00:01:11.030170170
0 days 00:00:00.850000,0 days 00:00:00.870000,answer9 ,0.24955265,-20.802887,28.265017,-0.007475423,-0.004059575,0.13088545,29.883118,18.193544,11.590825,21.160187,17.403679,0.20139693,1.4504209,-0.29412737,7.9471507,29.816683,295.10812,1407.2811,1.6605506,1222.9012,930.1111,-14.806305,2314.2512,550.2295,-17.735973,0 days 00:01:11.020170170,0 days 00:01:11.040170170
0 days 00:00:00.860000,0 days 00:00:00.880000,answer9 ,0.22658367,-21.116133,29.436369,0.0016520154,-0.004265304,0.12184147,29.035591,18.268106,12.548912,20.324999,13.300799,0.29192185,2.1856272,-2.0777142,0.32040802,25.055069,296.13437,1428.1061,10.09081,1231.4835,982.5327,-10.194201,2268.202,626.1623,-10.885296,0 days 00:01:11.030170170,0 days 00:01:11.050170170
0 days 00:00:00.870000,0 days 00:00:00.890000,answer9 ,0.2139513,-22.03627,30.758102,0.010630958,-0.010293727,0.12178867,28.40764,19.612099,12.532565,14.887188,13.0279,0.0,2.8255699,-2.0491889,-3.9514914,20.536064,321.51065,1406.4681,9.581001,1223.6403,1059.281,-9.718911,2234.2239,650.861,-8.70169,0 days 00:01:11.040170170,0 days 00:01:11.060170170
0 days 00:00:00.880000,0 days 00:00:00.900000,answer9 ,0.20349778,-18.965939,28.750864,0.020281902,-0.007753424,0.13816525,25.36114,16.26203,10.328674,12.376876,12.788564,0.0,2.511762,-1.9163803,-5.1218286,20.245,613.12915,1386.4293,2.8286788,1548.3849,1046.7988,-11.73936,2545.868,731.82794,-13.14389,0 days 00:01:11.050170170,0 days 00:01:11.070170170
0 days 00:00:00.890000,0 days 00:00:00.910000,answer9 ,0.20803005,-18.657164,25.446253,0.02949732,-0.0121362945,0.15902674,25.323568,15.134579,12.391395,9.221226,12.71334,0.047071625,2.1979542,-3.614804,-4.3823485,20.386782,600.64417,1399.7656,4.5213113,1534.1465,1045.9731,-11.6011305,2556.9834,643.00037,-14.097701,0 days 00:01:11.060170170,0 days 00:01:11.080170170
0 days 00:00:00.900000,0 days 00:00:00.920000,answer9 ,0.200153,-17.910149,24.296484,0.03810091,-0.013605654,0.15148641,24.025068,15.121928,10.069626,7.915609,12.787723,0.0,1.3412595,-4.425319,-4.217358,22.661192,826.83234,1407.8984,-0.0321846,1829.1666,947.48175,-13.265221,2932.0735,728.6582,-18.228155,0 days 00:01:11.070170170,0 days 00:01:11.090170170
0 days 00:00:00.910000,0 days 00:00:00.930000,answer9 ,0.20864332,-20.648481,26.620077,0.026979795,-0.017131474,0.14835458,26.427475,18.114471,10.212105,9.658942,12.878529,0.011483501,0.79837245,-4.991007,-4.7871246,22.250814,765.0696,1461.9346,4.249424,1794.181,914.2663,-15.137773,2968.9277,771.23755,-19.73134,0 days 00:01:11.080170170,0 days 00:01:11.100170170
0 days 00:00:00.920000,0 days 00:00:00.940000,answer9 ,0.2192351,-19.05065,26.86691,0.017992424,-0.016179716,0.14216456,25.73638,17.532305,4.185503,6.584055,12.99293,0.011483501,0.25548542,-4.423717,-5.460674,23.715118,1009.8862,1443.1051,-0.7317066,2091.9595,836.5921,-16.941368,3332.3525,888.60614,-22.383842,0 days 00:01:11.090170170,0 days 00:01:11.110170170
0 days 00:00:00.930000,0 days 00:00:00.950000,answer9 ,0.2515445,-17.605555,26.538488,0.01395645,-0.020125588,0.14309984,27.038284,17.272669,0.19211213,2.647689,0.0,0.0,0.0,0.0,0.0,0.0,679.37384,1394.6659,-201.0,1781.9121,830.0313,-201.0,2903.6135,997.32074,-201.0,0 days 00:01:11.100170170,0 days 00:01:11.120170170
0 days 00:00:00.940000,0 days 00:00:00.960000,answer9 ,0.27544352,-16.65197,25.710001,0.024503663,-0.021778606,0.13207375,27.359863,16.28641,-3.0243137,-3.475193,0.0,0.0,0.0,0.0,0.0,0.0,416.2053,1560.5834,-201.0,1441.5348,911.397,-201.0,2647.574,623.63654,-201.0,0 days 00:01:11.110170170,0 days 00:01:11.130170170
0 days 00:00:00.950000,0 days 00:00:01.000997732,answer9 ,0.28509617,-15.681927,22.831198,0.044903774,-0.02332814,0.14083494,26.5029,14.294024,-3.567591,-6.5260735,0.0,0.0,0.0,0.0,0.0,0.0,152.16304,1797.1968,-201.0,1060.6819,1104.127,-201.0,2277.7869,614.3186,-201.0,0 days 00:01:11.120170170,0 days 00:01:11.171167902
0 days 00:00:00,0 days 00:00:00.020000,answer10 ,0.1450664,-21.89918,31.422958,-0.014235321,-0.011592668,0.014519026,21.016264,21.96528,17.57371,15.082028,18.977156,0.0,1.5401736,-1.589584,5.7469544,35.74774,1050.8698,1282.4044,-9.16075,1874.6898,1024.2036,-20.400047,3215.6777,535.7155,-22.015709,0 days 00:01:21.781781782,0 days 00:01:21.801781782
0 days 00:00:00.010000,0 days 00:00:00.030000,answer10 ,0.14539154,-22.411871,32.117245,-0.020904094,-0.011316858,0.044312805,21.760904,22.089582,16.880396,14.736218,17.066645,0.0,1.1853014,-3.733325,2.5677676,32.340942,968.52997,1305.4136,-8.882512,1878.1569,927.1865,-19.43059,3145.7556,537.014,-21.708069,0 days 00:01:21.791781782,0 days 00:01:21.811781782
0 days 00:00:00.020000,0 days 00:00:00.040000,answer10 ,0.14471371,-21.204353,31.366873,-0.0153312,-0.0052393056,0.08136121,20.70465,20.151405,15.5681305,13.9936,15.518479,0.34909114,0.83042914,-5.864324,0.40701938,28.277178,857.9377,1282.6559,-8.561509,1881.2701,916.96783,-17.943987,2966.8523,703.3657,-21.071678,0 days 00:01:21.801781782,0 days 00:01:21.821781782
0 days 00:00:00.030000,0 days 00:00:00.050000,answer10 ,0.14956541,-20.530106,29.65127,-0.015693417,-0.006302774,0.078885496,21.273258,18.757738,18.269089,14.63443,13.798256,0.34909114,0.4755569,-7.799823,-1.039915,26.645245,862.1408,1268.0748,-78.43914,1909.8291,908.4788,-79.1049,2909.325,819.5073,-81.53593,0 days 00:01:21.811781782,0 days 00:01:21.831781782
0 days 00:00:00.040000,0 days 00:00:00.060000,answer10 ,0.15182848,-16.993317,26.387716,-0.011576752,-0.0042816047,0.07453852,18.194025,16.253986,17.509134,12.0598345,0.0,0.0,0.0,0.0,0.0,0.0,547.09906,1363.1237,-139.69818,1615.6973,945.6035,-139.79387,2553.2861,898.30005,-141.10359,0 days 00:01:21.821781782,0 days 00:01:21.841781782
0 days 00:00:00.050000,0 days 00:00:00.070000,answer10 ,0.16182373,-14.123916,22.977575,-0.019121712,-0.0046562054,0.058379155,15.939855,14.540568,14.749562,9.61638,0.0,0.0,0.0,0.0,0.0,0.0,602.3248,1308.0319,-139.7892,1646.07,918.54266,-140.43605,2653.1387,733.8804,-141.67104,0 days 00:01:21.831781782,0 days 00:01:21.851781782
0 days 00:00:00.060000,0 days 00:00:00.080000,answer10 ,0.15997441,-13.678967,23.246681,-0.02361709,-0.0059664794,0.070605315,15.026413,15.492358,11.529119,9.075256,13.966875,0.0,0.0,-7.254987,-1.7592571,27.988264,638.38983,1300.0049,-73.0576,1676.4066,996.4712,-80.640785,2703.6338,811.8802,-82.92436,0 days 00:01:21.841781782,0 days 00:01:21.861781782
0 days 00:00:00.070000,0 days 00:00:00.090000,answer10 ,0.16521877,-15.2361145,25.021513,-0.001161029,-0.002978539,0.07096083,16.657358,17.16351,9.776376,11.043065,15.081685,0.0,0.0,-5.4646144,0.00016824405,29.341394,958.91943,1280.7516,-13.591854,1977.7275,1257.1053,-21.737848,2909.504,952.53253,-24.740526,0 days 00:01:21.851781782,0 days 00:01:21.871781782
0 days 00:00:00.080000,0 days 00:00:00.100000,answer10 ,0.15540893,-18.863188,28.676033,-0.0018893046,-0.009757051,0.07602486,19.437523,20.509733,14.210841,12.746582,16.264294,0.0,0.0,-3.7622156,2.309034,30.404013,628.9302,1437.2511,-8.995331,1695.5062,1263.0664,-21.69961,2614.2078,1010.48486,-24.636429,0 days 00:01:21.861781782,0 days 00:01:21.881781782
0 days 00:00:00.090000,0 days 00:00:00.110000,answer10 ,0.15583062,-20.149961,27.883934,0.008245521,-0.01052691,0.07619092,21.13022,22.048317,13.885673,11.970482,17.668745,0.0,0.0,-2.077782,5.8995843,31.797873,632.1874,1447.5709,-8.031569,1701.8446,1380.7692,-21.566916,2515.382,1090.2172,-23.815329,0 days 00:01:21.871781782,0 days 00:01:21.891781782
0 days 00:00:00.100000,0 days 00:00:00.120000,answer10 ,0.15368861,-19.589363,27.034414,0.015227846,-0.015590057,0.06842957,21.55036,20.988485,13.993844,7.8669524,18.703999,0.0,0.0,-1.2278938,7.9865036,32.999363,338.6644,1396.9614,-0.94503736,1426.727,1186.1302,-20.670033,2281.5525,1002.4954,-22.926775,0 days 00:01:21.881781782,0 days 00:01:21.901781782
0 days 00:00:00.110000,0 days 00:00:00.130000,answer10 ,0.15540612,-19.301672,27.431974,0.023235397,-0.016375484,0.06912479,22.707611,20.79986,11.873866,5.5129037,19.660437,0.0,0.0,-0.48800445,9.646971,33.901474,554.9454,1326.5446,-2.6748638,1693.2285,1109.4369,-19.695074,2511.077,1144.4633,-22.256388,0 days 00:01:21.891781782,0 days 00:01:21.911781782
0 days 00:00:00.120000,0 days 00:00:00.140000,answer10 ,0.15250023,-20.374987,30.534376,0.017766058,-0.017868323,0.06565697,23.286978,21.079008,15.778831,6.374765,20.470514,0.0,0.0,-1.1181595,9.235419,30.540611,542.9566,1290.7959,-1.7363876,1692.1002,996.3625,-9.793077,2566.3193,1030.6583,-17.853186,0 days 00:01:21.901781782,0 days 00:01:21.921781782
